id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6271895170211792
150430,"Marine mammal fats, oils",1,Agriculture,0.1728399693965912
150510,"Wool grease, crude",1,Agriculture,0.08270972967147827
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24862472712993622
150600,"Animal fats, oils nes",1,Agriculture,0.9319528341293335
150710,"Soya-bean oil, crude",1,Agriculture,0.683376669883728
150790,Refined soya-bean oil,1,Agriculture,0.7744818925857544
150810,"Ground-nut oil, crude",1,Agriculture,0.12337341904640198
150890,Refined ground-nut oil,1,Agriculture,0.7636351585388184
150910,"Olive oil, virgin",1,Agriculture,0.1552089899778366
150990,"Olive oil, refined",1,Agriculture,0.8190262317657471
151000,"Olive oil, blends",1,Agriculture,0.25891074538230896
151110,"Palm oil, crude",1,Agriculture,0.08700822293758392
151190,"Palm oil, simply refined",1,Agriculture,0.10127948224544525
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6347373127937317
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8476859331130981
151221,"Cotton-seed oil, crude",1,Agriculture,0.9481233358383179
151229,"Cotton-seed, simply refined",1,Agriculture,0.8542493581771851
151311,"Coconut oil, crude",1,Agriculture,0.10649310052394867
151319,"Coconut oil, simply refined",1,Agriculture,0.28345000743865967
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09293264150619507
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6158688068389893
151410,"Canola, mustard oil, crude",1,Agriculture,0.9401528835296631
151490,"Canola, mustard oil, refined",1,Agriculture,0.7673174142837524
151511,"Linseed oil, crude",1,Agriculture,0.1420985758304596
151519,"Linseed oil, refined",1,Agriculture,0.8378891944885254
151521,"Maize oil, crude",1,Agriculture,0.850195050239563
151529,"Maize oil, refined",1,Agriculture,0.9081753492355347
151530,Castor oil,1,Agriculture,0.3506442904472351
151540,Tung oil,1,Agriculture,0.08270972967147827
151550,Sesame oil,1,Agriculture,0.6241540908813477
151560,Jojoba oil,1,Agriculture,0.08270972967147827
151590,"Vegetable fats, oils nes",1,Agriculture,0.6833183765411377
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6460978984832764
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49504438042640686
151710,"Margarine, not liquid",1,Agriculture,0.19402755796909332
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21157768368721008
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4462772607803345
151911,Stearic acid,1,Agriculture,0.24805548787117004
151912,Oleic acid,1,Agriculture,0.0853763073682785
151913,Tall oil fatty acids,1,Agriculture,0.8586767911911011
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22743339836597443
151920,Acid oils from refining,1,Agriculture,0.9481738805770874
151930,Industrial fatty alcohols,1,Agriculture,0.5967112183570862
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9390956163406372
152090,Glycerol (glycerine),1,Agriculture,0.3225845694541931
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34217724204063416
152190,Beeswax,1,Agriculture,0.368558794260025
152200,Degras from treatment waxes,1,Agriculture,0.24741367995738983
160100,Sausages,1,Agriculture,0.4871363639831543
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7361935377120972
160220,"Livers, of any animal, preserved",1,Agriculture,0.9389985799789429
160231,"Turkey meat, preserved",1,Agriculture,0.3564019799232483
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5486923456192017
160241,"Swine hams, preserved",1,Agriculture,0.3477787971496582
160242,"Swine shoulders, preserved",1,Agriculture,0.3819706439971924
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4316842257976532
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5893285274505615
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5227682590484619
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8729668855667114
160411,"Salmon, preserved",1,Agriculture,0.6093324422836304
160412,"Herrings, preserved",1,Agriculture,0.174420565366745
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14310361444950104
160414,"Tuna, preserved",1,Agriculture,0.11441455781459808
160415,"Mackerel, preserved",1,Agriculture,0.5263738036155701
160416,"Anchovies, preserved",1,Agriculture,0.2489810585975647
160419,"Fish nes, preserved",1,Agriculture,0.471966028213501
160420,"Fish, in pieces, preserved",1,Agriculture,0.5145255923271179
160430,Caviar,1,Agriculture,0.44971954822540283
160510,"Crab, preserved",1,Agriculture,0.2633221447467804
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42932936549186707
160530,"Lobster, preserved",1,Agriculture,0.31318095326423645
160540,"Crustaceans nes, preserved",1,Agriculture,0.1332460194826126
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35763463377952576
170111,"Raw sugar, cane",1,Agriculture,0.7911920547485352
170112,"Raw sugar, beet",1,Agriculture,0.8780999183654785
170191,"Refined sugar, flavoured",1,Agriculture,0.937159538269043
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9377943277359009
170210,Lactose,1,Agriculture,0.7063535451889038
170220,Maple sugar & syrup,1,Agriculture,0.3244667649269104
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9351789951324463
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2532222270965576
170250,"Fructose, chemically pure",1,Agriculture,0.413988322019577
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30907773971557617
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8014488220214844
170310,Cane molasses,1,Agriculture,0.1165386438369751
170390,"Molasses, not cane",1,Agriculture,0.49634987115859985
170410,Chewing gum,1,Agriculture,0.8655492067337036
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41374242305755615
180100,Cocoa beans,1,Agriculture,0.19696033000946045
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8004443645477295
180310,Cocoa paste,1,Agriculture,0.5429538488388062
180320,"Cocoa paste, defatted",1,Agriculture,0.4019666612148285
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7280640602111816
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7526747584342957
180610,"Cocoa powder, sweetened",1,Agriculture,0.2789590656757355
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49722301959991455
180631,"Chocolate, filled, >2k",1,Agriculture,0.3022400736808777
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46023863554000854
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5924059152603149
190110,"Infant foods of cereals, milk",1,Agriculture,0.9284708499908447
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9080511331558228
190190,Malt extract,1,Agriculture,0.8531635999679565
190211,Uncooked egg pasta,1,Agriculture,0.37866032123565674
190219,Uncooked pasta,1,Agriculture,0.2138233631849289
190220,Stuffed pasta,1,Agriculture,0.41634249687194824
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2324773371219635
190240,Couscous,1,Agriculture,0.6056721210479736
190300,Tapioca,1,Agriculture,0.6436747312545776
190410,Cereal foods,1,Agriculture,0.6574724912643433
190490,"Cereals, not prepared, nes",1,Agriculture,0.8609281778335571
190510,Crispbread,1,Agriculture,0.22100482881069183
190520,Gingerbread,1,Agriculture,0.18079078197479248
190530,"Sweet biscuits, waffles",1,Agriculture,0.42321494221687317
190540,"Rusks, toasted bread",1,Agriculture,0.4703797698020935
190590,"Communion wafers, rice paper",1,Agriculture,0.7886959314346313
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20737355947494507
200120,Onions in vinegar,1,Agriculture,0.08270972967147827
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18463557958602905
200210,"Tomatoes, preserved",1,Agriculture,0.19395118951797485
200290,"Tomatoes nes, preserved",1,Agriculture,0.1534062623977661
200310,"Mushrooms, preserved",1,Agriculture,0.33517172932624817
200320,"Truffles, preserved",1,Agriculture,0.08270972967147827
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5229400992393494
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.659293532371521
200510,Homogenized vegetable preps,1,Agriculture,0.9381324052810669
200520,"Potatoes, preserved",1,Agriculture,0.3893720507621765
200530,"Sauerkraut, preserved",1,Agriculture,0.08270972967147827
200540,"Peas, preserved",1,Agriculture,0.9200397729873657
200551,"Beans, shelled",1,Agriculture,0.4745838940143585
200559,Beans nes,1,Agriculture,0.36780062317848206
200560,"Asparagus, preserved",1,Agriculture,0.11609010398387909
200570,Olives,1,Agriculture,0.1404401957988739
200580,Sweet corn,1,Agriculture,0.9356955289840698
200590,Vegetables nes & mixes,1,Agriculture,0.6805049180984497
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41214150190353394
200710,"Homogenised jams, jellies",1,Agriculture,0.6580508947372437
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9059511423110962
200799,"Jams, jellies, pastes",1,Agriculture,0.8352025747299194
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17061781883239746
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25551775097846985
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21961113810539246
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5153670907020569
200840,"Pears, otherwise preserved",1,Agriculture,0.17620080709457397
200850,"Apricots, otherwise preserved",1,Agriculture,0.13046854734420776
200860,"Cherries, otherwise preserved",1,Agriculture,0.7228683233261108
200870,"Peaches, otherwise preserved",1,Agriculture,0.23198622465133667
200880,"Strawberries, otherwise preserved",1,Agriculture,0.576795220375061
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11099807918071747
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40694254636764526
200899,"Fruit, otherwise preserved",1,Agriculture,0.5360991954803467
200911,"Orange juice, frozen",1,Agriculture,0.20731766521930695
200919,Orange juice,1,Agriculture,0.208280548453331
200920,Grapefruit juice,1,Agriculture,0.29592815041542053
200930,Citrus juice nes (one fruit),1,Agriculture,0.17007432878017426
200940,Pineapple juice,1,Agriculture,0.212534099817276
200950,Tomato juice,1,Agriculture,0.1349623203277588
200960,Grape juice,1,Agriculture,0.2550210952758789
200970,Apple juice,1,Agriculture,0.29066771268844604
200980,"Single fruit, veg juice",1,Agriculture,0.5055009126663208
200990,Mixtures of juices,1,Agriculture,0.21943937242031097
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955741047859192
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2026739865541458
210130,"Chicory, coffee substitutes",1,Agriculture,0.6945161819458008
210210,"Yeasts, active",1,Agriculture,0.8863186836242676
210220,"Yeasts, inactive",1,Agriculture,0.7849031686782837
210230,Baking powders,1,Agriculture,0.858924388885498
210310,Soya sauce,1,Agriculture,0.15218424797058105
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15745966136455536
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420949220657349
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3695451617240906
210410,Soups & broths,1,Agriculture,0.6265893578529358
210420,Homogenised food preparations,1,Agriculture,0.8639577627182007
210500,Ice cream,1,Agriculture,0.8652083873748779
210610,Protein concentrates,1,Agriculture,0.6735968589782715
210690,Food preparations nes,1,Agriculture,0.7679911851882935
220110,Mineral & aerated waters,1,Agriculture,0.9357583522796631
220190,"Ice, potable water",1,Agriculture,0.9381158351898193
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7339053153991699
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6398228406906128
220300,"Beer, malt",1,Agriculture,0.33365729451179504
220410,"Grape wines, sparkling",1,Agriculture,0.9475928544998169
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463081359863281
220429,"Grape wines, nes",1,Agriculture,0.797136664390564
220430,"Grape must, unfermented",1,Agriculture,0.27039217948913574
220510,"Vermouth, < 2l pack",1,Agriculture,0.8566509485244751
220590,"Vermouth, > 2l pack",1,Agriculture,0.9323872327804565
220600,Fermented ciders,1,Agriculture,0.8935562372207642
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461617231369019
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9342920780181885
220810,Compound alcoholic preps,1,Agriculture,0.08270972967147827
220820,Spirits from distilling grape wine,1,Agriculture,0.9480201005935669
220830,Whisky,1,Agriculture,0.3839491605758667
220840,Rum,1,Agriculture,0.7576248645782471
220850,Gin,1,Agriculture,0.7633630037307739
220890,Alcoholic liqueurs nes,1,Agriculture,0.9181066751480103
220900,Vinegar,1,Agriculture,0.49185025691986084
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7301660776138306
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5909155607223511
230210,Maize bran,1,Agriculture,0.9130964279174805
230220,Rice bran,1,Agriculture,0.08270972967147827
230230,Wheat bran,1,Agriculture,0.9397717714309692
230240,Cereal bran,1,Agriculture,0.4525454342365265
230250,Bran nes,1,Agriculture,0.47588270902633667
230310,Residues of starch residues,1,Agriculture,0.8555511236190796
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469239711761475
230330,Brewing/distilling dregs,1,Agriculture,0.24793466925621033
230400,Soya-bean oil-cake,1,Agriculture,0.09454306960105896
230500,Ground-nut oil-cake,1,Agriculture,0.1147032380104065
230610,Cotton seed solid residues,1,Agriculture,0.10207630693912506
230620,Linseed solid residues,1,Agriculture,0.09236516058444977
230630,Sunflower seed solid residues,1,Agriculture,0.13630612194538116
230640,Rapeseed solid residues,1,Agriculture,0.6223657131195068
230650,Coconut solid residues,1,Agriculture,0.0994872897863388
230660,Palm nut solid residues,1,Agriculture,0.23213374614715576
230690,"Vegetable solid residues, nes",1,Agriculture,0.3791632652282715
230700,Wine lees & argol,1,Agriculture,0.30105718970298767
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08270972967147827
230890,Vegetable wastes for animal feed,1,Agriculture,0.38721519708633423
230910,Dog or cat food,1,Agriculture,0.8480299711227417
230990,Animal feed preparations,1,Agriculture,0.8104588985443115
240110,"Tobacco, not stemmed",1,Agriculture,0.9381550550460815
240120,"Tobacco, stemmed",1,Agriculture,0.7861627340316772
240130,Tobacco refuse,1,Agriculture,0.14630714058876038
240210,Cigars,1,Agriculture,0.09026207029819489
240220,Cigarettes,1,Agriculture,0.08783125877380371
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16736137866973877
240310,Cigarette or pipe tobacco,1,Agriculture,0.08423285186290741
240391,Homogenized tobacco,1,Agriculture,0.9481732845306396
240399,"Tobacco products, nes",1,Agriculture,0.8523560762405396
250100,Salt,3,Minerals,0.6024303436279297
250200,Unroasted iron pyrites,3,Minerals,0.6902140974998474
250310,"Sulphur, crude or unrefined",3,Minerals,0.17610898613929749
250390,Refined sulphur,3,Minerals,0.08270972967147827
250410,"Natural graphite, powder or flakes",3,Minerals,0.10631266236305237
250490,"Natural graphite, other",3,Minerals,0.3916616141796112
250510,Silica and quartz sands,3,Minerals,0.7581744194030762
250590,"Natural sands, nes",3,Minerals,0.7184326648712158
250610,Quartz,3,Minerals,0.15523652732372284
250621,"Quartzite, crude",3,Minerals,0.10327072441577911
250629,"Quartzite, slabs",3,Minerals,0.08270972967147827
250700,Kaolin,3,Minerals,0.8306554555892944
250810,Bentonite,3,Minerals,0.22838976979255676
250820,Decolourising earths,3,Minerals,0.08270972967147827
250830,Fire-clay,3,Minerals,0.34588897228240967
250840,Other clays,3,Minerals,0.6067490577697754
250850,Andalusite,3,Minerals,0.9472233057022095
250860,Mullite,3,Minerals,0.27129313349723816
250870,Chamotte,3,Minerals,0.9443333148956299
250900,Chalk,3,Minerals,0.9020525217056274
251010,"Calcium phosphate, unground",3,Minerals,0.20398744940757751
251020,"Calcium phosphate, ground",3,Minerals,0.42859455943107605
251110,Barytes,3,Minerals,0.1053895354270935
251120,Witherite,3,Minerals,0.13398601114749908
251200,Siliceous fossil meals,3,Minerals,0.8827626705169678
251311,"Pumice stone, crude",3,Minerals,0.28690385818481445
251319,"Pumice stone, worked",3,Minerals,0.08270972967147827
251321,"Natural abrasives, nes",3,Minerals,0.9481738805770874
251329,Emery,3,Minerals,0.3866865038871765
251400,Slate,3,Minerals,0.8785203695297241
251511,"Marble, crude",3,Minerals,0.6677311658859253
251512,Marble in blocks,3,Minerals,0.2330055832862854
251520,"Calcareous building stone, nes",3,Minerals,0.6290455460548401
251611,"Granite, crude",3,Minerals,0.6520505547523499
251612,"Granite, in blocks",3,Minerals,0.2974437475204468
251621,"Sandstone, crude",3,Minerals,0.08270972967147827
251622,"Sandstone, in blocks",3,Minerals,0.257614403963089
251690,"Building stones, nes",3,Minerals,0.17709223926067352
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7301260232925415
251720,Dross or industrial waste,3,Minerals,0.12189213931560516
251730,Tarred macadam,3,Minerals,0.18528012931346893
251741,Marble granules,3,Minerals,0.16605067253112793
251749,"Granules of granite, sandstone",3,Minerals,0.3548969030380249
251810,"Dolomite, not calcined",3,Minerals,0.3484664261341095
251820,"Dolomite, calcined",3,Minerals,0.10232812166213989
251830,Agglomerated dolomite,3,Minerals,0.9033724069595337
251910,Natural magnesite,3,Minerals,0.18362748622894287
