id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6286964416503906
150430,"Marine mammal fats, oils",1,Agriculture,0.1749367117881775
150510,"Wool grease, crude",1,Agriculture,0.07933203876018524
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2521910071372986
150600,"Animal fats, oils nes",1,Agriculture,0.9295156002044678
150710,"Soya-bean oil, crude",1,Agriculture,0.688090443611145
150790,Refined soya-bean oil,1,Agriculture,0.7782537937164307
150810,"Ground-nut oil, crude",1,Agriculture,0.12239257991313934
150890,Refined ground-nut oil,1,Agriculture,0.767603874206543
150910,"Olive oil, virgin",1,Agriculture,0.15712445974349976
150990,"Olive oil, refined",1,Agriculture,0.8217071294784546
151000,"Olive oil, blends",1,Agriculture,0.2617851793766022
151110,"Palm oil, crude",1,Agriculture,0.08380910754203796
151190,"Palm oil, simply refined",1,Agriculture,0.09880182147026062
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6369191408157349
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8494046926498413
151221,"Cotton-seed oil, crude",1,Agriculture,0.9442577362060547
151229,"Cotton-seed, simply refined",1,Agriculture,0.8557171821594238
151311,"Coconut oil, crude",1,Agriculture,0.10432752966880798
151319,"Coconut oil, simply refined",1,Agriculture,0.2848380208015442
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09000915288925171
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6163613796234131
151410,"Canola, mustard oil, crude",1,Agriculture,0.9371978044509888
151490,"Canola, mustard oil, refined",1,Agriculture,0.7712222933769226
151511,"Linseed oil, crude",1,Agriculture,0.1427345722913742
151519,"Linseed oil, refined",1,Agriculture,0.8399609327316284
151521,"Maize oil, crude",1,Agriculture,0.8518192768096924
151529,"Maize oil, refined",1,Agriculture,0.9071226119995117
151530,Castor oil,1,Agriculture,0.3490021228790283
151540,Tung oil,1,Agriculture,0.07933203876018524
151550,Sesame oil,1,Agriculture,0.6253892183303833
151560,Jojoba oil,1,Agriculture,0.07933203876018524
151590,"Vegetable fats, oils nes",1,Agriculture,0.688032329082489
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6492925882339478
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4904572665691376
151710,"Margarine, not liquid",1,Agriculture,0.19659295678138733
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2147289216518402
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4423024356365204
151911,Stearic acid,1,Agriculture,0.2516612410545349
151912,Oleic acid,1,Agriculture,0.08210726082324982
151913,Tall oil fatty acids,1,Agriculture,0.8599686622619629
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2312604784965515
151920,Acid oils from refining,1,Agriculture,0.9443018436431885
151930,Industrial fatty alcohols,1,Agriculture,0.5954861640930176
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9362086057662964
152090,Glycerol (glycerine),1,Agriculture,0.3220381736755371
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3408423066139221
152190,Beeswax,1,Agriculture,0.3663285970687866
152200,Degras from treatment waxes,1,Agriculture,0.2510641813278198
160100,Sausages,1,Agriculture,0.48263102769851685
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7405506372451782
160220,"Livers, of any animal, preserved",1,Agriculture,0.9361176490783691
160231,"Turkey meat, preserved",1,Agriculture,0.35456186532974243
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5436646938323975
160241,"Swine hams, preserved",1,Agriculture,0.3462384343147278
160242,"Swine shoulders, preserved",1,Agriculture,0.3793516159057617
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42795291543006897
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5874425172805786
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5179333686828613
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736540079116821
160411,"Salmon, preserved",1,Agriculture,0.6092389822006226
160412,"Herrings, preserved",1,Agriculture,0.1765429526567459
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.143835186958313
160414,"Tuna, preserved",1,Agriculture,0.11277209222316742
160415,"Mackerel, preserved",1,Agriculture,0.5215102434158325
160416,"Anchovies, preserved",1,Agriculture,0.25252261757850647
160419,"Fish nes, preserved",1,Agriculture,0.46763476729393005
160420,"Fish, in pieces, preserved",1,Agriculture,0.5097588300704956
160430,Caviar,1,Agriculture,0.44569191336631775
160510,"Crab, preserved",1,Agriculture,0.26591265201568604
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4256404638290405
160530,"Lobster, preserved",1,Agriculture,0.3130538761615753
160540,"Crustaceans nes, preserved",1,Agriculture,0.1330786943435669
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3557532727718353
170111,"Raw sugar, cane",1,Agriculture,0.794609546661377
170112,"Raw sugar, beet",1,Agriculture,0.8785556554794312
170191,"Refined sugar, flavoured",1,Agriculture,0.9343959093093872
170199,"Refined sugar, pure sucrose",1,Agriculture,0.934990406036377
170210,Lactose,1,Agriculture,0.7109698057174683
170220,Maple sugar & syrup,1,Agriculture,0.3238397538661957
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9325405359268188
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2564740777015686
170250,"Fructose, chemically pure",1,Agriculture,0.4105989336967468
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3091423511505127
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8046166300773621
170310,Cane molasses,1,Agriculture,0.115046426653862
170390,"Molasses, not cane",1,Agriculture,0.4917497932910919
170410,Chewing gum,1,Agriculture,0.8665573596954346
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4103582203388214
180100,Cocoa beans,1,Agriculture,0.19961145520210266
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8036378026008606
180310,Cocoa paste,1,Agriculture,0.5379664897918701
180320,"Cocoa paste, defatted",1,Agriculture,0.39884209632873535
180400,"Cocoa butter, fat, oil",1,Agriculture,0.732507586479187
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7568169832229614
180610,"Cocoa powder, sweetened",1,Agriculture,0.28060242533683777
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4926142990589142
180631,"Chocolate, filled, >2k",1,Agriculture,0.30263614654541016
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4560595750808716
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5907952785491943
190110,"Infant foods of cereals, milk",1,Agriculture,0.926247239112854
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9070050716400146
190190,Malt extract,1,Agriculture,0.8546736240386963
190211,Uncooked egg pasta,1,Agriculture,0.37613335251808167
190219,Uncooked pasta,1,Agriculture,0.21706193685531616
190220,Stuffed pasta,1,Agriculture,0.4129045009613037
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2365475445985794
190240,Couscous,1,Agriculture,0.605250358581543
190300,Tapioca,1,Agriculture,0.6466537714004517
190410,Cereal foods,1,Agriculture,0.6616761684417725
190490,"Cereals, not prepared, nes",1,Agriculture,0.862128496170044
190510,Crispbread,1,Agriculture,0.22454151511192322
190520,Gingerbread,1,Agriculture,0.18303196132183075
190530,"Sweet biscuits, waffles",1,Agriculture,0.41964054107666016
190540,"Rusks, toasted bread",1,Agriculture,0.4660681188106537
190590,"Communion wafers, rice paper",1,Agriculture,0.7921704053878784
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21036860346794128
200120,Onions in vinegar,1,Agriculture,0.07933203876018524
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18696027994155884
200210,"Tomatoes, preserved",1,Agriculture,0.19651439785957336
200290,"Tomatoes nes, preserved",1,Agriculture,0.15516780316829681
200310,"Mushrooms, preserved",1,Agriculture,0.3341060280799866
200320,"Truffles, preserved",1,Agriculture,0.07933203876018524
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5181037783622742
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6636582612991333
200510,Homogenized vegetable preps,1,Agriculture,0.9353069067001343
200520,"Potatoes, preserved",1,Agriculture,0.3865559697151184
200530,"Sauerkraut, preserved",1,Agriculture,0.07933203876018524
200540,"Peas, preserved",1,Agriculture,0.9183177947998047
200551,"Beans, shelled",1,Agriculture,0.4702208340167999
200559,Beans nes,1,Agriculture,0.36559367179870605
200560,"Asparagus, preserved",1,Agriculture,0.11456577479839325
200570,Olives,1,Agriculture,0.1409205049276352
200580,Sweet corn,1,Agriculture,0.9330246448516846
200590,Vegetables nes & mixes,1,Agriculture,0.6852253079414368
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4087910056114197
200710,"Homogenised jams, jellies",1,Agriculture,0.6623057126998901
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9050190448760986
200799,"Jams, jellies, pastes",1,Agriculture,0.8373667001724243
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17268109321594238
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25861579179763794
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22308777272701263
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5105931758880615
200840,"Pears, otherwise preserved",1,Agriculture,0.178353950381279
200850,"Apricots, otherwise preserved",1,Agriculture,0.1300635188817978
200860,"Cherries, otherwise preserved",1,Agriculture,0.7273608446121216
200870,"Peaches, otherwise preserved",1,Agriculture,0.23603218793869019
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5737900733947754
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10912282764911652
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40370506048202515
200899,"Fruit, otherwise preserved",1,Agriculture,0.5311617851257324
200911,"Orange juice, frozen",1,Agriculture,0.210310697555542
200919,Orange juice,1,Agriculture,0.21130844950675964
200920,Grapefruit juice,1,Agriculture,0.2966439723968506
200930,Citrus juice nes (one fruit),1,Agriculture,0.17212989926338196
200940,Pineapple juice,1,Agriculture,0.21572215855121613
200950,Tomato juice,1,Agriculture,0.134945347905159
200960,Grape juice,1,Agriculture,0.25815218687057495
200970,Apple juice,1,Agriculture,0.29166027903556824
200980,"Single fruit, veg juice",1,Agriculture,0.5008138418197632
200990,Mixtures of juices,1,Agriculture,0.2229086458683014
210110,"Coffee extracts, concentrates",1,Agriculture,0.7002463340759277
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20550620555877686
210130,"Chicory, coffee substitutes",1,Agriculture,0.6991928815841675
210210,"Yeasts, active",1,Agriculture,0.8863884210586548
210220,"Yeasts, inactive",1,Agriculture,0.788461446762085
210230,Baking powders,1,Agriculture,0.8602062463760376
210310,Soya sauce,1,Agriculture,0.15381892025470734
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15938742458820343
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9390550851821899
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.367284893989563
210410,Soups & broths,1,Agriculture,0.6280425786972046
210420,Homogenised food preparations,1,Agriculture,0.8650327920913696
210500,Ice cream,1,Agriculture,0.866230845451355
210610,Protein concentrates,1,Agriculture,0.678328275680542
210690,Food preparations nes,1,Agriculture,0.7718839645385742
220110,Mineral & aerated waters,1,Agriculture,0.9330834150314331
220190,"Ice, potable water",1,Agriculture,0.9352914094924927
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7382880449295044
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6424586772918701
220300,"Beer, malt",1,Agriculture,0.33265167474746704
220410,"Grape wines, sparkling",1,Agriculture,0.9437956809997559
220421,"Grape wines, < 2l pack",1,Agriculture,0.9426758289337158
220429,"Grape wines, nes",1,Agriculture,0.8004124164581299
220430,"Grape must, unfermented",1,Agriculture,0.2725430727005005
220510,"Vermouth, < 2l pack",1,Agriculture,0.858024001121521
220590,"Vermouth, > 2l pack",1,Agriculture,0.9299231767654419
220600,Fermented ciders,1,Agriculture,0.8932698965072632
220710,Ethyl alcohol > 80%,1,Agriculture,0.8479369878768921
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9317092895507812
220810,Compound alcoholic preps,1,Agriculture,0.07933203876018524
220820,Spirits from distilling grape wine,1,Agriculture,0.9441678524017334
220830,Whisky,1,Agriculture,0.3812762200832367
220840,Rum,1,Agriculture,0.7616918087005615
220850,Gin,1,Agriculture,0.767336368560791
220890,Alcoholic liqueurs nes,1,Agriculture,0.9164966344833374
220900,Vinegar,1,Agriculture,0.4872954487800598
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7345885038375854
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891715288162231
230210,Maize bran,1,Agriculture,0.9117711782455444
230220,Rice bran,1,Agriculture,0.07933203876018524
230230,Wheat bran,1,Agriculture,0.9368413686752319
230240,Cereal bran,1,Agriculture,0.4484756290912628
230250,Bran nes,1,Agriculture,0.47150421142578125
230310,Residues of starch residues,1,Agriculture,0.8569678068161011
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9432127475738525
230330,Brewing/distilling dregs,1,Agriculture,0.2515488564968109
230400,Soya-bean oil-cake,1,Agriculture,0.09170040488243103
230500,Ground-nut oil-cake,1,Agriculture,0.11308097839355469
230610,Cotton seed solid residues,1,Agriculture,0.09964466094970703
230620,Linseed solid residues,1,Agriculture,0.0894138514995575
230630,Sunflower seed solid residues,1,Agriculture,0.13640867173671722
230640,Rapeseed solid residues,1,Agriculture,0.6234406232833862
230650,Coconut solid residues,1,Agriculture,0.09690827131271362
230660,Palm nut solid residues,1,Agriculture,0.23618699610233307
230690,"Vegetable solid residues, nes",1,Agriculture,0.37662214040756226
230700,Wine lees & argol,1,Agriculture,0.3015121519565582
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07933203876018524
230890,Vegetable wastes for animal feed,1,Agriculture,0.38445526361465454
230910,Dog or cat food,1,Agriculture,0.8497358560562134
230990,Animal feed preparations,1,Agriculture,0.8133865594863892
240110,"Tobacco, not stemmed",1,Agriculture,0.9353281259536743
240120,"Tobacco, stemmed",1,Agriculture,0.7896935343742371
240130,Tobacco refuse,1,Agriculture,0.14734917879104614
240210,Cigars,1,Agriculture,0.08721008896827698
240220,Cigarettes,1,Agriculture,0.08466839790344238
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1693810522556305
240310,Cigarette or pipe tobacco,1,Agriculture,0.08091636002063751
240391,Homogenized tobacco,1,Agriculture,0.9443012475967407
240399,"Tobacco products, nes",1,Agriculture,0.8538975715637207
250100,Salt,3,Minerals,0.6017178297042847
250200,Unroasted iron pyrites,3,Minerals,0.6949074268341064
250310,"Sulphur, crude or unrefined",3,Minerals,0.17826050519943237
250390,Refined sulphur,3,Minerals,0.07933203876018524
250410,"Natural graphite, powder or flakes",3,Minerals,0.10413584113121033
250490,"Natural graphite, other",3,Minerals,0.3887869715690613
250510,Silica and quartz sands,3,Minerals,0.7622326612472534
250590,"Natural sands, nes",3,Minerals,0.7229630947113037
250610,Quartz,3,Minerals,0.15715214610099792
250621,"Quartzite, crude",3,Minerals,0.1009092628955841
250629,"Quartzite, slabs",3,Minerals,0.07933203876018524
250700,Kaolin,3,Minerals,0.8329718112945557
250810,Bentonite,3,Minerals,0.23226194083690643
250820,Decolourising earths,3,Minerals,0.07933203876018524
250830,Fire-clay,3,Minerals,0.34441694617271423
250840,Other clays,3,Minerals,0.6064239740371704
250850,Andalusite,3,Minerals,0.9434735774993896
250860,Mullite,3,Minerals,0.27338939905166626
250870,Chamotte,3,Minerals,0.9409528970718384
250900,Chalk,3,Minerals,0.9013283252716064
251010,"Calcium phosphate, unground",3,Minerals,0.2068639099597931
251020,"Calcium phosphate, ground",3,Minerals,0.42491909861564636
251110,Barytes,3,Minerals,0.10315573215484619
251120,Witherite,3,Minerals,0.13388320803642273
251200,Siliceous fossil meals,3,Minerals,0.8830019235610962
251311,"Pumice stone, crude",3,Minerals,0.28810033202171326
251319,"Pumice stone, worked",3,Minerals,0.07933203876018524
251321,"Natural abrasives, nes",3,Minerals,0.9443018436431885
251329,Emery,3,Minerals,0.3839404582977295
251400,Slate,3,Minerals,0.8789569139480591
251511,"Marble, crude",3,Minerals,0.6724667549133301
251512,Marble in blocks,3,Minerals,0.23710203170776367
251520,"Calcareous building stone, nes",3,Minerals,0.630718469619751
251611,"Granite, crude",3,Minerals,0.6557741165161133
251612,"Granite, in blocks",3,Minerals,0.29808151721954346
251621,"Sandstone, crude",3,Minerals,0.07933203876018524
251622,"Sandstone, in blocks",3,Minerals,0.26057374477386475
251690,"Building stones, nes",3,Minerals,0.1792614758014679
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7345489263534546
251720,Dross or industrial waste,3,Minerals,0.1207968145608902
251730,Tarred macadam,3,Minerals,0.18761973083019257
251741,Marble granules,3,Minerals,0.16805464029312134
251749,"Granules of granite, sandstone",3,Minerals,0.3531077206134796
251810,"Dolomite, not calcined",3,Minerals,0.34690144658088684
251820,"Dolomite, calcined",3,Minerals,0.09991119801998138
251830,Agglomerated dolomite,3,Minerals,0.9025784730911255
251910,Natural magnesite,3,Minerals,0.18592946231365204
