id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28873640298843384
150420,Fish oils except liver,1,Agriculture,0.622137725353241
150430,"Marine mammal fats, oils",1,Agriculture,0.1824168711900711
150510,"Wool grease, crude",1,Agriculture,0.09666666388511658
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25190454721450806
150600,"Animal fats, oils nes",1,Agriculture,0.9348251819610596
150710,"Soya-bean oil, crude",1,Agriculture,0.6799711585044861
150790,Refined soya-bean oil,1,Agriculture,0.7750459909439087
150810,"Ground-nut oil, crude",1,Agriculture,0.13516059517860413
150890,Refined ground-nut oil,1,Agriculture,0.7636477947235107
150910,"Olive oil, virgin",1,Agriculture,0.1664879322052002
150990,"Olive oil, refined",1,Agriculture,0.8220618367195129
151000,"Olive oil, blends",1,Agriculture,0.2614626884460449
151110,"Palm oil, crude",1,Agriculture,0.10045528411865234
151190,"Palm oil, simply refined",1,Agriculture,0.11364325881004333
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298688650131226
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8533332943916321
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464892148971558
151229,"Cotton-seed, simply refined",1,Agriculture,0.8608250021934509
151311,"Coconut oil, crude",1,Agriculture,0.11870273947715759
151319,"Coconut oil, simply refined",1,Agriculture,0.2843865752220154
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10569056868553162
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6105647087097168
151410,"Canola, mustard oil, crude",1,Agriculture,0.9417556524276733
151490,"Canola, mustard oil, refined",1,Agriculture,0.7675149440765381
151511,"Linseed oil, crude",1,Agriculture,0.1535547375679016
151519,"Linseed oil, refined",1,Agriculture,0.8421638607978821
151521,"Maize oil, crude",1,Agriculture,0.8561965227127075
151529,"Maize oil, refined",1,Agriculture,0.9137154817581177
151530,Castor oil,1,Agriculture,0.3480179011821747
151540,Tung oil,1,Agriculture,0.09666666388511658
151550,Sesame oil,1,Agriculture,0.6190319657325745
151560,Jojoba oil,1,Agriculture,0.09666666388511658
151590,"Vegetable fats, oils nes",1,Agriculture,0.6799108386039734
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6415278911590576
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4888305068016052
151710,"Margarine, not liquid",1,Agriculture,0.2016776204109192
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2177296280860901
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4406775236129761
151911,Stearic acid,1,Agriculture,0.2513764500617981
151912,Oleic acid,1,Agriculture,0.09901595115661621
151913,Tall oil fatty acids,1,Agriculture,0.8658825159072876
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23230800032615662
151920,Acid oils from refining,1,Agriculture,0.9465168714523315
151930,Industrial fatty alcohols,1,Agriculture,0.5910429954528809
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9409770965576172
152090,Glycerol (glycerine),1,Agriculture,0.32129430770874023
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3399313688278198
152190,Beeswax,1,Agriculture,0.36519134044647217
152200,Degras from treatment waxes,1,Agriculture,0.25078120827674866
160100,Sausages,1,Agriculture,0.4809821546077728
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7349035739898682
160220,"Livers, of any animal, preserved",1,Agriculture,0.9408955574035645
160231,"Turkey meat, preserved",1,Agriculture,0.3535280227661133
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5424689054489136
160241,"Swine hams, preserved",1,Agriculture,0.3452790379524231
160242,"Swine shoulders, preserved",1,Agriculture,0.3781047463417053
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4263841509819031
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5835413932800293
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.516464352607727
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8822275400161743
160411,"Salmon, preserved",1,Agriculture,0.6038952469825745
160412,"Herrings, preserved",1,Agriculture,0.18384921550750732
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15454606711864471
160414,"Tuna, preserved",1,Agriculture,0.12641137838363647
160415,"Mackerel, preserved",1,Agriculture,0.5200716257095337
160416,"Anchovies, preserved",1,Agriculture,0.25223514437675476
160419,"Fish nes, preserved",1,Agriculture,0.4659693241119385
160420,"Fish, in pieces, preserved",1,Agriculture,0.50822913646698
160430,Caviar,1,Agriculture,0.44405698776245117
160510,"Crab, preserved",1,Agriculture,0.26557114720344543
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42408275604248047
160530,"Lobster, preserved",1,Agriculture,0.3123869001865387
160540,"Crustaceans nes, preserved",1,Agriculture,0.1448405683040619
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3547087609767914
170111,"Raw sugar, cane",1,Agriculture,0.7926449775695801
170112,"Raw sugar, beet",1,Agriculture,0.8870106935501099
170191,"Refined sugar, flavoured",1,Agriculture,0.9393502473831177
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9398837089538574
170210,Lactose,1,Agriculture,0.703803300857544
170220,Maple sugar & syrup,1,Agriculture,0.3230801522731781
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376859664916992
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2561730146408081
170250,"Fructose, chemically pure",1,Agriculture,0.4091249108314514
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30850785970687866
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.803470253944397
170310,Cane molasses,1,Agriculture,0.12848281860351562
170390,"Molasses, not cane",1,Agriculture,0.4901276230812073
170410,Chewing gum,1,Agriculture,0.8737392425537109
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.408885657787323
180100,Cocoa beans,1,Agriculture,0.2043539136648178
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8024094104766846
180310,Cocoa paste,1,Agriculture,0.5366989374160767
180320,"Cocoa paste, defatted",1,Agriculture,0.3974462151527405
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7264142036437988
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7521510124206543
180610,"Cocoa powder, sweetened",1,Agriculture,0.2801784873008728
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4909953773021698
180631,"Chocolate, filled, >2k",1,Agriculture,0.302054226398468
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4544025957584381
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5866668820381165
190110,"Infant foods of cereals, milk",1,Agriculture,0.9317340850830078
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9136052131652832
190190,Malt extract,1,Agriculture,0.859585165977478
190211,Uncooked egg pasta,1,Agriculture,0.37491297721862793
190219,Uncooked pasta,1,Agriculture,0.2197900116443634
190220,Stuffed pasta,1,Agriculture,0.41141632199287415
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23696067929267883
190240,Couscous,1,Agriculture,0.6001643538475037
190300,Tapioca,1,Agriculture,0.6390388011932373
190410,Cereal foods,1,Agriculture,0.6532279253005981
190490,"Cereals, not prepared, nes",1,Agriculture,0.8684555292129517
190510,Crispbread,1,Agriculture,0.2263885736465454
190520,Gingerbread,1,Agriculture,0.1896294206380844
190530,"Sweet biscuits, waffles",1,Agriculture,0.4181138277053833
190540,"Rusks, toasted bread",1,Agriculture,0.4644027352333069
190590,"Communion wafers, rice paper",1,Agriculture,0.7900130748748779
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21387627720832825
200120,Onions in vinegar,1,Agriculture,0.09666666388511658
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19312384724617004
200210,"Tomatoes, preserved",1,Agriculture,0.20160800218582153
200290,"Tomatoes nes, preserved",1,Agriculture,0.1647329181432724
200310,"Mushrooms, preserved",1,Agriculture,0.3332555294036865
200320,"Truffles, preserved",1,Agriculture,0.09666666388511658
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5166361331939697
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6551035046577454
200510,Homogenized vegetable preps,1,Agriculture,0.9401677846908569
200520,"Potatoes, preserved",1,Agriculture,0.38525158166885376
200530,"Sauerkraut, preserved",1,Agriculture,0.09666666388511658
200540,"Peas, preserved",1,Agriculture,0.9242491722106934
200551,"Beans, shelled",1,Agriculture,0.46855592727661133
200559,Beans nes,1,Agriculture,0.3644627630710602
200560,"Asparagus, preserved",1,Agriculture,0.12804517149925232
200570,Olives,1,Agriculture,0.15191982686519623
200580,Sweet corn,1,Agriculture,0.9381201267242432
200590,Vegetables nes & mixes,1,Agriculture,0.6769998073577881
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.407328337430954
200710,"Homogenised jams, jellies",1,Agriculture,0.6538235545158386
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9117406606674194
200799,"Jams, jellies, pastes",1,Agriculture,0.839214563369751
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.18040430545806885
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25830647349357605
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22510692477226257
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5090690851211548
200840,"Pears, otherwise preserved",1,Agriculture,0.18546345829963684
200850,"Apricots, otherwise preserved",1,Agriculture,0.14211320877075195
200860,"Cherries, otherwise preserved",1,Agriculture,0.7209950685501099
200870,"Peaches, otherwise preserved",1,Agriculture,0.2365073263645172
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5708338022232056
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12308350205421448
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40227559208869934
200899,"Fruit, otherwise preserved",1,Agriculture,0.5298169851303101
200911,"Orange juice, frozen",1,Agriculture,0.21382509171962738
200919,Orange juice,1,Agriculture,0.21470719575881958
200920,Grapefruit juice,1,Agriculture,0.29610830545425415
200930,Citrus juice nes (one fruit),1,Agriculture,0.17991229891777039
200940,Pineapple juice,1,Agriculture,0.2186068743467331
200950,Tomato juice,1,Agriculture,0.1465274691581726
200960,Grape juice,1,Agriculture,0.2578447461128235
200970,Apple juice,1,Agriculture,0.2911614179611206
200980,"Single fruit, veg juice",1,Agriculture,0.49923133850097656
200990,Mixtures of juices,1,Agriculture,0.224948912858963
210110,"Coffee extracts, concentrates",1,Agriculture,0.6926098465919495
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2095748782157898
210130,"Chicory, coffee substitutes",1,Agriculture,0.6915124654769897
210210,"Yeasts, active",1,Agriculture,0.8943086862564087
210220,"Yeasts, inactive",1,Agriculture,0.7860159873962402
210230,Baking powders,1,Agriculture,0.8661655187606812
210310,Soya sauce,1,Agriculture,0.1635223627090454
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1685163974761963
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429090023040771
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36613941192626953
210410,Soups & broths,1,Agriculture,0.6215235590934753
210420,Homogenised food preparations,1,Agriculture,0.8719191551208496
210500,Ice cream,1,Agriculture,0.8733493089675903
210610,Protein concentrates,1,Agriculture,0.6698588132858276
210690,Food preparations nes,1,Agriculture,0.7682228088378906
220110,Mineral & aerated waters,1,Agriculture,0.9381726980209351
220190,"Ice, potable water",1,Agriculture,0.9401537179946899
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7325128316879272
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6350846290588379
220300,"Beer, malt",1,Agriculture,0.33181411027908325
220410,"Grape wines, sparkling",1,Agriculture,0.9461994171142578
220421,"Grape wines, < 2l pack",1,Agriculture,0.945496678352356
220429,"Grape wines, nes",1,Agriculture,0.7989169359207153
220430,"Grape must, unfermented",1,Agriculture,0.27216705679893494
220510,"Vermouth, < 2l pack",1,Agriculture,0.8635680079460144
220590,"Vermouth, > 2l pack",1,Agriculture,0.9352109432220459
220600,Fermented ciders,1,Agriculture,0.9007353782653809
220710,Ethyl alcohol > 80%,1,Agriculture,0.8515944480895996
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9369018077850342
220810,Compound alcoholic preps,1,Agriculture,0.09666666388511658
220820,Spirits from distilling grape wine,1,Agriculture,0.9464328289031982
220830,Whisky,1,Agriculture,0.38001376390457153
220840,Rum,1,Agriculture,0.7573407888412476
220850,Gin,1,Agriculture,0.7633620500564575
220890,Alcoholic liqueurs nes,1,Agriculture,0.9225329160690308
220900,Vinegar,1,Agriculture,0.4856586456298828
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7286081910133362
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5851529836654663
230210,Maize bran,1,Agriculture,0.9180846214294434
230220,Rice bran,1,Agriculture,0.09666666388511658
230230,Wheat bran,1,Agriculture,0.9415243864059448
230240,Cereal bran,1,Agriculture,0.4468334913253784
230250,Bran nes,1,Agriculture,0.4698399305343628
230310,Residues of starch residues,1,Agriculture,0.8623117804527283
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9458335638046265
230330,Brewing/distilling dregs,1,Agriculture,0.25126442313194275
230400,Soya-bean oil-cake,1,Agriculture,0.10712245106697083
230500,Ground-nut oil-cake,1,Agriculture,0.1266927421092987
230610,Cotton seed solid residues,1,Agriculture,0.11441579461097717
230620,Linseed solid residues,1,Agriculture,0.10518842935562134
230630,Sunflower seed solid residues,1,Agriculture,0.1478491574525833
230640,Rapeseed solid residues,1,Agriculture,0.6172031164169312
230650,Coconut solid residues,1,Agriculture,0.11190661787986755
230660,Palm nut solid residues,1,Agriculture,0.2366434633731842
230690,"Vegetable solid residues, nes",1,Agriculture,0.3753976821899414
230700,Wine lees & argol,1,Agriculture,0.30093902349472046
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09666666388511658
230890,Vegetable wastes for animal feed,1,Agriculture,0.3831673860549927
230910,Dog or cat food,1,Agriculture,0.853725790977478
230990,Animal feed preparations,1,Agriculture,0.8129940032958984
240110,"Tobacco, not stemmed",1,Agriculture,0.9401868581771851
240120,"Tobacco, stemmed",1,Agriculture,0.7873431444168091
240130,Tobacco refuse,1,Agriculture,0.15770886838436127
240210,Cigars,1,Agriculture,0.10332867503166199
240220,Cigarettes,1,Agriculture,0.10118159651756287
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17745760083198547
240310,Cigarette or pipe tobacco,1,Agriculture,0.09800812602043152
240391,Homogenized tobacco,1,Agriculture,0.9465165138244629
240399,"Tobacco products, nes",1,Agriculture,0.8586633205413818
250100,Salt,3,Minerals,0.5968624949455261
250200,Unroasted iron pyrites,3,Minerals,0.6870523691177368
250310,"Sulphur, crude or unrefined",3,Minerals,0.18538013100624084
250390,Refined sulphur,3,Minerals,0.09666666388511658
250410,"Natural graphite, powder or flakes",3,Minerals,0.11852741241455078
250490,"Natural graphite, other",3,Minerals,0.38746529817581177
250510,Silica and quartz sands,3,Minerals,0.7579171657562256
250590,"Natural sands, nes",3,Minerals,0.7163724899291992
250610,Quartz,3,Minerals,0.16651277244091034
250621,"Quartzite, crude",3,Minerals,0.11557438969612122
250629,"Quartzite, slabs",3,Minerals,0.09666666388511658
250700,Kaolin,3,Minerals,0.8343889713287354
250810,Bentonite,3,Minerals,0.23318961262702942
250820,Decolourising earths,3,Minerals,0.09666666388511658
250830,Fire-clay,3,Minerals,0.3434739112854004
250840,Other clays,3,Minerals,0.6012617945671082
250850,Andalusite,3,Minerals,0.9459972381591797
250860,Mullite,3,Minerals,0.27300870418548584
250870,Chamotte,3,Minerals,0.944398045539856
250900,Chalk,3,Minerals,0.9082791805267334
251010,"Calcium phosphate, unground",3,Minerals,0.2107764184474945
251020,"Calcium phosphate, ground",3,Minerals,0.42336490750312805
251110,Barytes,3,Minerals,0.11763083934783936
251120,Witherite,3,Minerals,0.14556771516799927
251200,Siliceous fossil meals,3,Minerals,0.8911513090133667
251311,"Pumice stone, crude",3,Minerals,0.28762662410736084
251319,"Pumice stone, worked",3,Minerals,0.09666666388511658
251321,"Natural abrasives, nes",3,Minerals,0.9465168714523315
251329,Emery,3,Minerals,0.38265669345855713
251400,Slate,3,Minerals,0.8873841762542725
251511,"Marble, crude",3,Minerals,0.6638027429580688
251512,Marble in blocks,3,Minerals,0.2374483197927475
251520,"Calcareous building stone, nes",3,Minerals,0.6240377426147461
251611,"Granite, crude",3,Minerals,0.647647500038147
251612,"Granite, in blocks",3,Minerals,0.2975349724292755
251621,"Sandstone, crude",3,Minerals,0.09666666388511658
251622,"Sandstone, in blocks",3,Minerals,0.26025640964508057
251690,"Building stones, nes",3,Minerals,0.18627208471298218
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7285664081573486
251720,Dross or industrial waste,3,Minerals,0.13371172547340393
251730,Tarred macadam,3,Minerals,0.19371002912521362
251741,Marble granules,3,Minerals,0.17627237737178802
251749,"Granules of granite, sandstone",3,Minerals,0.3520868122577667
251810,"Dolomite, not calcined",3,Minerals,0.345936119556427
251820,"Dolomite, calcined",3,Minerals,0.11466005444526672
251830,Agglomerated dolomite,3,Minerals,0.9094511270523071
251910,Natural magnesite,3,Minerals,0.19220715761184692
