id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2891610860824585
150420,Fish oils except liver,1,Agriculture,0.6254954934120178
150430,"Marine mammal fats, oils",1,Agriculture,0.1775970607995987
150510,"Wool grease, crude",1,Agriculture,0.07396185398101807
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25754618644714355
150600,"Animal fats, oils nes",1,Agriculture,0.9330635666847229
150710,"Soya-bean oil, crude",1,Agriculture,0.682374119758606
150790,Refined soya-bean oil,1,Agriculture,0.7745246291160583
150810,"Ground-nut oil, crude",1,Agriculture,0.12113803625106812
150890,Refined ground-nut oil,1,Agriculture,0.7635647654533386
150910,"Olive oil, virgin",1,Agriculture,0.15857559442520142
150990,"Olive oil, refined",1,Agriculture,0.8194875717163086
151000,"Olive oil, blends",1,Agriculture,0.26582032442092896
151110,"Palm oil, crude",1,Agriculture,0.07891152799129486
151190,"Palm oil, simply refined",1,Agriculture,0.09540809690952301
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6331350803375244
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8483718037605286
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487130045890808
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549812436103821
151311,"Coconut oil, crude",1,Agriculture,0.10145892202854156
151319,"Coconut oil, simply refined",1,Agriculture,0.28544673323631287
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08574788272380829
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6140386462211609
151410,"Canola, mustard oil, crude",1,Agriculture,0.9412850737571716
151490,"Canola, mustard oil, refined",1,Agriculture,0.767285943031311
151511,"Linseed oil, crude",1,Agriculture,0.14312388002872467
151519,"Linseed oil, refined",1,Agriculture,0.8385025858879089
151521,"Maize oil, crude",1,Agriculture,0.850898802280426
151529,"Maize oil, refined",1,Agriculture,0.9092036485671997
151530,Castor oil,1,Agriculture,0.34791791439056396
151540,Tung oil,1,Agriculture,0.07396185398101807
151550,Sesame oil,1,Agriculture,0.6224232912063599
151560,Jojoba oil,1,Agriculture,0.07396185398101807
151590,"Vegetable fats, oils nes",1,Agriculture,0.6823151111602783
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6446351408958435
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49205702543258667
151710,"Margarine, not liquid",1,Agriculture,0.2005816400051117
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21972283720970154
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4431043267250061
151911,Stearic acid,1,Agriculture,0.25708675384521484
151912,Oleic acid,1,Agriculture,0.07703132927417755
151913,Tall oil fatty acids,1,Agriculture,0.8594385385513306
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23709458112716675
151920,Acid oils from refining,1,Agriculture,0.9487553834915161
151930,Industrial fatty alcohols,1,Agriculture,0.5946567058563232
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402252435684204
152090,Glycerol (glycerine),1,Agriculture,0.32025066018104553
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3395550847053528
152190,Beeswax,1,Agriculture,0.3656500577926636
152200,Degras from treatment waxes,1,Agriculture,0.2565688490867615
160100,Sausages,1,Agriculture,0.4841041564941406
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7358207106590271
160220,"Livers, of any animal, preserved",1,Agriculture,0.940127968788147
160231,"Turkey meat, preserved",1,Agriculture,0.35361140966415405
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5461288094520569
160241,"Swine hams, preserved",1,Agriculture,0.34508639574050903
160242,"Swine shoulders, preserved",1,Agriculture,0.3789578080177307
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4285028576850891
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5871902108192444
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5199762582778931
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738183975219727
160411,"Salmon, preserved",1,Agriculture,0.607424795627594
160412,"Herrings, preserved",1,Agriculture,0.1793069690465927
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14430855214595795
160414,"Tuna, preserved",1,Agriculture,0.11067703366279602
160415,"Mackerel, preserved",1,Agriculture,0.5236110687255859
160416,"Anchovies, preserved",1,Agriculture,0.25783371925354004
160419,"Fish nes, preserved",1,Agriculture,0.46886295080184937
160420,"Fish, in pieces, preserved",1,Agriculture,0.5116696357727051
160430,Caviar,1,Agriculture,0.4465520977973938
160510,"Crab, preserved",1,Agriculture,0.2693442106246948
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4261488914489746
160530,"Lobster, preserved",1,Agriculture,0.31100964546203613
160540,"Crustaceans nes, preserved",1,Agriculture,0.13270945847034454
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3548310101032257
170111,"Raw sugar, cane",1,Agriculture,0.7914010286331177
170112,"Raw sugar, beet",1,Agriculture,0.8789811134338379
170191,"Refined sugar, flavoured",1,Agriculture,0.9382842779159546
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9389208555221558
170210,Lactose,1,Agriculture,0.7056306004524231
170220,Maple sugar & syrup,1,Agriculture,0.32210224866867065
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9362986087799072
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2612575888633728
170250,"Fructose, chemically pure",1,Agriculture,0.41083014011383057
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30698245763778687
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017544746398926
170310,Cane molasses,1,Agriculture,0.11315395683050156
170390,"Molasses, not cane",1,Agriculture,0.4933704137802124
170410,Chewing gum,1,Agriculture,0.8663554787635803
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41058486700057983
180100,Cocoa beans,1,Agriculture,0.20377393066883087
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007407784461975
180310,Cocoa paste,1,Agriculture,0.5403363108634949
180320,"Cocoa paste, defatted",1,Agriculture,0.3988467752933502
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7275975942611694
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7524861097335815
180610,"Cocoa powder, sweetened",1,Agriculture,0.2818504869937897
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4942488670349121
180631,"Chocolate, filled, >2k",1,Agriculture,0.3005140423774719
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4570954442024231
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5903022885322571
190110,"Infant foods of cereals, milk",1,Agriculture,0.9295713305473328
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9090787172317505
190190,Malt extract,1,Agriculture,0.8538880348205566
190211,Uncooked egg pasta,1,Agriculture,0.3756706714630127
190219,Uncooked pasta,1,Agriculture,0.22217869758605957
190220,Stuffed pasta,1,Agriculture,0.41317903995513916
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24263626337051392
190240,Couscous,1,Agriculture,0.6037214994430542
190300,Tapioca,1,Agriculture,0.6421821713447571
190410,Cereal foods,1,Agriculture,0.6561501026153564
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617047071456909
190510,Crispbread,1,Agriculture,0.23004241287708282
190520,Gingerbread,1,Agriculture,0.18620619177818298
190530,"Sweet biscuits, waffles",1,Agriculture,0.42003995180130005
190540,"Rusks, toasted bread",1,Agriculture,0.46727046370506287
190590,"Communion wafers, rice paper",1,Agriculture,0.7888807058334351
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21512918174266815
200120,Onions in vinegar,1,Agriculture,0.07396185398101807
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19037628173828125
200210,"Tomatoes, preserved",1,Agriculture,0.20049859583377838
200290,"Tomatoes nes, preserved",1,Agriculture,0.15647920966148376
200310,"Mushrooms, preserved",1,Agriculture,0.3326450288295746
200320,"Truffles, preserved",1,Agriculture,0.07396185398101807
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5201494097709656
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6579936742782593
200510,Homogenized vegetable preps,1,Agriculture,0.9392596483230591
200520,"Potatoes, preserved",1,Agriculture,0.3863130807876587
200530,"Sauerkraut, preserved",1,Agriculture,0.07396185398101807
200540,"Peas, preserved",1,Agriculture,0.9211128950119019
200551,"Beans, shelled",1,Agriculture,0.4714915156364441
200559,Beans nes,1,Agriculture,0.3648986220359802
200560,"Asparagus, preserved",1,Agriculture,0.11263062804937363
200570,Olives,1,Agriculture,0.1411701738834381
200580,Sweet corn,1,Agriculture,0.9368165731430054
200590,Vegetables nes & mixes,1,Agriculture,0.6794671416282654
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40898799896240234
200710,"Homogenised jams, jellies",1,Agriculture,0.6567356586456299
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9069700837135315
200799,"Jams, jellies, pastes",1,Agriculture,0.8357953429222107
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1751943975687027
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2631111741065979
200820,"Pineapples, otherwise preserved",1,Agriculture,0.228515163064003
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5125174522399902
200840,"Pears, otherwise preserved",1,Agriculture,0.18123385310173035
200850,"Apricots, otherwise preserved",1,Agriculture,0.12944944202899933
200860,"Cherries, otherwise preserved",1,Agriculture,0.7223413586616516
200870,"Peaches, otherwise preserved",1,Agriculture,0.24209639430046082
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5745185613632202
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10669764876365662
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4038045406341553
200899,"Fruit, otherwise preserved",1,Agriculture,0.5334197282791138
200911,"Orange juice, frozen",1,Agriculture,0.21506811678409576
200919,Orange juice,1,Agriculture,0.21611973643302917
200920,Grapefruit juice,1,Agriculture,0.2954489290714264
200930,Citrus juice nes (one fruit),1,Agriculture,0.17460700869560242
200940,Pineapple juice,1,Agriculture,0.220768541097641
200950,Tomato juice,1,Agriculture,0.13472576439380646
200960,Grape juice,1,Agriculture,0.2627103328704834
200970,Apple juice,1,Agriculture,0.2912304401397705
200980,"Single fruit, veg juice",1,Agriculture,0.5025805234909058
200990,Mixtures of juices,1,Agriculture,0.2283269166946411
210110,"Coffee extracts, concentrates",1,Agriculture,0.6947207450866699
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21000045537948608
210130,"Chicory, coffee substitutes",1,Agriculture,0.69364994764328
210210,"Yeasts, active",1,Agriculture,0.8872446417808533
210220,"Yeasts, inactive",1,Agriculture,0.7850508093833923
210230,Baking powders,1,Agriculture,0.8596878051757812
210310,Soya sauce,1,Agriculture,0.15503308176994324
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16099846363067627
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432754516601562
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3666278123855591
210410,Soups & broths,1,Agriculture,0.6248880624771118
210420,Homogenised food preparations,1,Agriculture,0.8647538423538208
210500,Ice cream,1,Agriculture,0.8660123944282532
210610,Protein concentrates,1,Agriculture,0.6724737882614136
210690,Food preparations nes,1,Agriculture,0.767966628074646
220110,Mineral & aerated waters,1,Agriculture,0.9368793964385986
220190,"Ice, potable water",1,Agriculture,0.9392430782318115
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7335062623023987
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6382828950881958
220300,"Beer, malt",1,Agriculture,0.33115237951278687
220410,"Grape wines, sparkling",1,Agriculture,0.9482683539390564
220421,"Grape wines, < 2l pack",1,Agriculture,0.9471907615661621
220429,"Grape wines, nes",1,Agriculture,0.7974020838737488
220430,"Grape must, unfermented",1,Agriculture,0.2749958038330078
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573991060256958
220590,"Vermouth, > 2l pack",1,Agriculture,0.9334992170333862
220600,Fermented ciders,1,Agriculture,0.8945189118385315
220710,Ethyl alcohol > 80%,1,Agriculture,0.8468366265296936
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9354093074798584
220810,Compound alcoholic preps,1,Agriculture,0.07396185398101807
220820,Spirits from distilling grape wine,1,Agriculture,0.9486264586448669
220830,Whisky,1,Agriculture,0.38092321157455444
220840,Rum,1,Agriculture,0.7574901580810547
220850,Gin,1,Agriculture,0.7632896304130554
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191729426383972
220900,Vinegar,1,Agriculture,0.48884421586990356
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297240495681763
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5887950658798218
230210,Maize bran,1,Agriculture,0.9141441583633423
230220,Rice bran,1,Agriculture,0.07396185398101807
230230,Wheat bran,1,Agriculture,0.9409031867980957
230240,Cereal bran,1,Agriculture,0.44938331842422485
230250,Bran nes,1,Agriculture,0.4727960228919983
230310,Residues of starch residues,1,Agriculture,0.8562918901443481
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9477074146270752
230330,Brewing/distilling dregs,1,Agriculture,0.2569893002510071
230400,Soya-bean oil-cake,1,Agriculture,0.08760912716388702
230500,Ground-nut oil-cake,1,Agriculture,0.1110135167837143
230610,Cotton seed solid residues,1,Agriculture,0.09633205831050873
230620,Linseed solid residues,1,Agriculture,0.08509236574172974
230630,Sunflower seed solid residues,1,Agriculture,0.1363053023815155
230640,Rapeseed solid residues,1,Agriculture,0.6206133961677551
230650,Coconut solid residues,1,Agriculture,0.09333111345767975
230660,Palm nut solid residues,1,Agriculture,0.24225851893424988
230690,"Vegetable solid residues, nes",1,Agriculture,0.3761700391769409
230700,Wine lees & argol,1,Agriculture,0.29956451058387756
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07396185398101807
230890,Vegetable wastes for animal feed,1,Agriculture,0.3841688632965088
230910,Dog or cat food,1,Agriculture,0.8487183451652527
230990,Animal feed preparations,1,Agriculture,0.8108459711074829
240110,"Tobacco, not stemmed",1,Agriculture,0.9392824769020081
240120,"Tobacco, stemmed",1,Agriculture,0.7863226532936096
240130,Tobacco refuse,1,Agriculture,0.14808768033981323
240210,Cigars,1,Agriculture,0.08266410231590271
240220,Cigarettes,1,Agriculture,0.07986021041870117
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1716761589050293
240310,Cigarette or pipe tobacco,1,Agriculture,0.07571466267108917
240391,Homogenized tobacco,1,Agriculture,0.9487549066543579
240399,"Tobacco products, nes",1,Agriculture,0.8530749678611755
250100,Salt,3,Minerals,0.6004417538642883
250200,Unroasted iron pyrites,3,Minerals,0.6892954111099243
250310,"Sulphur, crude or unrefined",3,Minerals,0.18113449215888977
250390,Refined sulphur,3,Minerals,0.07396185398101807
250410,"Natural graphite, powder or flakes",3,Minerals,0.10124926269054413
250490,"Natural graphite, other",3,Minerals,0.38858991861343384
250510,Silica and quartz sands,3,Minerals,0.7580455541610718
250590,"Natural sands, nes",3,Minerals,0.7178534865379333
250610,Quartz,3,Minerals,0.15860526263713837
250621,"Quartzite, crude",3,Minerals,0.09771761298179626
250629,"Quartzite, slabs",3,Minerals,0.07396185398101807
250700,Kaolin,3,Minerals,0.8312124609947205
250810,Bentonite,3,Minerals,0.23814477026462555
250820,Decolourising earths,3,Minerals,0.07396185398101807
250830,Fire-clay,3,Minerals,0.34321969747543335
250840,Other clays,3,Minerals,0.6048110723495483
250850,Andalusite,3,Minerals,0.9479583501815796
250860,Mullite,3,Minerals,0.2757164239883423
250870,Chamotte,3,Minerals,0.9454873204231262
250900,Chalk,3,Minerals,0.9030545949935913
251010,"Calcium phosphate, unground",3,Minerals,0.21143317222595215
251020,"Calcium phosphate, ground",3,Minerals,0.425414502620697
251110,Barytes,3,Minerals,0.10017703473567963
251120,Witherite,3,Minerals,0.13357865810394287
251200,Siliceous fossil meals,3,Minerals,0.8836698532104492
251311,"Pumice stone, crude",3,Minerals,0.28821372985839844
251319,"Pumice stone, worked",3,Minerals,0.07396185398101807
251321,"Natural abrasives, nes",3,Minerals,0.9487553834915161
251329,Emery,3,Minerals,0.38364332914352417
251400,Slate,3,Minerals,0.8794040083885193
251511,"Marble, crude",3,Minerals,0.6665356159210205
251512,Marble in blocks,3,Minerals,0.24321705102920532
251520,"Calcareous building stone, nes",3,Minerals,0.627373993396759
251611,"Granite, crude",3,Minerals,0.6506611704826355
251612,"Granite, in blocks",3,Minerals,0.2966647744178772
251621,"Sandstone, crude",3,Minerals,0.07396185398101807
251622,"Sandstone, in blocks",3,Minerals,0.26478511095046997
251690,"Building stones, nes",3,Minerals,0.18219903111457825
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7296834588050842
251720,Dross or industrial waste,3,Minerals,0.11940577626228333
251730,Tarred macadam,3,Minerals,0.19107580184936523
251741,Marble granules,3,Minerals,0.1702609658241272
251749,"Granules of granite, sandstone",3,Minerals,0.35212260484695435
251810,"Dolomite, not calcined",3,Minerals,0.34576576948165894
251820,"Dolomite, calcined",3,Minerals,0.09662412106990814
251830,Agglomerated dolomite,3,Minerals,0.9043803215026855
251910,Natural magnesite,3,Minerals,0.18928247690200806
