id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28927475214004517
150420,Fish oils except liver,1,Agriculture,0.6296365261077881
150430,"Marine mammal fats, oils",1,Agriculture,0.17376697063446045
150510,"Wool grease, crude",1,Agriculture,0.07701213657855988
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2500144839286804
150600,"Animal fats, oils nes",1,Agriculture,0.9282082319259644
150710,"Soya-bean oil, crude",1,Agriculture,0.685881495475769
150790,Refined soya-bean oil,1,Agriculture,0.7757859230041504
150810,"Ground-nut oil, crude",1,Agriculture,0.12038488686084747
150890,Refined ground-nut oil,1,Agriculture,0.7651581764221191
150910,"Olive oil, virgin",1,Agriculture,0.15590398013591766
150990,"Olive oil, refined",1,Agriculture,0.8192386627197266
151000,"Olive oil, blends",1,Agriculture,0.26028087735176086
151110,"Palm oil, crude",1,Agriculture,0.08014151453971863
151190,"Palm oil, simply refined",1,Agriculture,0.09571006894111633
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6372308731079102
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8470442295074463
151221,"Cotton-seed oil, crude",1,Agriculture,0.9449640512466431
151229,"Cotton-seed, simply refined",1,Agriculture,0.8533965349197388
151311,"Coconut oil, crude",1,Agriculture,0.10153120756149292
151319,"Coconut oil, simply refined",1,Agriculture,0.28468042612075806
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.086393803358078
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6182224750518799
151410,"Canola, mustard oil, crude",1,Agriculture,0.9360648393630981
151490,"Canola, mustard oil, refined",1,Agriculture,0.768768310546875
151511,"Linseed oil, crude",1,Agriculture,0.14130103588104248
151519,"Linseed oil, refined",1,Agriculture,0.8375521898269653
151521,"Maize oil, crude",1,Agriculture,0.8494733572006226
151529,"Maize oil, refined",1,Agriculture,0.9053877592086792
151530,Castor oil,1,Agriculture,0.3507574200630188
151540,Tung oil,1,Agriculture,0.07701213657855988
151550,Sesame oil,1,Agriculture,0.6265788078308105
151560,Jojoba oil,1,Agriculture,0.07701213657855988
151590,"Vegetable fats, oils nes",1,Agriculture,0.6858234405517578
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6486383676528931
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.494531512260437
151710,"Margarine, not liquid",1,Agriculture,0.19517946243286133
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21286413073539734
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44357821345329285
151911,Stearic acid,1,Agriculture,0.24944566190242767
151912,Oleic acid,1,Agriculture,0.07895323634147644
151913,Tall oil fatty acids,1,Agriculture,0.8576784133911133
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2287958264350891
151920,Acid oils from refining,1,Agriculture,0.9450246095657349
151930,Industrial fatty alcohols,1,Agriculture,0.598841667175293
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9350522756576538
152090,Glycerol (glycerine),1,Agriculture,0.3233012855052948
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3424938917160034
152190,Beeswax,1,Agriculture,0.3681793808937073
152200,Degras from treatment waxes,1,Agriculture,0.2488042414188385
160100,Sausages,1,Agriculture,0.48631033301353455
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.738182544708252
160220,"Livers, of any animal, preserved",1,Agriculture,0.9349594116210938
160231,"Turkey meat, preserved",1,Agriculture,0.3563660681247711
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5498882532119751
160241,"Swine hams, preserved",1,Agriculture,0.34796297550201416
160242,"Swine shoulders, preserved",1,Agriculture,0.38116657733917236
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4288821816444397
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5913506746292114
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.523228108882904
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8714820146560669
160411,"Salmon, preserved",1,Agriculture,0.6116193532943726
160412,"Herrings, preserved",1,Agriculture,0.17536646127700806
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14242351055145264
160414,"Tuna, preserved",1,Agriculture,0.11037780344486237
160415,"Mackerel, preserved",1,Agriculture,0.526945948600769
160416,"Anchovies, preserved",1,Agriculture,0.25037047266960144
160419,"Fish nes, preserved",1,Agriculture,0.4704946279525757
160420,"Fish, in pieces, preserved",1,Agriculture,0.514716386795044
160430,Caviar,1,Agriculture,0.4471948742866516
160510,"Crab, preserved",1,Agriculture,0.2646769881248474
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4266371726989746
160530,"Lobster, preserved",1,Agriculture,0.3140552043914795
160540,"Crustaceans nes, preserved",1,Agriculture,0.13141319155693054
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35756567120552063
170111,"Raw sugar, cane",1,Agriculture,0.7921221256256104
170112,"Raw sugar, beet",1,Agriculture,0.8764340877532959
170191,"Refined sugar, flavoured",1,Agriculture,0.9331976175308228
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9338059425354004
170210,Lactose,1,Agriculture,0.7086982727050781
170220,Maple sugar & syrup,1,Agriculture,0.3251492977142334
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9313000440597534
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2546059489250183
170250,"Fructose, chemically pure",1,Agriculture,0.4119744300842285
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3100138306617737
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021278381347656
170310,Cane molasses,1,Agriculture,0.1127503514289856
170390,"Molasses, not cane",1,Agriculture,0.4958871901035309
170410,Chewing gum,1,Agriculture,0.8643200397491455
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41173887252807617
180100,Cocoa beans,1,Agriculture,0.19813823699951172
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011486530303955
180310,Cocoa paste,1,Agriculture,0.5440009832382202
180320,"Cocoa paste, defatted",1,Agriculture,0.4004395008087158
180400,"Cocoa butter, fat, oil",1,Agriculture,0.730165958404541
180500,"Cocoa powder, unsweetened",1,Agriculture,0.754399299621582
180610,"Cocoa powder, sweetened",1,Agriculture,0.28022515773773193
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49679356813430786
180631,"Chocolate, filled, >2k",1,Agriculture,0.303270161151886
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45822787284851074
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5944746732711792
190110,"Infant foods of cereals, milk",1,Agriculture,0.9248701333999634
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9052683115005493
190190,Malt extract,1,Agriculture,0.8523461818695068
190211,Uncooked egg pasta,1,Agriculture,0.37796550989151
190219,Uncooked pasta,1,Agriculture,0.2151232808828354
190220,Stuffed pasta,1,Agriculture,0.4142286479473114
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2338542342185974
190240,Couscous,1,Agriculture,0.6079173684120178
190300,Tapioca,1,Agriculture,0.6462075114250183
190410,Cereal foods,1,Agriculture,0.6600323915481567
190490,"Cereals, not prepared, nes",1,Agriculture,0.8598548173904419
190510,Crispbread,1,Agriculture,0.22234192490577698
190520,Gingerbread,1,Agriculture,0.18180958926677704
190530,"Sweet biscuits, waffles",1,Agriculture,0.42080074548721313
190540,"Rusks, toasted bread",1,Agriculture,0.4688374400138855
190590,"Communion wafers, rice paper",1,Agriculture,0.7896846532821655
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20863234996795654
200120,Onions in vinegar,1,Agriculture,0.07701213657855988
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18569569289684296
200210,"Tomatoes, preserved",1,Agriculture,0.19510246813297272
200290,"Tomatoes nes, preserved",1,Agriculture,0.1539275348186493
200310,"Mushrooms, preserved",1,Agriculture,0.3356427550315857
200320,"Truffles, preserved",1,Agriculture,0.07701213657855988
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5234053134918213
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6618540287017822
200510,Homogenized vegetable preps,1,Agriculture,0.9341297149658203
200520,"Potatoes, preserved",1,Agriculture,0.3883129954338074
200530,"Sauerkraut, preserved",1,Agriculture,0.07701213657855988
200540,"Peas, preserved",1,Agriculture,0.9167821407318115
200551,"Beans, shelled",1,Agriculture,0.4732280373573303
200559,Beans nes,1,Agriculture,0.3674437701702118
200560,"Asparagus, preserved",1,Agriculture,0.11224928498268127
200570,Olives,1,Agriculture,0.139448881149292
200580,Sweet corn,1,Agriculture,0.9317950010299683
200590,Vegetables nes & mixes,1,Agriculture,0.6830224990844727
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4102048873901367
200710,"Homogenised jams, jellies",1,Agriculture,0.6606110334396362
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.903249979019165
200799,"Jams, jellies, pastes",1,Agriculture,0.8349467515945435
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17151771485805511
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2568967938423157
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22094178199768066
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5155861377716064
200840,"Pears, otherwise preserved",1,Agriculture,0.17716769874095917
200850,"Apricots, otherwise preserved",1,Agriculture,0.12831056118011475
200860,"Cherries, otherwise preserved",1,Agriculture,0.7250362634658813
200870,"Peaches, otherwise preserved",1,Agriculture,0.23336192965507507
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5786043405532837
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1065620481967926
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4052187204360962
200899,"Fruit, otherwise preserved",1,Agriculture,0.5369582176208496
200911,"Orange juice, frozen",1,Agriculture,0.20857611298561096
200919,Orange juice,1,Agriculture,0.20954559743404388
200920,Grapefruit juice,1,Agriculture,0.2970348596572876
200930,Citrus juice nes (one fruit),1,Agriculture,0.17096742987632751
200940,Pineapple juice,1,Agriculture,0.21382632851600647
200950,Tomato juice,1,Agriculture,0.1333303600549698
200960,Grape juice,1,Agriculture,0.2564012408256531
200970,Apple juice,1,Agriculture,0.29183101654052734
200980,"Single fruit, veg juice",1,Agriculture,0.5053776502609253
200990,Mixtures of juices,1,Agriculture,0.22076913714408875
210110,"Coffee extracts, concentrates",1,Agriculture,0.6980066299438477
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20389845967292786
210130,"Chicory, coffee substitutes",1,Agriculture,0.6969560384750366
210210,"Yeasts, active",1,Agriculture,0.8843566179275513
210220,"Yeasts, inactive",1,Agriculture,0.785979151725769
210230,Baking powders,1,Agriculture,0.8579177856445312
210310,Soya sauce,1,Agriculture,0.15256327390670776
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15818636119365692
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9379664659500122
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36913615465164185
210410,Soups & broths,1,Agriculture,0.6290321350097656
210420,Homogenised food preparations,1,Agriculture,0.8627825975418091
210500,Ice cream,1,Agriculture,0.8639907836914062
210610,Protein concentrates,1,Agriculture,0.6761384010314941
210690,Food preparations nes,1,Agriculture,0.7694286108016968
220110,Mineral & aerated waters,1,Agriculture,0.9318552017211914
220190,"Ice, potable water",1,Agriculture,0.9341137409210205
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7359272241592407
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6423407793045044
220300,"Beer, malt",1,Agriculture,0.3341600298881531
220410,"Grape wines, sparkling",1,Agriculture,0.9443285465240479
220421,"Grape wines, < 2l pack",1,Agriculture,0.9427890777587891
220429,"Grape wines, nes",1,Agriculture,0.7979230880737305
220430,"Grape must, unfermented",1,Agriculture,0.27171361446380615
220510,"Vermouth, < 2l pack",1,Agriculture,0.8557195663452148
220590,"Vermouth, > 2l pack",1,Agriculture,0.9286246299743652
220600,Fermented ciders,1,Agriculture,0.891326904296875
220710,Ethyl alcohol > 80%,1,Agriculture,0.8455682992935181
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9304502010345459
220810,Compound alcoholic preps,1,Agriculture,0.07701213657855988
220820,Spirits from distilling grape wine,1,Agriculture,0.9448403120040894
220830,Whisky,1,Agriculture,0.38307830691337585
220840,Rum,1,Agriculture,0.759260892868042
220850,Gin,1,Agriculture,0.7648911476135254
220890,Alcoholic liqueurs nes,1,Agriculture,0.9149265289306641
220900,Vinegar,1,Agriculture,0.4912128448486328
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7322399616241455
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5929620265960693
230210,Maize bran,1,Agriculture,0.9101157188415527
230220,Rice bran,1,Agriculture,0.07701213657855988
230230,Wheat bran,1,Agriculture,0.9356999397277832
230240,Cereal bran,1,Agriculture,0.4501616060733795
230250,Bran nes,1,Agriculture,0.4745836555957794
230310,Residues of starch residues,1,Agriculture,0.8546558618545532
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.943527102470398
230330,Brewing/distilling dregs,1,Agriculture,0.24932493269443512
230400,Soya-bean oil-cake,1,Agriculture,0.0881909430027008
230500,Ground-nut oil-cake,1,Agriculture,0.11070027947425842
230610,Cotton seed solid residues,1,Agriculture,0.09659971296787262
230620,Linseed solid residues,1,Agriculture,0.08576062321662903
230630,Sunflower seed solid residues,1,Agriculture,0.13483135402202606
230640,Rapeseed solid residues,1,Agriculture,0.6247763633728027
230650,Coconut solid residues,1,Agriculture,0.09370943903923035
230660,Palm nut solid residues,1,Agriculture,0.23350977897644043
230690,"Vegetable solid residues, nes",1,Agriculture,0.37845203280448914
230700,Wine lees & argol,1,Agriculture,0.30210232734680176
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07701213657855988
230890,Vegetable wastes for animal feed,1,Agriculture,0.3862318992614746
230910,Dog or cat food,1,Agriculture,0.8473774194717407
230990,Animal feed preparations,1,Agriculture,0.8109045028686523
240110,"Tobacco, not stemmed",1,Agriculture,0.9341514110565186
240120,"Tobacco, stemmed",1,Agriculture,0.7872098684310913
240130,Tobacco refuse,1,Agriculture,0.14600101113319397
240210,Cigars,1,Agriculture,0.08341403305530548
240220,Cigarettes,1,Agriculture,0.08074083924293518
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16822031140327454
240310,Cigarette or pipe tobacco,1,Agriculture,0.07812076807022095
240391,Homogenized tobacco,1,Agriculture,0.945023775100708
240399,"Tobacco products, nes",1,Agriculture,0.851564884185791
250100,Salt,3,Minerals,0.6046361327171326
250200,Unroasted iron pyrites,3,Minerals,0.6926819682121277
250310,"Sulphur, crude or unrefined",3,Minerals,0.17707480490207672
250390,Refined sulphur,3,Minerals,0.07701213657855988
250410,"Natural graphite, powder or flakes",3,Minerals,0.10132971405982971
250490,"Natural graphite, other",3,Minerals,0.3905206322669983
250510,Silica and quartz sands,3,Minerals,0.7598003149032593
250590,"Natural sands, nes",3,Minerals,0.7206529378890991
250610,Quartz,3,Minerals,0.15593193471431732
250621,"Quartzite, crude",3,Minerals,0.09793326258659363
250629,"Quartzite, slabs",3,Minerals,0.07701213657855988
250700,Kaolin,3,Minerals,0.8305349349975586
250810,Bentonite,3,Minerals,0.22975534200668335
250820,Decolourising earths,3,Minerals,0.07701213657855988
250830,Fire-clay,3,Minerals,0.3461187481880188
250840,Other clays,3,Minerals,0.6090068817138672
250850,Andalusite,3,Minerals,0.9438856840133667
250860,Mullite,3,Minerals,0.27260953187942505
250870,Chamotte,3,Minerals,0.9404226541519165
250900,Chalk,3,Minerals,0.8995015621185303
251010,"Calcium phosphate, unground",3,Minerals,0.20522190630435944
251020,"Calcium phosphate, ground",3,Minerals,0.4259362816810608
251110,Barytes,3,Minerals,0.10029897093772888
251120,Witherite,3,Minerals,0.13223980367183685
251200,Siliceous fossil meals,3,Minerals,0.8809298276901245
251311,"Pumice stone, crude",3,Minerals,0.28810375928878784
251319,"Pumice stone, worked",3,Minerals,0.07701213657855988
251321,"Natural abrasives, nes",3,Minerals,0.9450246095657349
251329,Emery,3,Minerals,0.3857216238975525
251400,Slate,3,Minerals,0.8768396377563477
251511,"Marble, crude",3,Minerals,0.6702855825424194
251512,Marble in blocks,3,Minerals,0.234383687376976
251520,"Calcareous building stone, nes",3,Minerals,0.6315051317214966
251611,"Granite, crude",3,Minerals,0.6546045541763306
251612,"Granite, in blocks",3,Minerals,0.2985329031944275
251621,"Sandstone, crude",3,Minerals,0.07701213657855988
251622,"Sandstone, in blocks",3,Minerals,0.2589882016181946
251690,"Building stones, nes",3,Minerals,0.17806941270828247
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7322003841400146
251720,Dross or industrial waste,3,Minerals,0.11873021721839905
251730,Tarred macadam,3,Minerals,0.18634699285030365
251741,Marble granules,3,Minerals,0.16689273715019226
251749,"Granules of granite, sandstone",3,Minerals,0.3549008071422577
251810,"Dolomite, not calcined",3,Minerals,0.3486337661743164
251820,"Dolomite, calcined",3,Minerals,0.09688089787960052
251830,Agglomerated dolomite,3,Minerals,0.9007707834243774
251910,Natural magnesite,3,Minerals,0.18467697501182556
