id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29608938097953796
150420,Fish oils except liver,1,Agriculture,0.6255483627319336
150430,"Marine mammal fats, oils",1,Agriculture,0.17629848420619965
150510,"Wool grease, crude",1,Agriculture,0.062082357704639435
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2615067958831787
150600,"Animal fats, oils nes",1,Agriculture,0.9331324100494385
150710,"Soya-bean oil, crude",1,Agriculture,0.6827327013015747
150790,Refined soya-bean oil,1,Agriculture,0.775038480758667
150810,"Ground-nut oil, crude",1,Agriculture,0.11419709771871567
150890,Refined ground-nut oil,1,Agriculture,0.7640794515609741
150910,"Olive oil, virgin",1,Agriculture,0.15541286766529083
150990,"Olive oil, refined",1,Agriculture,0.819951057434082
151000,"Olive oil, blends",1,Agriculture,0.27051806449890137
151110,"Palm oil, crude",1,Agriculture,0.06755822896957397
151190,"Palm oil, simply refined",1,Agriculture,0.08579570055007935
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6332396268844604
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487671613693237
151221,"Cotton-seed oil, crude",1,Agriculture,0.9492543935775757
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553574085235596
151311,"Coconut oil, crude",1,Agriculture,0.09247977286577225
151319,"Coconut oil, simply refined",1,Agriculture,0.29202505946159363
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0751185342669487
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6140075922012329
151410,"Canola, mustard oil, crude",1,Agriculture,0.9413145780563354
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678009271621704
151511,"Linseed oil, crude",1,Agriculture,0.13841849565505981
151519,"Linseed oil, refined",1,Agriculture,0.8389240503311157
151521,"Maize oil, crude",1,Agriculture,0.8512868881225586
151529,"Maize oil, refined",1,Agriculture,0.909380316734314
151530,Castor oil,1,Agriculture,0.3509525656700134
151540,Tung oil,1,Agriculture,0.062082357704639435
151550,Sesame oil,1,Agriculture,0.6224545240402222
151560,Jojoba oil,1,Agriculture,0.062082357704639435
151590,"Vegetable fats, oils nes",1,Agriculture,0.682673454284668
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6448109149932861
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.490594744682312
151710,"Margarine, not liquid",1,Agriculture,0.20148064196109772
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22240297496318817
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4407508373260498
151911,Stearic acid,1,Agriculture,0.2610081732273102
151912,Oleic acid,1,Agriculture,0.0654783546924591
151913,Tall oil fatty acids,1,Agriculture,0.8598010540008545
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.241350457072258
151920,Acid oils from refining,1,Agriculture,0.9492959976196289
151930,Industrial fatty alcohols,1,Agriculture,0.5944656133651733
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402599334716797
152090,Glycerol (glycerine),1,Agriculture,0.32634156942367554
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34352606534957886
152190,Beeswax,1,Agriculture,0.36666494607925415
152200,Degras from treatment waxes,1,Agriculture,0.2604460120201111
160100,Sausages,1,Agriculture,0.4825105369091034
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7363153696060181
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401631355285645
160231,"Turkey meat, preserved",1,Agriculture,0.3560025990009308
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5454300045967102
160241,"Swine hams, preserved",1,Agriculture,0.34843921661376953
160242,"Swine shoulders, preserved",1,Agriculture,0.3784269690513611
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42584365606307983
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5869311690330505
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5189355611801147
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741334676742554
160411,"Salmon, preserved",1,Agriculture,0.6073418855667114
160412,"Herrings, preserved",1,Agriculture,0.1781739741563797
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1397223323583603
160414,"Tuna, preserved",1,Agriculture,0.10265675187110901
160415,"Mackerel, preserved",1,Agriculture,0.5226209163665771
160416,"Anchovies, preserved",1,Agriculture,0.26181888580322266
160419,"Fish nes, preserved",1,Agriculture,0.46700334548950195
160420,"Fish, in pieces, preserved",1,Agriculture,0.5105098485946655
160430,Caviar,1,Agriculture,0.44426798820495605
160510,"Crab, preserved",1,Agriculture,0.2743834853172302
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42343869805336
160530,"Lobster, preserved",1,Agriculture,0.3180944323539734
160540,"Crustaceans nes, preserved",1,Agriculture,0.1269509196281433
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3570837378501892
170111,"Raw sugar, cane",1,Agriculture,0.7919045686721802
170112,"Raw sugar, beet",1,Agriculture,0.8792778253555298
170191,"Refined sugar, flavoured",1,Agriculture,0.9383283853530884
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9389618635177612
170210,Lactose,1,Agriculture,0.7060651779174805
170220,Maple sugar & syrup,1,Agriculture,0.32799237966537476
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9363521337509155
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2655341923236847
170250,"Fructose, chemically pure",1,Agriculture,0.407775342464447
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3144959509372711
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8022464513778687
170310,Cane molasses,1,Agriculture,0.10539010167121887
170390,"Molasses, not cane",1,Agriculture,0.491929292678833
170410,Chewing gum,1,Agriculture,0.8666958808898926
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40752431750297546
180100,Cocoa beans,1,Agriculture,0.20497314631938934
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8012341260910034
180310,Cocoa paste,1,Agriculture,0.5395660400390625
180320,"Cocoa paste, defatted",1,Agriculture,0.39596027135849
180400,"Cocoa butter, fat, oil",1,Agriculture,0.728080153465271
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529968023300171
180610,"Cocoa powder, sweetened",1,Agriculture,0.28808823227882385
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4928218424320221
180631,"Chocolate, filled, >2k",1,Agriculture,0.30849984288215637
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45501723885536194
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5900720357894897
190110,"Infant foods of cereals, milk",1,Agriculture,0.9296567440032959
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9092559814453125
190190,Malt extract,1,Agriculture,0.8542674779891968
190211,Uncooked egg pasta,1,Agriculture,0.37552398443222046
190219,Uncooked pasta,1,Agriculture,0.22508397698402405
190220,Stuffed pasta,1,Agriculture,0.41017839312553406
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24736613035202026
190240,Couscous,1,Agriculture,0.603608250617981
190300,Tapioca,1,Agriculture,0.642343282699585
190410,Cereal foods,1,Agriculture,0.6563898324966431
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620601892471313
190510,Crispbread,1,Agriculture,0.2336633801460266
190520,Gingerbread,1,Agriculture,0.1857379823923111
190530,"Sweet biscuits, waffles",1,Agriculture,0.41719484329223633
190540,"Rusks, toasted bread",1,Agriculture,0.46538200974464417
190590,"Communion wafers, rice paper",1,Agriculture,0.789386510848999
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21738606691360474
200120,Onions in vinegar,1,Agriculture,0.062082357704639435
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19030718505382538
200210,"Tomatoes, preserved",1,Agriculture,0.20138970017433167
200290,"Tomatoes nes, preserved",1,Agriculture,0.1531085968017578
200310,"Mushrooms, preserved",1,Agriculture,0.3373815417289734
200320,"Truffles, preserved",1,Agriculture,0.062082357704639435
200410,"Potatoes, prepared, frozen",1,Agriculture,0.519111156463623
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.65824294090271
200510,Homogenized vegetable preps,1,Agriculture,0.9392991065979004
200520,"Potatoes, preserved",1,Agriculture,0.38491734862327576
200530,"Sauerkraut, preserved",1,Agriculture,0.062082357704639435
200540,"Peas, preserved",1,Agriculture,0.9212369918823242
200551,"Beans, shelled",1,Agriculture,0.4696791470050812
200559,Beans nes,1,Agriculture,0.3659999966621399
200560,"Asparagus, preserved",1,Agriculture,0.10481269657611847
200570,Olives,1,Agriculture,0.13626810908317566
200580,Sweet corn,1,Agriculture,0.9368675947189331
200590,Vegetables nes & mixes,1,Agriculture,0.679814338684082
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40589025616645813
200710,"Homogenised jams, jellies",1,Agriculture,0.6569783687591553
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9071563482284546
200799,"Jams, jellies, pastes",1,Agriculture,0.8362234830856323
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17366257309913635
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26754528284072876
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2319977730512619
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5113700032234192
200840,"Pears, otherwise preserved",1,Agriculture,0.18028706312179565
200850,"Apricots, otherwise preserved",1,Agriculture,0.1233590617775917
200860,"Cherries, otherwise preserved",1,Agriculture,0.7228144407272339
200870,"Peaches, otherwise preserved",1,Agriculture,0.24679842591285706
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5741360187530518
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09826435148715973
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4005843698978424
200899,"Fruit, otherwise preserved",1,Agriculture,0.5325609445571899
200911,"Orange juice, frozen",1,Agriculture,0.21731936931610107
200919,Orange juice,1,Agriculture,0.21846812963485718
200920,Grapefruit juice,1,Agriculture,0.3029652237892151
200930,Citrus juice nes (one fruit),1,Agriculture,0.17301800847053528
200940,Pineapple juice,1,Agriculture,0.2235446721315384
200950,Tomato juice,1,Agriculture,0.12917190790176392
200960,Grape juice,1,Agriculture,0.26711010932922363
200970,Apple juice,1,Agriculture,0.2983528971672058
200980,"Single fruit, veg juice",1,Agriculture,0.5012842416763306
200990,Mixtures of juices,1,Agriculture,0.23179244995117188
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951229572296143
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21178162097930908
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940486431121826
210210,"Yeasts, active",1,Agriculture,0.8875105381011963
210220,"Yeasts, inactive",1,Agriculture,0.7855594158172607
210230,Baking powders,1,Agriculture,0.8600496053695679
210310,Soya sauce,1,Agriculture,0.15151885151863098
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15807537734508514
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432952404022217
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3675300180912018
210410,Soups & broths,1,Agriculture,0.6249366998672485
210420,Homogenised food preparations,1,Agriculture,0.8650995492935181
210500,Ice cream,1,Agriculture,0.8663538694381714
210610,Protein concentrates,1,Agriculture,0.6727918386459351
210690,Food preparations nes,1,Agriculture,0.7684817314147949
220110,Mineral & aerated waters,1,Agriculture,0.9369301795959473
220190,"Ice, potable water",1,Agriculture,0.9392824172973633
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7339979410171509
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6384202241897583
220300,"Beer, malt",1,Agriculture,0.3360532522201538
220410,"Grape wines, sparkling",1,Agriculture,0.9488183259963989
220421,"Grape wines, < 2l pack",1,Agriculture,0.9477614164352417
220429,"Grape wines, nes",1,Agriculture,0.7978994846343994
220430,"Grape must, unfermented",1,Agriculture,0.2805792987346649
220510,"Vermouth, < 2l pack",1,Agriculture,0.8577679395675659
220590,"Vermouth, > 2l pack",1,Agriculture,0.9335660934448242
220600,Fermented ciders,1,Agriculture,0.8947564363479614
220710,Ethyl alcohol > 80%,1,Agriculture,0.847236156463623
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.935467004776001
220810,Compound alcoholic preps,1,Agriculture,0.062082357704639435
220820,Spirits from distilling grape wine,1,Agriculture,0.9491695165634155
220830,Whisky,1,Agriculture,0.3801620304584503
220840,Rum,1,Agriculture,0.7580032348632812
220850,Gin,1,Agriculture,0.7638043165206909
220890,Alcoholic liqueurs nes,1,Agriculture,0.9193059206008911
220900,Vinegar,1,Agriculture,0.48732948303222656
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7302099466323853
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5885510444641113
230210,Maize bran,1,Agriculture,0.9142993688583374
230220,Rice bran,1,Agriculture,0.062082357704639435
230230,Wheat bran,1,Agriculture,0.940934419631958
230240,Cereal bran,1,Agriculture,0.4471554756164551
230250,Bran nes,1,Agriculture,0.4710068702697754
230310,Residues of starch residues,1,Agriculture,0.8566640615463257
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9482681751251221
230330,Brewing/distilling dregs,1,Agriculture,0.2609023451805115
230400,Soya-bean oil-cake,1,Agriculture,0.0771762803196907
230500,Ground-nut oil-cake,1,Agriculture,0.10302816331386566
230610,Cotton seed solid residues,1,Agriculture,0.08681655675172806
230620,Linseed solid residues,1,Agriculture,0.07439372688531876
230630,Sunflower seed solid residues,1,Agriculture,0.13091163337230682
230640,Rapeseed solid residues,1,Agriculture,0.6206314563751221
230650,Coconut solid residues,1,Agriculture,0.0835006833076477
230660,Palm nut solid residues,1,Agriculture,0.24697498977184296
230690,"Vegetable solid residues, nes",1,Agriculture,0.37596502900123596
230700,Wine lees & argol,1,Agriculture,0.30746257305145264
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.062082357704639435
230890,Vegetable wastes for animal feed,1,Agriculture,0.38302603363990784
230910,Dog or cat food,1,Agriculture,0.8491126298904419
230990,Animal feed preparations,1,Agriculture,0.8113247156143188
240110,"Tobacco, not stemmed",1,Agriculture,0.9393216371536255
240120,"Tobacco, stemmed",1,Agriculture,0.7868305444717407
240130,Tobacco refuse,1,Agriculture,0.14388051629066467
240210,Cigars,1,Agriculture,0.07170863449573517
240220,Cigarettes,1,Agriculture,0.06860759854316711
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16980156302452087
240310,Cigarette or pipe tobacco,1,Agriculture,0.06402170658111572
240391,Homogenized tobacco,1,Agriculture,0.9492955207824707
240399,"Tobacco products, nes",1,Agriculture,0.8534567356109619
250100,Salt,3,Minerals,0.6003010272979736
250200,Unroasted iron pyrites,3,Minerals,0.6896793842315674
250310,"Sulphur, crude or unrefined",3,Minerals,0.18017807602882385
250390,Refined sulphur,3,Minerals,0.062082357704639435
250410,"Natural graphite, powder or flakes",3,Minerals,0.09224822372198105
250490,"Natural graphite, other",3,Minerals,0.38692495226860046
250510,Silica and quartz sands,3,Minerals,0.7585588693618774
250590,"Natural sands, nes",3,Minerals,0.7183175086975098
250610,Quartz,3,Minerals,0.15544544160366058
250621,"Quartzite, crude",3,Minerals,0.08834727853536606
250629,"Quartzite, slabs",3,Minerals,0.062082357704639435
250700,Kaolin,3,Minerals,0.8316514492034912
250810,Bentonite,3,Minerals,0.24249453842639923
250820,Decolourising earths,3,Minerals,0.062082357704639435
250830,Fire-clay,3,Minerals,0.3467816412448883
250840,Other clays,3,Minerals,0.6047067642211914
250850,Andalusite,3,Minerals,0.9485143423080444
250860,Mullite,3,Minerals,0.2813689112663269
250870,Chamotte,3,Minerals,0.9458540678024292
250900,Chalk,3,Minerals,0.9032572507858276
251010,"Calcium phosphate, unground",3,Minerals,0.21334758400917053
251020,"Calcium phosphate, ground",3,Minerals,0.42268824577331543
251110,Barytes,3,Minerals,0.09106399118900299
251120,Witherite,3,Minerals,0.127908393740654
251200,Siliceous fossil meals,3,Minerals,0.8839492797851562
251311,"Pumice stone, crude",3,Minerals,0.2950529456138611
251319,"Pumice stone, worked",3,Minerals,0.062082357704639435
251321,"Natural abrasives, nes",3,Minerals,0.9492959976196289
251329,Emery,3,Minerals,0.38256242871284485
251400,Slate,3,Minerals,0.8796992301940918
251511,"Marble, crude",3,Minerals,0.6668268442153931
251512,Marble in blocks,3,Minerals,0.24782857298851013
251520,"Calcareous building stone, nes",3,Minerals,0.6274398565292358
251611,"Granite, crude",3,Minerals,0.6508712768554688
251612,"Granite, in blocks",3,Minerals,0.3042941093444824
251621,"Sandstone, crude",3,Minerals,0.062082357704639435
251622,"Sandstone, in blocks",3,Minerals,0.2693822383880615
251690,"Building stones, nes",3,Minerals,0.1813453882932663
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730169415473938
251720,Dross or industrial waste,3,Minerals,0.11228679865598679
251730,Tarred macadam,3,Minerals,0.19107350707054138
251741,Marble granules,3,Minerals,0.16824811697006226
251749,"Granules of granite, sandstone",3,Minerals,0.3546825349330902
251810,"Dolomite, not calcined",3,Minerals,0.3490423858165741
251820,"Dolomite, calcined",3,Minerals,0.08713924139738083
251830,Agglomerated dolomite,3,Minerals,0.9045774936676025
