id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29516300559043884
150420,Fish oils except liver,1,Agriculture,0.6204842925071716
150430,"Marine mammal fats, oils",1,Agriculture,0.17361825704574585
150510,"Wool grease, crude",1,Agriculture,0.06065574288368225
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25759631395339966
150600,"Animal fats, oils nes",1,Agriculture,0.9339478015899658
150710,"Soya-bean oil, crude",1,Agriculture,0.677222490310669
150790,Refined soya-bean oil,1,Agriculture,0.7716827392578125
150810,"Ground-nut oil, crude",1,Agriculture,0.10836777091026306
150890,Refined ground-nut oil,1,Agriculture,0.7604527473449707
150910,"Olive oil, virgin",1,Agriculture,0.1505277156829834
150990,"Olive oil, refined",1,Agriculture,0.8177408576011658
151000,"Olive oil, blends",1,Agriculture,0.2673738896846771
151110,"Palm oil, crude",1,Agriculture,0.06434556841850281
151190,"Palm oil, simply refined",1,Agriculture,0.07936474680900574
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6277095079421997
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473156690597534
151221,"Cotton-seed oil, crude",1,Agriculture,0.9495961666107178
151229,"Cotton-seed, simply refined",1,Agriculture,0.8540814518928528
151311,"Coconut oil, crude",1,Agriculture,0.08618667721748352
151319,"Coconut oil, simply refined",1,Agriculture,0.29074206948280334
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0697161853313446
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6096423864364624
151410,"Canola, mustard oil, crude",1,Agriculture,0.9422801733016968
151490,"Canola, mustard oil, refined",1,Agriculture,0.764265775680542
151511,"Linseed oil, crude",1,Agriculture,0.1331341415643692
151519,"Linseed oil, refined",1,Agriculture,0.8372117280960083
151521,"Maize oil, crude",1,Agriculture,0.8499025106430054
151529,"Maize oil, refined",1,Agriculture,0.9095569849014282
151530,Castor oil,1,Agriculture,0.3549761176109314
151540,Tung oil,1,Agriculture,0.06065574288368225
151550,Sesame oil,1,Agriculture,0.6175777912139893
151560,Jojoba oil,1,Agriculture,0.06065574288368225
151590,"Vegetable fats, oils nes",1,Agriculture,0.6771619319915771
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6385791301727295
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4936552047729492
151710,"Margarine, not liquid",1,Agriculture,0.20176291465759277
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2224787473678589
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4467783570289612
151911,Stearic acid,1,Agriculture,0.25705549120903015
151912,Oleic acid,1,Agriculture,0.06294342875480652
151913,Tall oil fatty acids,1,Agriculture,0.8586437702178955
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23748882114887238
151920,Acid oils from refining,1,Agriculture,0.9496443271636963
151930,Industrial fatty alcohols,1,Agriculture,0.591282308101654
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9412657022476196
152090,Glycerol (glycerine),1,Agriculture,0.32811474800109863
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34686577320098877
152190,Beeswax,1,Agriculture,0.3721481263637543
152200,Degras from treatment waxes,1,Agriculture,0.25644588470458984
160100,Sausages,1,Agriculture,0.4860537052154541
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7320193648338318
160220,"Livers, of any animal, preserved",1,Agriculture,0.9411662817001343
160231,"Turkey meat, preserved",1,Agriculture,0.3604934513568878
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5452030301094055
160241,"Swine hams, preserved",1,Agriculture,0.3522309362888336
160242,"Swine shoulders, preserved",1,Agriculture,0.3850136399269104
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4327540993690491
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5842029452323914
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5202996730804443
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8733603954315186
160411,"Salmon, preserved",1,Agriculture,0.6033799648284912
160412,"Herrings, preserved",1,Agriculture,0.17571291327476501
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13446807861328125
160414,"Tuna, preserved",1,Agriculture,0.0965779721736908
160415,"Mackerel, preserved",1,Agriculture,0.5237640142440796
160416,"Anchovies, preserved",1,Agriculture,0.2579348385334015
160419,"Fish nes, preserved",1,Agriculture,0.4714708924293518
160420,"Fish, in pieces, preserved",1,Agriculture,0.5123789310455322
160430,Caviar,1,Agriculture,0.45008689165115356
160510,"Crab, preserved",1,Agriculture,0.27157050371170044
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4304913878440857
160530,"Lobster, preserved",1,Agriculture,0.3191239833831787
160540,"Crustaceans nes, preserved",1,Agriculture,0.12140493094921112
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36167484521865845
170111,"Raw sugar, cane",1,Agriculture,0.7889727354049683
170112,"Raw sugar, beet",1,Agriculture,0.8786430358886719
170191,"Refined sugar, flavoured",1,Agriculture,0.9392825365066528
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9399329423904419
170210,Lactose,1,Agriculture,0.7010704278945923
170220,Maple sugar & syrup,1,Agriculture,0.32991504669189453
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9372535943984985
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26196521520614624
170250,"Fructose, chemically pure",1,Agriculture,0.415753036737442
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31520289182662964
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7995784282684326
170310,Cane molasses,1,Agriculture,0.09936979413032532
170390,"Molasses, not cane",1,Agriculture,0.4949100613594055
170410,Chewing gum,1,Agriculture,0.8657231330871582
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41551682353019714
180100,Cocoa beans,1,Agriculture,0.20566967129707336
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985401749610901
180310,Cocoa paste,1,Agriculture,0.5396915674209595
180320,"Cocoa paste, defatted",1,Agriculture,0.40420758724212646
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7235904932022095
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7490997910499573
180610,"Cocoa powder, sweetened",1,Agriculture,0.2864612936973572
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.495749294757843
180631,"Chocolate, filled, >2k",1,Agriculture,0.3086715042591095
180632,"Chocolate, not filled, >2k",1,Agriculture,0.460197776556015
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5871541500091553
190110,"Infant foods of cereals, milk",1,Agriculture,0.930378794670105
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9094294309616089
190190,Malt extract,1,Agriculture,0.8529624938964844
190211,Uncooked egg pasta,1,Agriculture,0.3818374574184418
190219,Uncooked pasta,1,Agriculture,0.22460269927978516
190220,Stuffed pasta,1,Agriculture,0.41801440715789795
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2422700822353363
190240,Couscous,1,Agriculture,0.5998721122741699
190300,Tapioca,1,Agriculture,0.6362612247467041
190410,Cereal foods,1,Agriculture,0.6503235101699829
190490,"Cereals, not prepared, nes",1,Agriculture,0.8609633445739746
190510,Crispbread,1,Agriculture,0.23139935731887817
190520,Gingerbread,1,Agriculture,0.1841631829738617
190530,"Sweet biscuits, waffles",1,Agriculture,0.42461660504341125
190540,"Rusks, toasted bread",1,Agriculture,0.4699460566043854
190590,"Communion wafers, rice paper",1,Agriculture,0.7863909006118774
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2184569239616394
200120,Onions in vinegar,1,Agriculture,0.06065574288368225
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18926969170570374
200210,"Tomatoes, preserved",1,Agriculture,0.20166118443012238
200290,"Tomatoes nes, preserved",1,Agriculture,0.14816851913928986
200310,"Mushrooms, preserved",1,Agriculture,0.3401585519313812
200320,"Truffles, preserved",1,Agriculture,0.06065574288368225
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5204647779464722
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6522148251533508
200510,Homogenized vegetable preps,1,Agriculture,0.9402791261672974
200520,"Potatoes, preserved",1,Agriculture,0.39211660623550415
200530,"Sauerkraut, preserved",1,Agriculture,0.06065574288368225
200540,"Peas, preserved",1,Agriculture,0.9217331409454346
200551,"Beans, shelled",1,Agriculture,0.4739874005317688
200559,Beans nes,1,Agriculture,0.37142109870910645
200560,"Asparagus, preserved",1,Agriculture,0.09877997636795044
200570,Olives,1,Agriculture,0.13093414902687073
200580,Sweet corn,1,Agriculture,0.9377827644348145
200590,Vegetables nes & mixes,1,Agriculture,0.6742410659790039
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4139791429042816
200710,"Homogenised jams, jellies",1,Agriculture,0.6509242057800293
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9072731733322144
200799,"Jams, jellies, pastes",1,Agriculture,0.8344398736953735
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17067474126815796
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26414740085601807
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23007984459400177
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5131875872612
200840,"Pears, otherwise preserved",1,Agriculture,0.1780731976032257
200850,"Apricots, otherwise preserved",1,Agriculture,0.11773243546485901
200860,"Cherries, otherwise preserved",1,Agriculture,0.7182023525238037
200870,"Peaches, otherwise preserved",1,Agriculture,0.24180445075035095
200880,"Strawberries, otherwise preserved",1,Agriculture,0.572179913520813
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09209242463111877
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4089859127998352
200899,"Fruit, otherwise preserved",1,Agriculture,0.5331074595451355
200911,"Orange juice, frozen",1,Agriculture,0.21839888393878937
200919,Orange juice,1,Agriculture,0.21936137974262238
200920,Grapefruit juice,1,Agriculture,0.3026454448699951
200930,Citrus juice nes (one fruit),1,Agriculture,0.16995501518249512
200940,Pineapple juice,1,Agriculture,0.22338318824768066
200950,Tomato juice,1,Agriculture,0.1236761063337326
200960,Grape juice,1,Agriculture,0.26367518305778503
200970,Apple juice,1,Agriculture,0.29762572050094604
200980,"Single fruit, veg juice",1,Agriculture,0.503705620765686
200990,Mixtures of juices,1,Agriculture,0.22991719841957092
210110,"Coffee extracts, concentrates",1,Agriculture,0.6898839473724365
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2132880687713623
210130,"Chicory, coffee substitutes",1,Agriculture,0.6887858510017395
210210,"Yeasts, active",1,Agriculture,0.8870975971221924
210220,"Yeasts, inactive",1,Agriculture,0.782467246055603
210230,Baking powders,1,Agriculture,0.8588989973068237
210310,Soya sauce,1,Agriculture,0.146541029214859
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15327832102775574
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9439032077789307
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3730940520763397
210410,Soups & broths,1,Agriculture,0.6199097037315369
210420,Homogenised food preparations,1,Agriculture,0.864084005355835
210500,Ice cream,1,Agriculture,0.8653719425201416
210610,Protein concentrates,1,Agriculture,0.6670684814453125
210690,Food preparations nes,1,Agriculture,0.7649632692337036
220110,Mineral & aerated waters,1,Agriculture,0.9378470182418823
220190,"Ice, potable water",1,Agriculture,0.9402620792388916
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7296470403671265
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6325759887695312
220300,"Beer, malt",1,Agriculture,0.3387089669704437
220410,"Grape wines, sparkling",1,Agriculture,0.9490910768508911
220421,"Grape wines, < 2l pack",1,Agriculture,0.9478667974472046
220429,"Grape wines, nes",1,Agriculture,0.7951202392578125
220430,"Grape must, unfermented",1,Agriculture,0.27830028533935547
220510,"Vermouth, < 2l pack",1,Agriculture,0.8565564155578613
220590,"Vermouth, > 2l pack",1,Agriculture,0.9343929290771484
220600,Fermented ciders,1,Agriculture,0.8945387601852417
220710,Ethyl alcohol > 80%,1,Agriculture,0.8457440733909607
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9363448619842529
220810,Compound alcoholic preps,1,Agriculture,0.06065574288368225
220820,Spirits from distilling grape wine,1,Agriculture,0.9494978189468384
220830,Whisky,1,Agriculture,0.38691213726997375
220840,Rum,1,Agriculture,0.7542277574539185
220850,Gin,1,Agriculture,0.7601708173751831
220890,Alcoholic liqueurs nes,1,Agriculture,0.9197499752044678
220900,Vinegar,1,Agriculture,0.49058493971824646
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7257701754570007
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.585724949836731
230210,Maize bran,1,Agriculture,0.9146085977554321
230220,Rice bran,1,Agriculture,0.06065574288368225
230230,Wheat bran,1,Agriculture,0.9419581890106201
230240,Cereal bran,1,Agriculture,0.45280301570892334
230250,Bran nes,1,Agriculture,0.4752359986305237
230310,Residues of starch residues,1,Agriculture,0.8554230332374573
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9484536647796631
230330,Brewing/distilling dregs,1,Agriculture,0.2569407522678375
230400,Soya-bean oil-cake,1,Agriculture,0.07138362526893616
230500,Ground-nut oil-cake,1,Agriculture,0.09695729613304138
230610,Cotton seed solid residues,1,Agriculture,0.08040651679039001
230620,Linseed solid residues,1,Agriculture,0.069129079580307
230630,Sunflower seed solid residues,1,Agriculture,0.12545529007911682
230640,Rapeseed solid residues,1,Agriculture,0.6158652305603027
230650,Coconut solid residues,1,Agriculture,0.07702299952507019
230660,Palm nut solid residues,1,Agriculture,0.24194428324699402
230690,"Vegetable solid residues, nes",1,Agriculture,0.38231995701789856
230700,Wine lees & argol,1,Agriculture,0.3075419068336487
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06065574288368225
230890,Vegetable wastes for animal feed,1,Agriculture,0.39004647731781006
230910,Dog or cat food,1,Agriculture,0.8476704359054565
230990,Animal feed preparations,1,Agriculture,0.8088905811309814
240110,"Tobacco, not stemmed",1,Agriculture,0.9403023719787598
240120,"Tobacco, stemmed",1,Agriculture,0.7837703227996826
240130,Tobacco refuse,1,Agriculture,0.1387229859828949
240210,Cigars,1,Agriculture,0.06714597344398499
240220,Cigarettes,1,Agriculture,0.0650533139705658
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16636404395103455
240310,Cigarette or pipe tobacco,1,Agriculture,0.06196191906929016
240391,Homogenized tobacco,1,Agriculture,0.949643611907959
240399,"Tobacco products, nes",1,Agriculture,0.8521301746368408
250100,Salt,3,Minerals,0.5967649221420288
250200,Unroasted iron pyrites,3,Minerals,0.6843204498291016
250310,"Sulphur, crude or unrefined",3,Minerals,0.17795142531394958
250390,Refined sulphur,3,Minerals,0.06065574288368225
250410,"Natural graphite, powder or flakes",3,Minerals,0.08595028519630432
250490,"Natural graphite, other",3,Minerals,0.394314169883728
250510,Silica and quartz sands,3,Minerals,0.7547969818115234
250590,"Natural sands, nes",3,Minerals,0.7136017084121704
250610,Quartz,3,Minerals,0.15056106448173523
250621,"Quartzite, crude",3,Minerals,0.08196866512298584
250629,"Quartzite, slabs",3,Minerals,0.06065574288368225
250700,Kaolin,3,Minerals,0.8297474384307861
250810,Bentonite,3,Minerals,0.23839515447616577
250820,Decolourising earths,3,Minerals,0.06065574288368225
250830,Fire-clay,3,Minerals,0.35042065382003784
250840,Other clays,3,Minerals,0.6009042859077454
250850,Andalusite,3,Minerals,0.9487389326095581
250860,Mullite,3,Minerals,0.2791582942008972
250870,Chamotte,3,Minerals,0.94598388671875
250900,Chalk,3,Minerals,0.9032689332962036
251010,"Calcium phosphate, unground",3,Minerals,0.21494175493717194
251020,"Calcium phosphate, ground",3,Minerals,0.4297853112220764
251110,Barytes,3,Minerals,0.0847415030002594
251120,Witherite,3,Minerals,0.12238402664661407
251200,Siliceous fossil meals,3,Minerals,0.883440375328064
251311,"Pumice stone, crude",3,Minerals,0.29403552412986755
251319,"Pumice stone, worked",3,Minerals,0.06065574288368225
251321,"Natural abrasives, nes",3,Minerals,0.9496443271636963
251329,Emery,3,Minerals,0.38953909277915955
251400,Slate,3,Minerals,0.8790757656097412
251511,"Marble, crude",3,Minerals,0.6609774827957153
251512,Marble in blocks,3,Minerals,0.24277102947235107
251520,"Calcareous building stone, nes",3,Minerals,0.6222612857818604
251611,"Granite, crude",3,Minerals,0.644692063331604
251612,"Granite, in blocks",3,Minerals,0.3040921092033386
251621,"Sandstone, crude",3,Minerals,0.06065574288368225
251622,"Sandstone, in blocks",3,Minerals,0.26614099740982056
251690,"Building stones, nes",3,Minerals,0.1792554408311844
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7257286310195923
251720,Dross or industrial waste,3,Minerals,0.10641568899154663
251730,Tarred macadam,3,Minerals,0.1901262253522873
251741,Marble granules,3,Minerals,0.1646299809217453
251749,"Granules of granite, sandstone",3,Minerals,0.35905104875564575
251810,"Dolomite, not calcined",3,Minerals,0.35288968682289124
251820,"Dolomite, calcined",3,Minerals,0.08073583245277405
251830,Agglomerated dolomite,3,Minerals,0.9046248197555542
251910,Natural magnesite,3,Minerals,0.18793031573295593
