id,label,category,section,weight
121291,Sugar beet,1,Agriculture,1.640817686165974e-06
121292,Sugar cane,1,Agriculture,0.0
121299,"Vegetable products, edible",1,Agriculture,1.1181439276697347e-06
121300,Cereal straw & husks,1,Agriculture,4.234851076034829e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,8.068986971920822e-06
121490,"Forage products, roots",1,Agriculture,2.612062189655262e-06
130110,Lac,1,Agriculture,1.5057909763527277e-07
130120,Gum arabic,1,Agriculture,2.581599255790934e-05
130190,"Natural gum, resin",1,Agriculture,1.6252619161605253e-06
130211,Opium sap,1,Agriculture,7.482408648229466e-08
130212,Liquorice extract,1,Agriculture,4.4623629946727306e-06
130213,Hop extract,1,Agriculture,5.882818641111953e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,2.215188601439877e-07
130219,Vegetable saps & extracts,1,Agriculture,1.3776249033981003e-05
130220,Pectic substances,1,Agriculture,1.6153488104464486e-05
130231,Agar-agar,1,Agriculture,5.570427106249554e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,5.132580554345623e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.6677686289767735e-05
140110,Bamboos for plaiting,1,Agriculture,5.926404611500402e-08
140120,Rattan for plaiting,1,Agriculture,2.751212591078911e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,4.878690447185363e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.8488591990717396e-08
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,7.371678822920558e-09
140410,Raw vegetable materials for dyeing,1,Agriculture,1.9515827887062187e-07
140420,Cotton linters,1,Agriculture,3.7212949388631955e-10
140490,Vegetable products nes,1,Agriculture,1.887511075437942e-06
150100,"Lard, pig & poultry fat",1,Agriculture,1.0482339348527603e-05
150200,"Bovine, sheep fats",1,Agriculture,1.500640792073682e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.7917894865604467e-06
150410,Fish-liver oils,1,Agriculture,4.721635207260988e-07
150420,Fish oils except liver,1,Agriculture,4.40020357928006e-06
150430,"Marine mammal fats, oils",1,Agriculture,3.4970747719853534e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.217636508954456e-06
150600,"Animal fats, oils nes",1,Agriculture,6.586692961718654e-06
150710,"Soya-bean oil, crude",1,Agriculture,6.165559625515016e-06
150790,Refined soya-bean oil,1,Agriculture,1.2962267419425189e-06
150810,"Ground-nut oil, crude",1,Agriculture,4.083973635715665e-06
150890,Refined ground-nut oil,1,Agriculture,2.7457194846647326e-06
150910,"Olive oil, virgin",1,Agriculture,6.288711574597983e-06
150990,"Olive oil, refined",1,Agriculture,1.1933441328437766e-06
151000,"Olive oil, blends",1,Agriculture,9.389754040967091e-08
151110,"Palm oil, crude",1,Agriculture,1.0736079275375232e-05
151190,"Palm oil, simply refined",1,Agriculture,1.0196647508564638e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.523337596154306e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,4.7305537009378895e-05
151221,"Cotton-seed oil, crude",1,Agriculture,3.863661746095204e-08
151229,"Cotton-seed, simply refined",1,Agriculture,1.002076785994177e-07
151311,"Coconut oil, crude",1,Agriculture,4.6278665877252934e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.0915739494521404e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,6.693057912343647e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,9.49248359916055e-08
151410,"Canola, mustard oil, crude",1,Agriculture,6.607738032471389e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.977789361262694e-05
151511,"Linseed oil, crude",1,Agriculture,4.3293658791299094e-07
151519,"Linseed oil, refined",1,Agriculture,2.7427853410699754e-07
151521,"Maize oil, crude",1,Agriculture,5.575666818913305e-06
151529,"Maize oil, refined",1,Agriculture,4.568955318973167e-06
151530,Castor oil,1,Agriculture,1.7783617067834712e-06
151540,Tung oil,1,Agriculture,6.65378419029139e-09
151550,Sesame oil,1,Agriculture,5.921864953961631e-07
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,9.73221813183045e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.103062908849097e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,7.1319077505904716e-06
151710,"Margarine, not liquid",1,Agriculture,7.239449132612208e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,6.1632376855413895e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.1527921742526814e-05
151911,Stearic acid,1,Agriculture,1.351481557776424e-07
151912,Oleic acid,1,Agriculture,6.2515027821064e-08
151913,Tall oil fatty acids,1,Agriculture,8.55374480579485e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,2.781862349365838e-06
151930,Industrial fatty alcohols,1,Agriculture,9.325779501523357e-06
152010,"Glycerol (glycerine), crude",1,Agriculture,1.8641280803421978e-06
152090,Glycerol (glycerine),1,Agriculture,8.826726229926862e-07
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.865791882162739e-07
152190,Beeswax,1,Agriculture,9.84223675004614e-07
152200,Degras from treatment waxes,1,Agriculture,8.990360242933093e-07
160100,Sausages,1,Agriculture,4.88011610286776e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.103498448173923e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.838001662690658e-05
160231,"Turkey meat, preserved",1,Agriculture,1.057200370269129e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,3.809564441326074e-05
160241,"Swine hams, preserved",1,Agriculture,1.5304931366699748e-05
160242,"Swine shoulders, preserved",1,Agriculture,9.813757060328498e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.786232132872101e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.086416159523651e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.1139925340539776e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,2.057235178654082e-06
160411,"Salmon, preserved",1,Agriculture,1.3511294127965812e-06
160412,"Herrings, preserved",1,Agriculture,2.0190782379359007e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,9.978615480576991e-07
160414,"Tuna, preserved",1,Agriculture,1.9180581148248166e-05
160415,"Mackerel, preserved",1,Agriculture,5.628064627671847e-07
160416,"Anchovies, preserved",1,Agriculture,5.45721968592261e-06
160419,"Fish nes, preserved",1,Agriculture,6.717383712384617e-06
160420,"Fish, in pieces, preserved",1,Agriculture,2.3111528207664378e-05
160430,Caviar,1,Agriculture,3.8020993997633923e-06
160510,"Crab, preserved",1,Agriculture,1.6521606767128105e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,5.922704986005556e-06
160530,"Lobster, preserved",1,Agriculture,2.0460454663862038e-07
160540,"Crustaceans nes, preserved",1,Agriculture,6.703348844894208e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,8.4218099800637e-06
170111,"Raw sugar, cane",1,Agriculture,1.548595719214063e-05
170112,"Raw sugar, beet",1,Agriculture,1.364001263937098e-06
170191,"Refined sugar, flavoured",1,Agriculture,1.6483820672874572e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0003977979358751327
170210,Lactose,1,Agriculture,3.5760647278948454e-06
170220,Maple sugar & syrup,1,Agriculture,2.0061870031895523e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.0001258438132936135
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,6.07635274718632e-06
170250,"Fructose, chemically pure",1,Agriculture,8.577711696489132e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,4.3762639734268305e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,1.1177720807609148e-05
170310,Cane molasses,1,Agriculture,4.821955599254579e-07
170390,"Molasses, not cane",1,Agriculture,2.0616064375644783e-06
170410,Chewing gum,1,Agriculture,2.0220961232553236e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.167537917965092e-05
180100,Cocoa beans,1,Agriculture,2.6484503905521706e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,1.5551073317965347e-07
180310,Cocoa paste,1,Agriculture,1.3949101230537053e-05
180320,"Cocoa paste, defatted",1,Agriculture,2.2595991140406113e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,7.732838275842369e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,2.547261283325497e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.1922373914785567e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,4.5612341637024656e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.3125659936340526e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,4.788874866790138e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00014340991037897766
190110,"Infant foods of cereals, milk",1,Agriculture,7.753821410005912e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,8.751581481192261e-05
190190,Malt extract,1,Agriculture,9.828587644733489e-05
190211,Uncooked egg pasta,1,Agriculture,2.3882510049588745e-06
190219,Uncooked pasta,1,Agriculture,7.48711681808345e-06
190220,Stuffed pasta,1,Agriculture,2.1144611309864558e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,2.512112132535549e-06
190240,Couscous,1,Agriculture,6.984212632232811e-06
190300,Tapioca,1,Agriculture,5.294993457027886e-07
190410,Cereal foods,1,Agriculture,0.00010622545232763514
190490,"Cereals, not prepared, nes",1,Agriculture,6.213760116224876e-06
190510,Crispbread,1,Agriculture,7.912418027444801e-07
190520,Gingerbread,1,Agriculture,1.6833540712468675e-06
190530,"Sweet biscuits, waffles",1,Agriculture,9.673170279711485e-05
190540,"Rusks, toasted bread",1,Agriculture,1.041593623085646e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0002538488479331136
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.156986627393053e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.8906561055919155e-06
200210,"Tomatoes, preserved",1,Agriculture,4.861781235376839e-06
200290,"Tomatoes nes, preserved",1,Agriculture,2.3667546429351205e-06
200310,"Mushrooms, preserved",1,Agriculture,1.342311497865012e-05
200320,"Truffles, preserved",1,Agriculture,1.4288168586062966e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,5.604813850368373e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,7.730744982836768e-06
200510,Homogenized vegetable preps,1,Agriculture,1.120294314205239e-06
200520,"Potatoes, preserved",1,Agriculture,8.424326551903505e-06
200530,"Sauerkraut, preserved",1,Agriculture,2.672786714175146e-10
200540,"Peas, preserved",1,Agriculture,1.86083580047125e-05
200551,"Beans, shelled",1,Agriculture,5.141569999977946e-06
200559,Beans nes,1,Agriculture,1.1336961506458465e-05
200560,"Asparagus, preserved",1,Agriculture,4.451314055131661e-07
200570,Olives,1,Agriculture,3.6794508559978567e-06
200580,Sweet corn,1,Agriculture,4.674173396779224e-05
200590,Vegetables nes & mixes,1,Agriculture,5.3990901506040245e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.0751911759143695e-05
200710,"Homogenised jams, jellies",1,Agriculture,7.387279765680432e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,3.7075035379530163e-06
200799,"Jams, jellies, pastes",1,Agriculture,5.332145519787446e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.862118324424955e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,7.49183118387009e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.353331867903762e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.7633467450650642e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.316241082349734e-06
200850,"Apricots, otherwise preserved",1,Agriculture,9.308958510700904e-07
200860,"Cherries, otherwise preserved",1,Agriculture,2.7548230718821287e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.7931520233105402e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.126799351273803e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.117140016049234e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,4.454177087609423e-06
200899,"Fruit, otherwise preserved",1,Agriculture,1.1856281162181403e-05
200911,"Orange juice, frozen",1,Agriculture,2.489788357706857e-06
200919,Orange juice,1,Agriculture,1.4229050975700375e-05
200920,Grapefruit juice,1,Agriculture,2.5171614197461167e-06
200930,Citrus juice nes (one fruit),1,Agriculture,1.2056086688971845e-06
200940,Pineapple juice,1,Agriculture,1.6065278032328933e-06
200950,Tomato juice,1,Agriculture,2.407686849892343e-07
200960,Grape juice,1,Agriculture,8.419279765803367e-06
200970,Apple juice,1,Agriculture,3.193611973983934e-06
200980,"Single fruit, veg juice",1,Agriculture,9.302725629822817e-06
200990,Mixtures of juices,1,Agriculture,5.642061296384782e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.64775478374213e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.220582589667174e-06
210130,"Chicory, coffee substitutes",1,Agriculture,6.533102805406088e-07
210210,"Yeasts, active",1,Agriculture,4.163338599028066e-05
210220,"Yeasts, inactive",1,Agriculture,1.2527584658528212e-05
210230,Baking powders,1,Agriculture,1.795508069335483e-06
210310,Soya sauce,1,Agriculture,1.7825001918936323e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.85969394503627e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.5710238585597835e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.7959244107478298e-05
210410,Soups & broths,1,Agriculture,2.341132130823098e-05
210420,Homogenised food preparations,1,Agriculture,7.058382834657095e-06
210500,Ice cream,1,Agriculture,0.00011875011841766536
210610,Protein concentrates,1,Agriculture,7.3558135227358434e-06
210690,Food preparations nes,1,Agriculture,0.0002567628980614245
220110,Mineral & aerated waters,1,Agriculture,0.0002406056592008099
220190,"Ice, potable water",1,Agriculture,5.961861461400986e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,0.0001300246367463842
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,3.110877514700405e-05
220300,"Beer, malt",1,Agriculture,5.688412784365937e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0007256084936670959
220421,"Grape wines, < 2l pack",1,Agriculture,0.0012248504208400846
220429,"Grape wines, nes",1,Agriculture,0.00010305405885446817
220430,"Grape must, unfermented",1,Agriculture,4.3553635009629943e-07
220510,"Vermouth, < 2l pack",1,Agriculture,6.231181032489985e-06
220590,"Vermouth, > 2l pack",1,Agriculture,2.961746986329672e-06
220600,Fermented ciders,1,Agriculture,1.0419849786558188e-05
220710,Ethyl alcohol > 80%,1,Agriculture,4.983464168617502e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.5993389752111398e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.000545718299690634
220830,Whisky,1,Agriculture,2.3448295905836858e-05
220840,Rum,1,Agriculture,7.448205451510148e-06
220850,Gin,1,Agriculture,3.886765625793487e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0002488519821781665
220900,Vinegar,1,Agriculture,6.1730670495308004e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,2.7748856155085377e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,5.403775048762327e-06
230210,Maize bran,1,Agriculture,4.032816377730342e-06
230220,Rice bran,1,Agriculture,2.5774602363526355e-07
230230,Wheat bran,1,Agriculture,6.778592705813935e-06
230240,Cereal bran,1,Agriculture,4.0249076960208185e-07
230250,Bran nes,1,Agriculture,3.099075058798917e-07
230310,Residues of starch residues,1,Agriculture,1.7887132344185375e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.4482841834251303e-05
230330,Brewing/distilling dregs,1,Agriculture,9.225598773809907e-07
230400,Soya-bean oil-cake,1,Agriculture,7.555056527053239e-06
230500,Ground-nut oil-cake,1,Agriculture,2.111350028144443e-08
230610,Cotton seed solid residues,1,Agriculture,1.4788207325366898e-09
230620,Linseed solid residues,1,Agriculture,3.091765776730426e-08
230630,Sunflower seed solid residues,1,Agriculture,1.428425093763508e-06
230640,Rapeseed solid residues,1,Agriculture,5.751752269134158e-06
230650,Coconut solid residues,1,Agriculture,8.107453375316709e-09
230660,Palm nut solid residues,1,Agriculture,2.0233268571701046e-07
230690,"Vegetable solid residues, nes",1,Agriculture,4.2312910863984143e-07
230700,Wine lees & argol,1,Agriculture,4.691407298196282e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.016992268176864e-09
230890,Vegetable wastes for animal feed,1,Agriculture,2.3677225726714823e-06
230910,Dog or cat food,1,Agriculture,0.00032712644315324724
230990,Animal feed preparations,1,Agriculture,0.00013888765533920377
240110,"Tobacco, not stemmed",1,Agriculture,8.094221811916213e-06
240120,"Tobacco, stemmed",1,Agriculture,3.0217763196560554e-05
240130,Tobacco refuse,1,Agriculture,1.2088813718946767e-06
240210,Cigars,1,Agriculture,7.160686891438672e-06
240220,Cigarettes,1,Agriculture,0.00011211452510906383
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,7.028641135775615e-08
240310,Cigarette or pipe tobacco,1,Agriculture,8.42316967464285e-06
240391,Homogenized tobacco,1,Agriculture,3.314560672151856e-05
240399,"Tobacco products, nes",1,Agriculture,2.8600948098755907e-06
250100,Salt,3,Minerals,1.8905664546764456e-05
250200,Unroasted iron pyrites,3,Minerals,2.44072086985625e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.294591675105039e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.6254391255188239e-07
250490,"Natural graphite, other",3,Minerals,1.610860067557951e-07
250510,Silica and quartz sands,3,Minerals,9.280949598178267e-06
250590,"Natural sands, nes",3,Minerals,7.105875738488976e-06
250610,Quartz,3,Minerals,6.85394297761377e-07
250621,"Quartzite, crude",3,Minerals,5.549638615320873e-08
250629,"Quartzite, slabs",3,Minerals,5.767734378991918e-08
250700,Kaolin,3,Minerals,1.6789759683888406e-05
250810,Bentonite,3,Minerals,1.299262180509686e-06
250820,Decolourising earths,3,Minerals,1.1123338339302791e-07
250830,Fire-clay,3,Minerals,5.704359864466824e-07
