id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,2.2088061086833477e-06
121230,Stone fruit stones & kernels,1,Agriculture,4.1204856415788527e-08
121291,Sugar beet,1,Agriculture,2.0054778815392638e-07
121292,Sugar cane,1,Agriculture,1.2807557681071557e-08
121299,"Vegetable products, edible",1,Agriculture,1.9052026800636668e-06
121300,Cereal straw & husks,1,Agriculture,3.7760196391900536e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,7.2950042522279546e-06
121490,"Forage products, roots",1,Agriculture,2.449358134981594e-06
130110,Lac,1,Agriculture,7.754778152957442e-08
130120,Gum arabic,1,Agriculture,1.0811448191816453e-05
130190,"Natural gum, resin",1,Agriculture,1.3075587048660964e-06
130211,Opium sap,1,Agriculture,5.333442913979525e-07
130212,Liquorice extract,1,Agriculture,3.090471182076726e-06
130213,Hop extract,1,Agriculture,9.140415357933307e-08
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.3259355569061881e-07
130219,Vegetable saps & extracts,1,Agriculture,9.540732207824476e-06
130220,Pectic substances,1,Agriculture,9.348185812996235e-06
130231,Agar-agar,1,Agriculture,5.629279939967091e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.934011940349592e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.234648789250059e-05
140110,Bamboos for plaiting,1,Agriculture,2.0560183600082382e-07
140120,Rattan for plaiting,1,Agriculture,2.961520451094657e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,7.930503329589556e-07
140210,Kapok,1,Agriculture,2.8600635193498647e-09
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.3659091635531695e-08
140310,Broom corn,1,Agriculture,3.3300739943342705e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,1.1792080201189492e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,2.6962689503307047e-07
140420,Cotton linters,1,Agriculture,9.52748435700812e-10
140490,Vegetable products nes,1,Agriculture,1.600390760359005e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.0564895041607087e-06
150200,"Bovine, sheep fats",1,Agriculture,8.213665751100052e-06
150300,"Lard stearin, oleostearin",1,Agriculture,3.913714294867532e-07
150410,Fish-liver oils,1,Agriculture,2.7078087327936373e-07
150420,Fish oils except liver,1,Agriculture,2.411449258943321e-06
150430,"Marine mammal fats, oils",1,Agriculture,9.062655692559929e-08
150510,"Wool grease, crude",1,Agriculture,1.1506134569572168e-06
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.784231471901876e-06
150600,"Animal fats, oils nes",1,Agriculture,2.10520124710456e-06
150710,"Soya-bean oil, crude",1,Agriculture,3.5646480682771653e-06
150790,Refined soya-bean oil,1,Agriculture,2.3230397800944047e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.2612431419256609e-06
150890,Refined ground-nut oil,1,Agriculture,2.56742850979208e-06
150910,"Olive oil, virgin",1,Agriculture,3.510433089104481e-06
150990,"Olive oil, refined",1,Agriculture,5.499961730492942e-07
151000,"Olive oil, blends",1,Agriculture,4.73724469429726e-07
151110,"Palm oil, crude",1,Agriculture,1.8401806300971657e-06
151190,"Palm oil, simply refined",1,Agriculture,3.918959805560007e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,2.0451094314921647e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,1.773713120201137e-05
151221,"Cotton-seed oil, crude",1,Agriculture,0.0
151229,"Cotton-seed, simply refined",1,Agriculture,5.533819802394646e-08
151311,"Coconut oil, crude",1,Agriculture,4.4410137434169883e-07
151319,"Coconut oil, simply refined",1,Agriculture,9.1299546056689e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,5.851757123309653e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,7.853265771018414e-08
151410,"Canola, mustard oil, crude",1,Agriculture,1.798325320123695e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.0093771379615646e-05
151511,"Linseed oil, crude",1,Agriculture,1.9424128083755932e-07
151519,"Linseed oil, refined",1,Agriculture,5.895658432564232e-07
151521,"Maize oil, crude",1,Agriculture,2.932578809122788e-06
151529,"Maize oil, refined",1,Agriculture,1.2234080486450694e-06
151530,Castor oil,1,Agriculture,7.297923048099619e-07
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,4.442047156771878e-07
151560,Jojoba oil,1,Agriculture,3.40152723765641e-07
151590,"Vegetable fats, oils nes",1,Agriculture,3.781762188737048e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.378629571670899e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.7914545626117615e-06
151710,"Margarine, not liquid",1,Agriculture,6.3628344832977746e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,2.408274212939432e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,5.146215698914602e-06
151911,Stearic acid,1,Agriculture,1.3189354319820268e-07
151912,Oleic acid,1,Agriculture,8.605936727690278e-07
151913,Tall oil fatty acids,1,Agriculture,4.884357167611597e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,4.753259418066591e-06
151930,Industrial fatty alcohols,1,Agriculture,1.9540049834176898e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,3.394150553504005e-06
152090,Glycerol (glycerine),1,Agriculture,1.6574468872931902e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,2.84466636912839e-07
152190,Beeswax,1,Agriculture,8.052924727053323e-07
152200,Degras from treatment waxes,1,Agriculture,5.441248163151613e-07
160100,Sausages,1,Agriculture,3.682942406157963e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.773197991245979e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.0822087460837793e-05
160231,"Turkey meat, preserved",1,Agriculture,1.0555527296673972e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,4.297421401133761e-05
160241,"Swine hams, preserved",1,Agriculture,1.3288778063724749e-05
160242,"Swine shoulders, preserved",1,Agriculture,3.15956276608631e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.3800873603031505e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.0625254617480095e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.051095634669764e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.4185909549269127e-06
160411,"Salmon, preserved",1,Agriculture,1.0355794302085997e-06
160412,"Herrings, preserved",1,Agriculture,2.6673200181903667e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,7.453432431248075e-07
160414,"Tuna, preserved",1,Agriculture,4.3817999539896846e-05
160415,"Mackerel, preserved",1,Agriculture,4.13704043467078e-07
160416,"Anchovies, preserved",1,Agriculture,3.4791860343830194e-06
160419,"Fish nes, preserved",1,Agriculture,3.5974908314528875e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.1375250323908404e-05
160430,Caviar,1,Agriculture,2.073912355626817e-06
160510,"Crab, preserved",1,Agriculture,8.448190556009649e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,1.7981215023610275e-06
160530,"Lobster, preserved",1,Agriculture,1.6141298431193718e-07
160540,"Crustaceans nes, preserved",1,Agriculture,4.844513910029491e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,5.623898232443025e-06
170111,"Raw sugar, cane",1,Agriculture,1.646184318815358e-05
170112,"Raw sugar, beet",1,Agriculture,3.033210759895155e-06
170191,"Refined sugar, flavoured",1,Agriculture,3.120528162980918e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00034232379402965307
170210,Lactose,1,Agriculture,2.7567793949856423e-06
170220,Maple sugar & syrup,1,Agriculture,4.604950731845747e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,7.089103746693581e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,5.093829258839833e-06
170250,"Fructose, chemically pure",1,Agriculture,3.649499262792233e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.4721751995239174e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,5.399014298745897e-06
170310,Cane molasses,1,Agriculture,1.0324141612727544e-06
170390,"Molasses, not cane",1,Agriculture,1.9550591332517797e-06
170410,Chewing gum,1,Agriculture,7.681526767555624e-06
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.0782648536842316e-05
180100,Cocoa beans,1,Agriculture,3.5525199564290233e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,2.98891507100052e-08
180310,Cocoa paste,1,Agriculture,8.905733011488337e-06
180320,"Cocoa paste, defatted",1,Agriculture,8.017208301680512e-07
180400,"Cocoa butter, fat, oil",1,Agriculture,4.564761184155941e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,1.207818877446698e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.0604986755424761e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,1.6851283362484537e-05
180631,"Chocolate, filled, >2k",1,Agriculture,1.7908861991600133e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.56855627312325e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,7.867482054280117e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.0261808205978014e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.497621921473183e-05
190190,Malt extract,1,Agriculture,5.18042070325464e-05
190211,Uncooked egg pasta,1,Agriculture,2.542603397159837e-06
190219,Uncooked pasta,1,Agriculture,4.500305294641294e-06
190220,Stuffed pasta,1,Agriculture,9.305111234425567e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.053636419281247e-06
190240,Couscous,1,Agriculture,3.9889464460429735e-06
190300,Tapioca,1,Agriculture,4.3833853169417125e-07
190410,Cereal foods,1,Agriculture,4.040756175527349e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.6770835575007368e-06
190510,Crispbread,1,Agriculture,3.122772511687799e-07
190520,Gingerbread,1,Agriculture,6.980576472415123e-07
190530,"Sweet biscuits, waffles",1,Agriculture,7.253995863720775e-05
190540,"Rusks, toasted bread",1,Agriculture,6.130832844064571e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00011629046639427543
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,7.848798873055784e-07
200120,Onions in vinegar,1,Agriculture,6.933456830893192e-08
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.5832636058330536e-06
200210,"Tomatoes, preserved",1,Agriculture,1.142534756581881e-06
200290,"Tomatoes nes, preserved",1,Agriculture,2.7324031179887243e-06
200310,"Mushrooms, preserved",1,Agriculture,1.4658016880275682e-05
200320,"Truffles, preserved",1,Agriculture,9.494650612396072e-07
200410,"Potatoes, prepared, frozen",1,Agriculture,2.2509539121529087e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,4.659286332753254e-06
200510,Homogenized vegetable preps,1,Agriculture,2.414029438568832e-07
200520,"Potatoes, preserved",1,Agriculture,1.1517932762217242e-05
200530,"Sauerkraut, preserved",1,Agriculture,6.15771267309384e-10
200540,"Peas, preserved",1,Agriculture,1.074023839464644e-05
200551,"Beans, shelled",1,Agriculture,2.034265889960807e-06
200559,Beans nes,1,Agriculture,7.517839094361989e-06
200560,"Asparagus, preserved",1,Agriculture,3.6735664821208047e-07
200570,Olives,1,Agriculture,2.5981410090025747e-06
200580,Sweet corn,1,Agriculture,3.275809285696596e-05
200590,Vegetables nes & mixes,1,Agriculture,2.81349948636489e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,8.800495379546192e-06
200710,"Homogenised jams, jellies",1,Agriculture,2.593833642094978e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.9927585981349694e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.9183725928305648e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,6.454010303968971e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,4.310544227337232e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.5133515489651472e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.6775906033217325e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.1348097359586973e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.197061465063598e-06
200860,"Cherries, otherwise preserved",1,Agriculture,2.3812656309019076e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.434707539578085e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.028908617532579e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,5.808189840195155e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,4.314379111747257e-06
200899,"Fruit, otherwise preserved",1,Agriculture,7.525801720476011e-06
200911,"Orange juice, frozen",1,Agriculture,1.2708097756330972e-06
200919,Orange juice,1,Agriculture,2.4671273422427475e-05
200920,Grapefruit juice,1,Agriculture,2.1539140107051935e-06
200930,Citrus juice nes (one fruit),1,Agriculture,4.925145731249359e-07
200940,Pineapple juice,1,Agriculture,5.00072019349318e-07
200950,Tomato juice,1,Agriculture,9.224932284723764e-08
200960,Grape juice,1,Agriculture,7.283125341928098e-06
200970,Apple juice,1,Agriculture,3.25201381201623e-06
200980,"Single fruit, veg juice",1,Agriculture,4.070696377311833e-06
200990,Mixtures of juices,1,Agriculture,2.796898115775548e-06
210110,"Coffee extracts, concentrates",1,Agriculture,2.982368641823996e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,2.928159119619522e-07
210130,"Chicory, coffee substitutes",1,Agriculture,1.0984844038830488e-06
210210,"Yeasts, active",1,Agriculture,3.2144995202543214e-05
210220,"Yeasts, inactive",1,Agriculture,7.559272034995956e-06
210230,Baking powders,1,Agriculture,1.8517429225539672e-06
210310,Soya sauce,1,Agriculture,6.767726290490828e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.668791345669888e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.0045118870039005e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,1.9025004803552292e-05
210410,Soups & broths,1,Agriculture,1.5183567484200466e-05
210420,Homogenised food preparations,1,Agriculture,2.059235157503281e-06
210500,Ice cream,1,Agriculture,6.0728943935828283e-05
210610,Protein concentrates,1,Agriculture,3.3411363347113365e-06
210690,Food preparations nes,1,Agriculture,0.00015831705240998417
220110,Mineral & aerated waters,1,Agriculture,0.00017077576194424182
220190,"Ice, potable water",1,Agriculture,5.306894763634773e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,6.159961048979312e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,8.999106285045855e-06
220300,"Beer, malt",1,Agriculture,4.759940566145815e-05
220410,"Grape wines, sparkling",1,Agriculture,0.00044474523747339845
220421,"Grape wines, < 2l pack",1,Agriculture,0.0009437090484425426
220429,"Grape wines, nes",1,Agriculture,8.957748650573194e-05
220430,"Grape must, unfermented",1,Agriculture,1.5545264204774867e-06
220510,"Vermouth, < 2l pack",1,Agriculture,4.122028713027248e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.6656902011600323e-06
220600,Fermented ciders,1,Agriculture,3.5115035643684678e-06
220710,Ethyl alcohol > 80%,1,Agriculture,3.377643952262588e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.0108094102179166e-05
220810,Compound alcoholic preps,1,Agriculture,3.807773964581429e-06
220820,Spirits from distilling grape wine,1,Agriculture,0.0003792444767896086
220830,Whisky,1,Agriculture,1.4545590602210723e-05
220840,Rum,1,Agriculture,3.4007105114142178e-06
220850,Gin,1,Agriculture,1.655898017816071e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00014133068907540292
220900,Vinegar,1,Agriculture,4.655622433347162e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,4.599892690748675e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.517693019399303e-06
230210,Maize bran,1,Agriculture,3.50803952642309e-06
230220,Rice bran,1,Agriculture,3.7536290165007813e-07
230230,Wheat bran,1,Agriculture,4.295164671930252e-06
230240,Cereal bran,1,Agriculture,9.911974530041334e-07
230250,Bran nes,1,Agriculture,2.8646454097724927e-07
230310,Residues of starch residues,1,Agriculture,1.0475344424776267e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.1698651178448927e-05
230330,Brewing/distilling dregs,1,Agriculture,5.140417442817125e-07
230400,Soya-bean oil-cake,1,Agriculture,4.546785930870101e-06
230500,Ground-nut oil-cake,1,Agriculture,1.9956504004881026e-08
230610,Cotton seed solid residues,1,Agriculture,1.4556384542174783e-08
230620,Linseed solid residues,1,Agriculture,2.064627722120349e-07
230630,Sunflower seed solid residues,1,Agriculture,3.337846237627673e-06
230640,Rapeseed solid residues,1,Agriculture,1.5876580619078595e-06
230650,Coconut solid residues,1,Agriculture,1.5194276947738672e-09
230660,Palm nut solid residues,1,Agriculture,1.9351944491319273e-09
230690,"Vegetable solid residues, nes",1,Agriculture,1.7809365715493186e-07
230700,Wine lees & argol,1,Agriculture,1.1323124908813043e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.3366054929520033e-08
230890,Vegetable wastes for animal feed,1,Agriculture,2.3661220893700374e-06
230910,Dog or cat food,1,Agriculture,0.00017844888498075306
230990,Animal feed preparations,1,Agriculture,0.00010209655010839924
240110,"Tobacco, not stemmed",1,Agriculture,3.5539953842089744e-06
240120,"Tobacco, stemmed",1,Agriculture,1.2906378287880216e-05
240130,Tobacco refuse,1,Agriculture,1.2014706953777932e-06
240210,Cigars,1,Agriculture,1.8911329107140773e-06
240220,Cigarettes,1,Agriculture,6.198283517733216e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,5.586469455920451e-07
240310,Cigarette or pipe tobacco,1,Agriculture,5.842171958647668e-06
240391,Homogenized tobacco,1,Agriculture,2.1213936634012498e-05
240399,"Tobacco products, nes",1,Agriculture,1.0675897783585242e-06
250100,Salt,3,Minerals,9.694837899587583e-06
250200,Unroasted iron pyrites,3,Minerals,3.874783160995321e-08
250310,"Sulphur, crude or unrefined",3,Minerals,6.0613106143136974e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,3.1474669981435e-07
250490,"Natural graphite, other",3,Minerals,7.792115752636164e-07
250510,Silica and quartz sands,3,Minerals,8.429945410171058e-06
250590,"Natural sands, nes",3,Minerals,7.556502623629058e-06
250610,Quartz,3,Minerals,3.8532584767381195e-07
250621,"Quartzite, crude",3,Minerals,6.230441584875734e-08
250629,"Quartzite, slabs",3,Minerals,8.865985279271626e-08
