id,label,category,section,weight
121291,Sugar beet,1,Agriculture,1.5131330428630463e-06
121292,Sugar cane,1,Agriculture,0.0
121299,"Vegetable products, edible",1,Agriculture,1.487283043388743e-06
121300,Cereal straw & husks,1,Agriculture,4.53236543762614e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,6.114738880569348e-06
121490,"Forage products, roots",1,Agriculture,2.981377519972739e-06
130110,Lac,1,Agriculture,1.1724502968490924e-07
130120,Gum arabic,1,Agriculture,1.755253288138192e-05
130190,"Natural gum, resin",1,Agriculture,1.4588645171897952e-06
130211,Opium sap,1,Agriculture,1.626054313419445e-07
130212,Liquorice extract,1,Agriculture,4.167616680206265e-06
130213,Hop extract,1,Agriculture,2.852511897799559e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.700543919014308e-07
130219,Vegetable saps & extracts,1,Agriculture,1.508249988546595e-05
130220,Pectic substances,1,Agriculture,1.6421328837168403e-05
130231,Agar-agar,1,Agriculture,5.050509344073362e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.0291761251864955e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.832596717576962e-05
140110,Bamboos for plaiting,1,Agriculture,7.235524179804997e-08
140120,Rattan for plaiting,1,Agriculture,5.269571801136408e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,9.28279121126252e-07
140210,Kapok,1,Agriculture,1.3153322875325557e-08
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.016598361047727e-08
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,4.635466765989804e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,1.3848580238118302e-07
140420,Cotton linters,1,Agriculture,6.017709441863417e-09
140490,Vegetable products nes,1,Agriculture,1.7323778820355074e-06
150100,"Lard, pig & poultry fat",1,Agriculture,1.193601838167524e-05
150200,"Bovine, sheep fats",1,Agriculture,1.8227849068352953e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.7366919564665295e-06
150410,Fish-liver oils,1,Agriculture,5.699999405806011e-07
150420,Fish oils except liver,1,Agriculture,4.484953933570068e-06
150430,"Marine mammal fats, oils",1,Agriculture,9.474150175492468e-08
150510,"Wool grease, crude",1,Agriculture,2.520055941701571e-09
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.9059390297115897e-06
150600,"Animal fats, oils nes",1,Agriculture,9.725299605634063e-06
150710,"Soya-bean oil, crude",1,Agriculture,3.6899166389048332e-06
150790,Refined soya-bean oil,1,Agriculture,2.3063346361595904e-06
150810,"Ground-nut oil, crude",1,Agriculture,3.982388079748489e-06
150890,Refined ground-nut oil,1,Agriculture,3.398100943741156e-06
150910,"Olive oil, virgin",1,Agriculture,5.297706593410112e-06
150990,"Olive oil, refined",1,Agriculture,2.179031753257732e-06
151000,"Olive oil, blends",1,Agriculture,2.0266087119580334e-07
151110,"Palm oil, crude",1,Agriculture,6.014094537931669e-07
151190,"Palm oil, simply refined",1,Agriculture,8.666095823173237e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.7140166164608672e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,3.248704524594359e-05
151221,"Cotton-seed oil, crude",1,Agriculture,6.268563623734735e-08
151229,"Cotton-seed, simply refined",1,Agriculture,1.4431199701903097e-07
151311,"Coconut oil, crude",1,Agriculture,1.4773579550819704e-06
151319,"Coconut oil, simply refined",1,Agriculture,1.556123038426449e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,9.896325536828954e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.3044683555563097e-07
151410,"Canola, mustard oil, crude",1,Agriculture,3.8453497836599126e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.641507853695657e-05
151511,"Linseed oil, crude",1,Agriculture,2.1415142725800251e-07
151519,"Linseed oil, refined",1,Agriculture,5.393329161051952e-07
151521,"Maize oil, crude",1,Agriculture,5.0594921958690975e-06
151529,"Maize oil, refined",1,Agriculture,2.850777946150629e-06
151530,Castor oil,1,Agriculture,1.5193904800980818e-06
151540,Tung oil,1,Agriculture,6.9250023493339086e-09
151550,Sesame oil,1,Agriculture,5.587142481999763e-07
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,7.652202839381061e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,2.236561869040088e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,7.1936219683266245e-06
151710,"Margarine, not liquid",1,Agriculture,8.00561156211188e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,5.59488080398296e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.2629884622583631e-05
151911,Stearic acid,1,Agriculture,2.9724296268796024e-07
151912,Oleic acid,1,Agriculture,7.035308158265252e-08
151913,Tall oil fatty acids,1,Agriculture,4.949710046275868e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,3.0125061130092945e-06
151930,Industrial fatty alcohols,1,Agriculture,1.3169941667001694e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,2.8525228117359802e-06
152090,Glycerol (glycerine),1,Agriculture,7.688876735301164e-07
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.7107309935890953e-07
152190,Beeswax,1,Agriculture,9.99170083559875e-07
152200,Degras from treatment waxes,1,Agriculture,9.243687486559793e-07
160100,Sausages,1,Agriculture,4.7762867325218394e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,9.199310397889349e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.866801358119119e-05
160231,"Turkey meat, preserved",1,Agriculture,1.1091250598838087e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,3.8341917388606817e-05
160241,"Swine hams, preserved",1,Agriculture,1.5179968613665551e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.0055941856990103e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.653839717619121e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.0237445167149417e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.0784669888817007e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,2.607745273053297e-06
160411,"Salmon, preserved",1,Agriculture,1.366752144349448e-06
160412,"Herrings, preserved",1,Agriculture,1.691331590336631e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.09283189431153e-06
160414,"Tuna, preserved",1,Agriculture,1.9870927644660696e-05
160415,"Mackerel, preserved",1,Agriculture,4.7661725943726196e-07
160416,"Anchovies, preserved",1,Agriculture,5.341446922102477e-06
160419,"Fish nes, preserved",1,Agriculture,7.6056812758906744e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.9601382518885657e-05
160430,Caviar,1,Agriculture,2.6031093511846848e-06
160510,"Crab, preserved",1,Agriculture,2.129394943040097e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,3.9117844607972074e-06
160530,"Lobster, preserved",1,Agriculture,1.670873501780079e-07
160540,"Crustaceans nes, preserved",1,Agriculture,4.978983270120807e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,8.389612958126236e-06
170111,"Raw sugar, cane",1,Agriculture,1.1403923053876497e-05
170112,"Raw sugar, beet",1,Agriculture,8.576714662922313e-07
170191,"Refined sugar, flavoured",1,Agriculture,4.676993739849422e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0003627170517574996
170210,Lactose,1,Agriculture,3.61921979674662e-06
170220,Maple sugar & syrup,1,Agriculture,1.2375487301596877e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.0001323921896982938
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,5.437288564280607e-06
170250,"Fructose, chemically pure",1,Agriculture,3.1221298968375777e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,3.2644754810462473e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,8.309969416586682e-06
170310,Cane molasses,1,Agriculture,4.1210248014067474e-07
170390,"Molasses, not cane",1,Agriculture,2.645534777911962e-06
170410,Chewing gum,1,Agriculture,2.0649826183216646e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.202501804684289e-05
180100,Cocoa beans,1,Agriculture,4.265144980308833e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,5.748733755694957e-08
180310,Cocoa paste,1,Agriculture,2.422397483314853e-05
180320,"Cocoa paste, defatted",1,Agriculture,4.743073532154085e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,7.136043859645724e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,3.471292075118981e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.3537783161154948e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,4.0675826312508434e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.348057387280278e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,0.00010309589561074972
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00013643666170537472
190110,"Infant foods of cereals, milk",1,Agriculture,6.651945295743644e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,7.776286656735465e-05
190190,Malt extract,1,Agriculture,9.069986117538065e-05
190211,Uncooked egg pasta,1,Agriculture,2.5730596462381072e-06
190219,Uncooked pasta,1,Agriculture,7.251031547639286e-06
190220,Stuffed pasta,1,Agriculture,2.1122992620803416e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.0870908176439116e-06
190240,Couscous,1,Agriculture,6.9922225520713255e-06
190300,Tapioca,1,Agriculture,7.153510637181171e-07
190410,Cereal foods,1,Agriculture,9.521711035631597e-05
190490,"Cereals, not prepared, nes",1,Agriculture,5.544989107875153e-06
190510,Crispbread,1,Agriculture,6.993076908656803e-07
190520,Gingerbread,1,Agriculture,1.622779109311523e-06
190530,"Sweet biscuits, waffles",1,Agriculture,9.69787361100316e-05
190540,"Rusks, toasted bread",1,Agriculture,9.899048563966062e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00023796844470780343
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.2309143357924768e-06
200120,Onions in vinegar,1,Agriculture,4.342520787403714e-10
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,5.674924977938645e-06
200210,"Tomatoes, preserved",1,Agriculture,5.77894161324366e-06
200290,"Tomatoes nes, preserved",1,Agriculture,2.5867807380564045e-06
200310,"Mushrooms, preserved",1,Agriculture,1.2834093467972707e-05
200320,"Truffles, preserved",1,Agriculture,1.4090937838773243e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,5.363580567063764e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,7.439243290718878e-06
200510,Homogenized vegetable preps,1,Agriculture,8.729315368327661e-07
200520,"Potatoes, preserved",1,Agriculture,1.132156376115745e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.6611531464150175e-05
200551,"Beans, shelled",1,Agriculture,4.265083589416463e-06
200559,Beans nes,1,Agriculture,1.2850865459768102e-05
200560,"Asparagus, preserved",1,Agriculture,3.893244127084472e-07
200570,Olives,1,Agriculture,3.430454398767324e-06
200580,Sweet corn,1,Agriculture,4.7339635784737766e-05
200590,Vegetables nes & mixes,1,Agriculture,5.1460418035276234e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.2018100278510246e-05
200710,"Homogenised jams, jellies",1,Agriculture,6.196280537551502e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,3.254208422731608e-06
200799,"Jams, jellies, pastes",1,Agriculture,4.8648740630596876e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.3200348121245042e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,4.838479526370065e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.1179821512996568e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,2.0005074929940747e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.4177791172187426e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.3946846593171358e-06
200860,"Cherries, otherwise preserved",1,Agriculture,2.6983104817190906e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.7798005248769186e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.291597856034059e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,8.422096442473048e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,5.755799520557048e-06
200899,"Fruit, otherwise preserved",1,Agriculture,1.2691876690951176e-05
200911,"Orange juice, frozen",1,Agriculture,1.2950260952493409e-06
200919,Orange juice,1,Agriculture,1.2055080333084334e-05
200920,Grapefruit juice,1,Agriculture,1.7659343711784459e-06
200930,Citrus juice nes (one fruit),1,Agriculture,1.5324277455874835e-06
200940,Pineapple juice,1,Agriculture,1.236878688359866e-06
200950,Tomato juice,1,Agriculture,1.3479572658070538e-07
200960,Grape juice,1,Agriculture,8.757651812629774e-06
200970,Apple juice,1,Agriculture,2.691005647648126e-06
200980,"Single fruit, veg juice",1,Agriculture,1.070920279744314e-05
200990,Mixtures of juices,1,Agriculture,4.001123670605011e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.8870788557687774e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.0473971769897616e-06
210130,"Chicory, coffee substitutes",1,Agriculture,1.2186530966573628e-06
210210,"Yeasts, active",1,Agriculture,3.943872798117809e-05
210220,"Yeasts, inactive",1,Agriculture,1.0303415365342516e-05
210230,Baking powders,1,Agriculture,2.1592645680357236e-06
210310,Soya sauce,1,Agriculture,2.235961886754012e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.6968589231255464e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.5706174963270314e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.902187770814635e-05
210410,Soups & broths,1,Agriculture,2.2477968741441146e-05
210420,Homogenised food preparations,1,Agriculture,7.05083903085324e-06
210500,Ice cream,1,Agriculture,0.00011662932229228318
210610,Protein concentrates,1,Agriculture,4.989437456970336e-06
210690,Food preparations nes,1,Agriculture,0.000244631664827466
220110,Mineral & aerated waters,1,Agriculture,0.00024043393204919994
220190,"Ice, potable water",1,Agriculture,6.2479120970238e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00012908386997878551
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,2.9615232051583007e-05
220300,"Beer, malt",1,Agriculture,5.451471952255815e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0006837282562628388
220421,"Grape wines, < 2l pack",1,Agriculture,0.0012491564266383648
220429,"Grape wines, nes",1,Agriculture,0.00010973463940899819
220430,"Grape must, unfermented",1,Agriculture,3.371277898622793e-06
220510,"Vermouth, < 2l pack",1,Agriculture,6.10104825682356e-06
220590,"Vermouth, > 2l pack",1,Agriculture,4.31244143328513e-06
220600,Fermented ciders,1,Agriculture,8.009200428205077e-06
220710,Ethyl alcohol > 80%,1,Agriculture,4.6439261495834216e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.5844676454435103e-05
220810,Compound alcoholic preps,1,Agriculture,1.2617856093299906e-08
220820,Spirits from distilling grape wine,1,Agriculture,0.0005057639209553599
220830,Whisky,1,Agriculture,2.352643059566617e-05
220840,Rum,1,Agriculture,6.674501037196023e-06
220850,Gin,1,Agriculture,2.5838673991529504e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00024079861759673804
220900,Vinegar,1,Agriculture,5.931628948019352e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.8146924958273303e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,5.566935669776285e-06
230210,Maize bran,1,Agriculture,3.934841515729204e-06
230220,Rice bran,1,Agriculture,2.5466687247899245e-07
230230,Wheat bran,1,Agriculture,7.1177332756633405e-06
230240,Cereal bran,1,Agriculture,9.012924806484079e-07
230250,Bran nes,1,Agriculture,2.773919334231323e-07
230310,Residues of starch residues,1,Agriculture,1.9531367797753774e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,9.890076398733072e-06
230330,Brewing/distilling dregs,1,Agriculture,9.806575462789624e-07
230400,Soya-bean oil-cake,1,Agriculture,9.92990408121841e-06
230500,Ground-nut oil-cake,1,Agriculture,8.329578804477933e-09
230610,Cotton seed solid residues,1,Agriculture,1.6956740012119553e-08
230620,Linseed solid residues,1,Agriculture,2.956914180174408e-08
230630,Sunflower seed solid residues,1,Agriculture,3.5603943615569733e-06
230640,Rapeseed solid residues,1,Agriculture,1.6315847460646182e-05
230650,Coconut solid residues,1,Agriculture,1.4115465463149235e-09
230660,Palm nut solid residues,1,Agriculture,3.103565973106015e-07
230690,"Vegetable solid residues, nes",1,Agriculture,3.684248497393128e-07
230700,Wine lees & argol,1,Agriculture,4.67992833819153e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,2.1714301965403138e-06
230910,Dog or cat food,1,Agriculture,0.0002941946731880307
230990,Animal feed preparations,1,Agriculture,0.0001307346683461219
240110,"Tobacco, not stemmed",1,Agriculture,7.897170689830091e-06
240120,"Tobacco, stemmed",1,Agriculture,3.3171669201692566e-05
240130,Tobacco refuse,1,Agriculture,8.378637517125753e-07
240210,Cigars,1,Agriculture,5.24973575011245e-06
240220,Cigarettes,1,Agriculture,0.0001104015827877447
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.2654857073357562e-07
240310,Cigarette or pipe tobacco,1,Agriculture,6.13973270446877e-06
240391,Homogenized tobacco,1,Agriculture,3.7189438444329426e-05
240399,"Tobacco products, nes",1,Agriculture,4.184000772511354e-06
250100,Salt,3,Minerals,1.7434213077649474e-05
250200,Unroasted iron pyrites,3,Minerals,2.3460824394305746e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.8457853002473712e-05
250390,Refined sulphur,3,Minerals,2.981651050504297e-07
250410,"Natural graphite, powder or flakes",3,Minerals,1.1664955934520549e-07
250490,"Natural graphite, other",3,Minerals,1.6229482469043433e-07
250510,Silica and quartz sands,3,Minerals,8.841616363497451e-06
250590,"Natural sands, nes",3,Minerals,7.380739589279983e-06
250610,Quartz,3,Minerals,9.928902500178083e-07
250621,"Quartzite, crude",3,Minerals,9.205931661426803e-08
250629,"Quartzite, slabs",3,Minerals,5.4278174843602756e-08
250700,Kaolin,3,Minerals,1.8822471247403882e-05
250810,Bentonite,3,Minerals,1.3218802905612392e-06
250820,Decolourising earths,3,Minerals,9.799521194508998e-08
