id,label,category,section,weight
121020,"Hop cones, ground, & lupulin",1,Agriculture,1.2386590242385864e-05
121110,Liquorice roots,1,Agriculture,1.2304633855819702e-05
121120,Ginseng roots,1,Agriculture,1.2341886758804321e-05
121190,"Plants, for pharmacy, insecticide",1,Agriculture,1.5515834093093872e-05
121210,Locust beans & seeds,1,Agriculture,1.2304633855819702e-05
121220,Seaweeds & algae,1,Agriculture,1.2349337339401245e-05
121230,Stone fruit stones & kernels,1,Agriculture,1.2304633855819702e-05
121291,Sugar beet,1,Agriculture,1.2423843145370483e-05
121292,Sugar cane,1,Agriculture,1.2304633855819702e-05
121299,"Vegetable products, edible",1,Agriculture,1.2751668691635132e-05
121300,Cereal straw & husks,1,Agriculture,1.483038067817688e-05
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.4562159776687622e-05
121490,"Forage products, roots",1,Agriculture,1.514330506324768e-05
130110,Lac,1,Agriculture,1.2304633855819702e-05
130120,Gum arabic,1,Agriculture,1.9427388906478882e-05
130190,"Natural gum, resin",1,Agriculture,1.284480094909668e-05
130211,Opium sap,1,Agriculture,1.2326985597610474e-05
130212,Liquorice extract,1,Agriculture,1.3947486877441406e-05
130213,Hop extract,1,Agriculture,1.241639256477356e-05
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.2304633855819702e-05
130219,Vegetable saps & extracts,1,Agriculture,1.7914921045303345e-05
130220,Pectic substances,1,Agriculture,1.574680209159851e-05
130231,Agar-agar,1,Agriculture,1.2371689081192017e-05
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,1.34296715259552e-05
130239,Mucilages & thickeners nes,1,Agriculture,1.6413629055023193e-05
140110,Bamboos for plaiting,1,Agriculture,1.2334436178207397e-05
140120,Rattan for plaiting,1,Agriculture,1.2312084436416626e-05
140190,Vegetable materials nes for plaiting,1,Agriculture,1.2423843145370483e-05
140210,Kapok,1,Agriculture,1.2304633855819702e-05
140291,Vegetable hair for stuffing or padding,1,Agriculture,1.2304633855819702e-05
140299,Veg matter for stuffing,1,Agriculture,1.2304633855819702e-05
140310,Broom corn,1,Agriculture,1.2304633855819702e-05
140390,"Veg matter for brooms, brushes",1,Agriculture,1.2304633855819702e-05
140410,Raw vegetable materials for dyeing,1,Agriculture,1.2304633855819702e-05
140420,Cotton linters,1,Agriculture,1.2304633855819702e-05
140490,Vegetable products nes,1,Agriculture,1.2841075658798218e-05
150100,"Lard, pig & poultry fat",1,Agriculture,1.7367303371429443e-05
150200,"Bovine, sheep fats",1,Agriculture,1.8186867237091064e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.245737075805664e-05
150410,Fish-liver oils,1,Agriculture,1.2487173080444336e-05
150420,Fish oils except liver,1,Agriculture,1.5333294868469238e-05
150430,"Marine mammal fats, oils",1,Agriculture,1.2304633855819702e-05
150510,"Wool grease, crude",1,Agriculture,1.2304633855819702e-05
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.2386590242385864e-05
150600,"Animal fats, oils nes",1,Agriculture,1.492723822593689e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.4163553714752197e-05
150790,Refined soya-bean oil,1,Agriculture,1.3288110494613647e-05
150810,"Ground-nut oil, crude",1,Agriculture,1.2330710887908936e-05
150890,Refined ground-nut oil,1,Agriculture,1.2584030628204346e-05
150910,"Olive oil, virgin",1,Agriculture,1.4781951904296875e-05
150990,"Olive oil, refined",1,Agriculture,1.3142824172973633e-05
151000,"Olive oil, blends",1,Agriculture,1.2349337339401245e-05
151110,"Palm oil, crude",1,Agriculture,1.2341886758804321e-05
151190,"Palm oil, simply refined",1,Agriculture,1.2490898370742798e-05
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.9155442714691162e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,2.724677324295044e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.2356787919998169e-05
151229,"Cotton-seed, simply refined",1,Agriculture,1.2341886758804321e-05
151311,"Coconut oil, crude",1,Agriculture,1.2349337339401245e-05
151319,"Coconut oil, simply refined",1,Agriculture,1.2796372175216675e-05
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.2312084436416626e-05
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.2386590242385864e-05
151410,"Canola, mustard oil, crude",1,Agriculture,2.672150731086731e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.811981201171875e-05
151511,"Linseed oil, crude",1,Agriculture,1.2345612049102783e-05
151519,"Linseed oil, refined",1,Agriculture,1.2543052434921265e-05
151521,"Maize oil, crude",1,Agriculture,1.2718141078948975e-05
151529,"Maize oil, refined",1,Agriculture,1.2855976819992065e-05
151530,Castor oil,1,Agriculture,1.393631100654602e-05
151540,Tung oil,1,Agriculture,1.2304633855819702e-05
151550,Sesame oil,1,Agriculture,1.2859702110290527e-05
151560,Jojoba oil,1,Agriculture,1.2304633855819702e-05
151590,"Vegetable fats, oils nes",1,Agriculture,1.8037855625152588e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.2621283531188965e-05
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.4334917068481445e-05
151710,"Margarine, not liquid",1,Agriculture,1.2952834367752075e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.4711171388626099e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.481175422668457e-05
151911,Stearic acid,1,Agriculture,1.245737075805664e-05
151912,Oleic acid,1,Agriculture,1.2304633855819702e-05
151913,Tall oil fatty acids,1,Agriculture,1.3396143913269043e-05
151919,Industrial monocarboxylic fatty acids,1,Agriculture,1.31949782371521e-05
151920,Acid oils from refining,1,Agriculture,1.2308359146118164e-05
151930,Industrial fatty alcohols,1,Agriculture,1.547113060951233e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,1.3925135135650635e-05
152090,Glycerol (glycerine),1,Agriculture,1.3161450624465942e-05
152110,"Vegetable waxes, not triglycerides",1,Agriculture,1.2453645467758179e-05
152190,Beeswax,1,Agriculture,1.2557953596115112e-05
152200,Degras from treatment waxes,1,Agriculture,1.2900680303573608e-05
160100,Sausages,1,Agriculture,2.5402754545211792e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.2505799531936646e-05
160220,"Livers, of any animal, preserved",1,Agriculture,1.4863908290863037e-05
160231,"Turkey meat, preserved",1,Agriculture,1.346692442893982e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,2.623721957206726e-05
160241,"Swine hams, preserved",1,Agriculture,1.529976725578308e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.2408941984176636e-05
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.4398247003555298e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.6462057828903198e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,1.3012439012527466e-05
160300,"Extracts, juices of meat, fish",1,Agriculture,1.35079026222229e-05
160411,"Salmon, preserved",1,Agriculture,1.3258308172225952e-05
160412,"Herrings, preserved",1,Agriculture,1.2356787919998169e-05
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.2639909982681274e-05
160414,"Tuna, preserved",1,Agriculture,1.3533979654312134e-05
160415,"Mackerel, preserved",1,Agriculture,1.3377517461776733e-05
160416,"Anchovies, preserved",1,Agriculture,1.2740492820739746e-05
160419,"Fish nes, preserved",1,Agriculture,1.6067177057266235e-05
160420,"Fish, in pieces, preserved",1,Agriculture,1.6655772924423218e-05
160430,Caviar,1,Agriculture,1.321360468864441e-05
160510,"Crab, preserved",1,Agriculture,1.2960284948348999e-05
160520,"Shrimps & prawns, preserved",1,Agriculture,1.5515834093093872e-05
160530,"Lobster, preserved",1,Agriculture,1.2386590242385864e-05
160540,"Crustaceans nes, preserved",1,Agriculture,1.2531876564025879e-05
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.7091631889343262e-05
170111,"Raw sugar, cane",1,Agriculture,1.508370041847229e-05
170112,"Raw sugar, beet",1,Agriculture,1.3027340173721313e-05
170191,"Refined sugar, flavoured",1,Agriculture,1.3727694749832153e-05
170199,"Refined sugar, pure sucrose",1,Agriculture,6.334111094474792e-05
170210,Lactose,1,Agriculture,1.5221536159515381e-05
170220,Maple sugar & syrup,1,Agriculture,1.2613832950592041e-05
170230,"Glucose, syrup <20% fructose",1,Agriculture,2.866983413696289e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.2435019016265869e-05
170250,"Fructose, chemically pure",1,Agriculture,1.2435019016265869e-05
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.2569129467010498e-05
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,1.911073923110962e-05
170310,Cane molasses,1,Agriculture,1.2356787919998169e-05
170390,"Molasses, not cane",1,Agriculture,1.2595206499099731e-05
170410,Chewing gum,1,Agriculture,1.3578683137893677e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,2.1595507860183716e-05
180100,Cocoa beans,1,Agriculture,1.4759600162506104e-05
180200,"Cocoa shells, husks, skins",1,Agriculture,1.2531876564025879e-05
180310,Cocoa paste,1,Agriculture,2.2523105144500732e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.245737075805664e-05
180400,"Cocoa butter, fat, oil",1,Agriculture,3.6988407373428345e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,1.998618245124817e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.2617558240890503e-05
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.7377158403396606e-05
180631,"Chocolate, filled, >2k",1,Agriculture,1.633167266845703e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,2.4013221263885498e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,5.09209930896759e-05
190110,"Infant foods of cereals, milk",1,Agriculture,6.872415542602539e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,3.767386078834534e-05
190190,Malt extract,1,Agriculture,3.351271152496338e-05
190211,Uncooked egg pasta,1,Agriculture,1.3593584299087524e-05
190219,Uncooked pasta,1,Agriculture,1.5702098608016968e-05
190220,Stuffed pasta,1,Agriculture,1.7758458852767944e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,1.3384968042373657e-05
190240,Couscous,1,Agriculture,1.4234334230422974e-05
190300,Tapioca,1,Agriculture,1.2524425983428955e-05
190410,Cereal foods,1,Agriculture,2.8777867555618286e-05
190490,"Cereals, not prepared, nes",1,Agriculture,1.7952173948287964e-05
190510,Crispbread,1,Agriculture,1.266971230506897e-05
190520,Gingerbread,1,Agriculture,1.2543052434921265e-05
190530,"Sweet biscuits, waffles",1,Agriculture,3.1616538763046265e-05
190540,"Rusks, toasted bread",1,Agriculture,1.428648829460144e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00011574849486351013
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.2677162885665894e-05
200120,Onions in vinegar,1,Agriculture,1.2304633855819702e-05
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,1.266971230506897e-05
200210,"Tomatoes, preserved",1,Agriculture,1.3325363397598267e-05
200290,"Tomatoes nes, preserved",1,Agriculture,1.3146549463272095e-05
200310,"Mushrooms, preserved",1,Agriculture,1.354515552520752e-05
200320,"Truffles, preserved",1,Agriculture,1.2304633855819702e-05
200410,"Potatoes, prepared, frozen",1,Agriculture,2.8736889362335205e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.7486512660980225e-05
200510,Homogenized vegetable preps,1,Agriculture,1.2896955013275146e-05
200520,"Potatoes, preserved",1,Agriculture,1.6223639249801636e-05
200530,"Sauerkraut, preserved",1,Agriculture,1.2304633855819702e-05
200540,"Peas, preserved",1,Agriculture,1.4882534742355347e-05
200551,"Beans, shelled",1,Agriculture,1.3329088687896729e-05
200559,Beans nes,1,Agriculture,1.4036893844604492e-05
200560,"Asparagus, preserved",1,Agriculture,1.2408941984176636e-05
200570,Olives,1,Agriculture,1.2975186109542847e-05
200580,Sweet corn,1,Agriculture,2.2727996110916138e-05
200590,Vegetables nes & mixes,1,Agriculture,2.2776424884796143e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.2822449207305908e-05
200710,"Homogenised jams, jellies",1,Agriculture,1.387670636177063e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.3224780559539795e-05
200799,"Jams, jellies, pastes",1,Agriculture,3.265216946601868e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.3109296560287476e-05
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,1.6238540410995483e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.2602657079696655e-05
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.2900680303573608e-05
200840,"Pears, otherwise preserved",1,Agriculture,1.245737075805664e-05
200850,"Apricots, otherwise preserved",1,Agriculture,1.2427568435668945e-05
200860,"Cherries, otherwise preserved",1,Agriculture,1.329183578491211e-05
200870,"Peaches, otherwise preserved",1,Agriculture,1.266971230506897e-05
200880,"Strawberries, otherwise preserved",1,Agriculture,1.3619661331176758e-05
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.2356787919998169e-05
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,1.3794749975204468e-05
200899,"Fruit, otherwise preserved",1,Agriculture,1.9554048776626587e-05
200911,"Orange juice, frozen",1,Agriculture,1.2759119272232056e-05
200919,Orange juice,1,Agriculture,1.5363097190856934e-05
200920,Grapefruit juice,1,Agriculture,1.265108585357666e-05
200930,Citrus juice nes (one fruit),1,Agriculture,1.2900680303573608e-05
200940,Pineapple juice,1,Agriculture,1.2673437595367432e-05
200950,Tomato juice,1,Agriculture,1.2356787919998169e-05
200960,Grape juice,1,Agriculture,1.2736767530441284e-05
200970,Apple juice,1,Agriculture,1.4018267393112183e-05
200980,"Single fruit, veg juice",1,Agriculture,1.5713274478912354e-05
200990,Mixtures of juices,1,Agriculture,1.413002610206604e-05
210110,"Coffee extracts, concentrates",1,Agriculture,2.3614615201950073e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.31167471408844e-05
210130,"Chicory, coffee substitutes",1,Agriculture,1.2796372175216675e-05
210210,"Yeasts, active",1,Agriculture,2.2921711206436157e-05
210220,"Yeasts, inactive",1,Agriculture,1.6245990991592407e-05
210230,Baking powders,1,Agriculture,1.2658536434173584e-05
210310,Soya sauce,1,Agriculture,1.247599720954895e-05
210320,"Ketchup, other tomato sauces",1,Agriculture,1.3120472431182861e-05
210330,"Mustard flour, meal, prepared",1,Agriculture,1.7311424016952515e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.378597855567932e-05
210410,Soups & broths,1,Agriculture,1.7255544662475586e-05
210420,Homogenised food preparations,1,Agriculture,1.5813857316970825e-05
210500,Ice cream,1,Agriculture,4.2654573917388916e-05
210610,Protein concentrates,1,Agriculture,1.6398727893829346e-05
210690,Food preparations nes,1,Agriculture,0.00010215491056442261
220110,Mineral & aerated waters,1,Agriculture,5.336105823516846e-05
220190,"Ice, potable water",1,Agriculture,1.689046621322632e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,3.815069794654846e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,2.9634684324264526e-05
220300,"Beer, malt",1,Agriculture,3.238394856452942e-05
220410,"Grape wines, sparkling",1,Agriculture,0.00018491968512535095
220421,"Grape wines, < 2l pack",1,Agriculture,0.00035147741436958313
220429,"Grape wines, nes",1,Agriculture,3.376603126525879e-05
220430,"Grape must, unfermented",1,Agriculture,1.2557953596115112e-05
220510,"Vermouth, < 2l pack",1,Agriculture,1.6532838344573975e-05
220590,"Vermouth, > 2l pack",1,Agriculture,1.274794340133667e-05
220600,Fermented ciders,1,Agriculture,1.5247613191604614e-05
220710,Ethyl alcohol > 80%,1,Agriculture,4.3530017137527466e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.829490065574646e-05
220810,Compound alcoholic preps,1,Agriculture,1.2304633855819702e-05
220820,Spirits from distilling grape wine,1,Agriculture,0.0001875162124633789
220830,Whisky,1,Agriculture,2.643093466758728e-05
220840,Rum,1,Agriculture,1.7091631889343262e-05
220850,Gin,1,Agriculture,1.481175422668457e-05
220890,Alcoholic liqueurs nes,1,Agriculture,6.370246410369873e-05
220900,Vinegar,1,Agriculture,1.3832002878189087e-05
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.8775463104248047e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,1.4428049325942993e-05
230210,Maize bran,1,Agriculture,1.2837350368499756e-05
230220,Rice bran,1,Agriculture,1.2304633855819702e-05
230230,Wheat bran,1,Agriculture,1.4930963516235352e-05
230240,Cereal bran,1,Agriculture,1.2654811143875122e-05
230250,Bran nes,1,Agriculture,1.2386590242385864e-05
230310,Residues of starch residues,1,Agriculture,1.7430633306503296e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.7289072275161743e-05
230330,Brewing/distilling dregs,1,Agriculture,1.3049691915512085e-05
230400,Soya-bean oil-cake,1,Agriculture,1.3206154108047485e-05
230500,Ground-nut oil-cake,1,Agriculture,1.2312084436416626e-05
230610,Cotton seed solid residues,1,Agriculture,1.2304633855819702e-05
230620,Linseed solid residues,1,Agriculture,1.2330710887908936e-05
230630,Sunflower seed solid residues,1,Agriculture,1.3180077075958252e-05
230640,Rapeseed solid residues,1,Agriculture,2.0306557416915894e-05
230650,Coconut solid residues,1,Agriculture,1.2304633855819702e-05
230660,Palm nut solid residues,1,Agriculture,1.2330710887908936e-05
230690,"Vegetable solid residues, nes",1,Agriculture,1.2528151273727417e-05
230700,Wine lees & argol,1,Agriculture,1.2408941984176636e-05
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.2304633855819702e-05
230890,Vegetable wastes for animal feed,1,Agriculture,1.2908130884170532e-05
230910,Dog or cat food,1,Agriculture,0.00010152161121368408
230990,Animal feed preparations,1,Agriculture,7.368996739387512e-05
240110,"Tobacco, not stemmed",1,Agriculture,1.3384968042373657e-05
240120,"Tobacco, stemmed",1,Agriculture,1.946091651916504e-05
240130,Tobacco refuse,1,Agriculture,1.237913966178894e-05
240210,Cigars,1,Agriculture,1.241639256477356e-05
240220,Cigarettes,1,Agriculture,1.2639909982681274e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.231953501701355e-05
240310,Cigarette or pipe tobacco,1,Agriculture,1.2326985597610474e-05
240391,Homogenized tobacco,1,Agriculture,1.872330904006958e-05
240399,"Tobacco products, nes",1,Agriculture,1.5418976545333862e-05
250100,Salt,3,Minerals,1.5851110219955444e-05
250200,Unroasted iron pyrites,3,Minerals,1.2326985597610474e-05
250310,"Sulphur, crude or unrefined",3,Minerals,1.2431293725967407e-05
250390,Refined sulphur,3,Minerals,1.2304633855819702e-05
