id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,8.369113402295625e-07
121230,Stone fruit stones & kernels,1,Agriculture,4.281519494497843e-08
121291,Sugar beet,1,Agriculture,2.4039201207415317e-07
121292,Sugar cane,1,Agriculture,1.0339623601751669e-09
121299,"Vegetable products, edible",1,Agriculture,9.232750812770973e-07
121300,Cereal straw & husks,1,Agriculture,3.437420673435554e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.4715643374074716e-05
121490,"Forage products, roots",1,Agriculture,4.0778209040581714e-06
130110,Lac,1,Agriculture,4.152243704425018e-08
130120,Gum arabic,1,Agriculture,1.2967489055881742e-05
130190,"Natural gum, resin",1,Agriculture,1.336669129159418e-06
130211,Opium sap,1,Agriculture,8.894758138922043e-07
130212,Liquorice extract,1,Agriculture,3.78738059225725e-06
130213,Hop extract,1,Agriculture,2.7085724241260323e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.7784940098408697e-07
130219,Vegetable saps & extracts,1,Agriculture,3.7503320982068544e-06
130220,Pectic substances,1,Agriculture,8.717811397218611e-06
130231,Agar-agar,1,Agriculture,5.48158539004362e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,6.217078862391645e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.2957098078913987e-05
140110,Bamboos for plaiting,1,Agriculture,2.4332905468327226e-07
140120,Rattan for plaiting,1,Agriculture,1.2800708759641566e-07
140190,Vegetable materials nes for plaiting,1,Agriculture,1.1979544751739013e-06
140210,Kapok,1,Agriculture,4.91465490526366e-09
140291,Vegetable hair for stuffing or padding,1,Agriculture,6.196804402947009e-09
140299,Veg matter for stuffing,1,Agriculture,2.178533353713874e-09
140310,Broom corn,1,Agriculture,6.411354558366611e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,1.9833167996807788e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,4.5641954216080194e-07
140420,Cotton linters,1,Agriculture,2.0518335475117055e-08
140490,Vegetable products nes,1,Agriculture,2.1941591512586456e-06
150100,"Lard, pig & poultry fat",1,Agriculture,4.472743057704065e-06
150200,"Bovine, sheep fats",1,Agriculture,1.489339683757862e-05
150300,"Lard stearin, oleostearin",1,Agriculture,3.9487654248659965e-06
150410,Fish-liver oils,1,Agriculture,3.1199328986986075e-07
150420,Fish oils except liver,1,Agriculture,3.447382368904073e-06
150430,"Marine mammal fats, oils",1,Agriculture,2.9643082655184116e-08
150510,"Wool grease, crude",1,Agriculture,7.831162065485842e-07
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.71478164299333e-07
150600,"Animal fats, oils nes",1,Agriculture,4.2508745536906645e-06
150710,"Soya-bean oil, crude",1,Agriculture,2.0580699128913693e-05
150790,Refined soya-bean oil,1,Agriculture,2.232592578366166e-06
150810,"Ground-nut oil, crude",1,Agriculture,2.327526544831926e-06
150890,Refined ground-nut oil,1,Agriculture,3.544132368915598e-06
150910,"Olive oil, virgin",1,Agriculture,9.35785828914959e-06
150990,"Olive oil, refined",1,Agriculture,9.60595571086742e-07
151000,"Olive oil, blends",1,Agriculture,6.31462526712312e-08
151110,"Palm oil, crude",1,Agriculture,1.1804520454461453e-06
151190,"Palm oil, simply refined",1,Agriculture,2.691256781872653e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,5.020758180762641e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,2.3154598238761537e-05
151221,"Cotton-seed oil, crude",1,Agriculture,1.014749795302805e-08
151229,"Cotton-seed, simply refined",1,Agriculture,1.297137970368567e-07
151311,"Coconut oil, crude",1,Agriculture,1.3202356967667583e-06
151319,"Coconut oil, simply refined",1,Agriculture,7.778315307405137e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,8.197334011583735e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,4.865204914494825e-07
151410,"Canola, mustard oil, crude",1,Agriculture,2.9006008844589815e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.0094151548400987e-05
151511,"Linseed oil, crude",1,Agriculture,1.5262429542417522e-07
151519,"Linseed oil, refined",1,Agriculture,5.380359198170481e-07
151521,"Maize oil, crude",1,Agriculture,4.723177880805451e-06
151529,"Maize oil, refined",1,Agriculture,1.9484978110995144e-06
151530,Castor oil,1,Agriculture,1.932342996724401e-07
151540,Tung oil,1,Agriculture,9.842036519103203e-09
151550,Sesame oil,1,Agriculture,2.9952605018479517e-07
151560,Jojoba oil,1,Agriculture,1.0585174692323562e-07
151590,"Vegetable fats, oils nes",1,Agriculture,5.553693426918471e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.4127526526408474e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,9.64172613748815e-07
151710,"Margarine, not liquid",1,Agriculture,1.2699695616902318e-05
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.8928850522570428e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.1713793355738744e-05
151911,Stearic acid,1,Agriculture,8.286063035711777e-08
151912,Oleic acid,1,Agriculture,1.5316240933316294e-06
151913,Tall oil fatty acids,1,Agriculture,1.264959337277105e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,2.361879523959942e-06
151920,Acid oils from refining,1,Agriculture,1.6520220015081577e-05
151930,Industrial fatty alcohols,1,Agriculture,8.842166465683476e-08
152010,"Glycerol (glycerine), crude",1,Agriculture,6.312979166978039e-06
152090,Glycerol (glycerine),1,Agriculture,1.4436326409850153e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.431382253893389e-07
152190,Beeswax,1,Agriculture,8.35708874546981e-07
152200,Degras from treatment waxes,1,Agriculture,9.729130852065282e-07
160100,Sausages,1,Agriculture,4.90293932671193e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.8207233526700293e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.6953910744632594e-05
160231,"Turkey meat, preserved",1,Agriculture,9.63733054959448e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,4.176696529611945e-05
160241,"Swine hams, preserved",1,Agriculture,1.507418437540764e-05
160242,"Swine shoulders, preserved",1,Agriculture,5.592266916210065e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.8869061022996902e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.4331299098557793e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.8729994028253714e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.0237843071081443e-06
160411,"Salmon, preserved",1,Agriculture,3.935478503080958e-07
160412,"Herrings, preserved",1,Agriculture,8.452914812551171e-08
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.2949169558851281e-06
160414,"Tuna, preserved",1,Agriculture,1.794818126654718e-05
160415,"Mackerel, preserved",1,Agriculture,8.166945235643652e-07
160416,"Anchovies, preserved",1,Agriculture,3.5096263673040085e-07
160419,"Fish nes, preserved",1,Agriculture,2.491576196916867e-06
160420,"Fish, in pieces, preserved",1,Agriculture,8.70219537318917e-06
160430,Caviar,1,Agriculture,1.5406475313284318e-06
160510,"Crab, preserved",1,Agriculture,1.5948685359035153e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,2.3838342713133898e-06
160530,"Lobster, preserved",1,Agriculture,6.136227170827624e-08
160540,"Crustaceans nes, preserved",1,Agriculture,1.3296022416398046e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,8.074664037849288e-06
170111,"Raw sugar, cane",1,Agriculture,5.536398020922206e-06
170112,"Raw sugar, beet",1,Agriculture,7.412390914396383e-06
170191,"Refined sugar, flavoured",1,Agriculture,2.0184590994176688e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0005290853441692889
170210,Lactose,1,Agriculture,3.3418061775591923e-06
170220,Maple sugar & syrup,1,Agriculture,9.609092188611612e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,8.421135862590745e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,3.7710267406509956e-06
170250,"Fructose, chemically pure",1,Agriculture,1.403504825248092e-06
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,2.543880839311896e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.6536812331178226e-06
170310,Cane molasses,1,Agriculture,4.77731532555481e-07
170390,"Molasses, not cane",1,Agriculture,3.963409199059242e-06
170410,Chewing gum,1,Agriculture,2.092787872243207e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.1655727070756257e-05
180100,Cocoa beans,1,Agriculture,3.095815372944344e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,8.162727027638539e-08
180310,Cocoa paste,1,Agriculture,8.11090740171494e-06
180320,"Cocoa paste, defatted",1,Agriculture,8.548626624360622e-07
180400,"Cocoa butter, fat, oil",1,Agriculture,4.5129520003683865e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,4.7929224820109084e-06
180610,"Cocoa powder, sweetened",1,Agriculture,1.9705955764948158e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.757566653599497e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.550818291842006e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,0.0001713191159069538
180690,"Chocolate/cocoa prep, nes",1,Agriculture,9.77661766228266e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.3260646887356415e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,3.989962351624854e-05
190190,Malt extract,1,Agriculture,3.9501665014540777e-05
190211,Uncooked egg pasta,1,Agriculture,3.716484343385673e-06
190219,Uncooked pasta,1,Agriculture,9.547677109367214e-06
190220,Stuffed pasta,1,Agriculture,7.1809972723713145e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,2.139013531632372e-06
190240,Couscous,1,Agriculture,3.744626837942633e-06
190300,Tapioca,1,Agriculture,5.260910711513134e-07
190410,Cereal foods,1,Agriculture,1.8413435100228526e-05
190490,"Cereals, not prepared, nes",1,Agriculture,1.1637386023721774e-06
190510,Crispbread,1,Agriculture,1.7798576834593405e-07
190520,Gingerbread,1,Agriculture,7.798776096024085e-07
190530,"Sweet biscuits, waffles",1,Agriculture,8.602373418398201e-05
190540,"Rusks, toasted bread",1,Agriculture,1.0728769666457083e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00012619509652722627
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,8.408396183767763e-07
200120,Onions in vinegar,1,Agriculture,1.4926392566394497e-07
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,4.281770998204593e-06
200210,"Tomatoes, preserved",1,Agriculture,1.7478118934377562e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.2224165806837846e-06
200310,"Mushrooms, preserved",1,Agriculture,2.5452136469539255e-05
200320,"Truffles, preserved",1,Agriculture,2.5459087282797555e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,1.5042771337903105e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,3.976175776188029e-06
200510,Homogenized vegetable preps,1,Agriculture,3.863649453705875e-06
200520,"Potatoes, preserved",1,Agriculture,1.0766890227387194e-05
200530,"Sauerkraut, preserved",1,Agriculture,1.320280915706462e-07
200540,"Peas, preserved",1,Agriculture,1.687738040345721e-05
200551,"Beans, shelled",1,Agriculture,2.9339694265217986e-06
200559,Beans nes,1,Agriculture,1.5720432202215306e-05
200560,"Asparagus, preserved",1,Agriculture,6.694703529319668e-07
200570,Olives,1,Agriculture,3.7124143545952393e-06
200580,Sweet corn,1,Agriculture,3.093194027314894e-05
200590,Vegetables nes & mixes,1,Agriculture,4.648264803108759e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.2031546248181257e-05
200710,"Homogenised jams, jellies",1,Agriculture,2.4700934773136396e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,2.2225694920052774e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.597218735900242e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,2.998038553414517e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,4.34852518083062e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,8.191836400328611e-07
200830,"Citrus fruits, otherwise preserved",1,Agriculture,8.547013976567541e-07
200840,"Pears, otherwise preserved",1,Agriculture,1.3344057379072183e-06
200850,"Apricots, otherwise preserved",1,Agriculture,9.634302386984928e-07
200860,"Cherries, otherwise preserved",1,Agriculture,3.085985554207582e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.762079475360224e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.215682904236019e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.4098010581165e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,9.574321666150354e-06
200899,"Fruit, otherwise preserved",1,Agriculture,8.57374288898427e-06
200911,"Orange juice, frozen",1,Agriculture,1.2914814533360186e-06
200919,Orange juice,1,Agriculture,5.618503564619459e-06
200920,Grapefruit juice,1,Agriculture,6.478265390796878e-07
200930,Citrus juice nes (one fruit),1,Agriculture,7.166423188209592e-07
200940,Pineapple juice,1,Agriculture,1.0888466022151988e-06
200950,Tomato juice,1,Agriculture,1.6552944259728974e-07
200960,Grape juice,1,Agriculture,1.3958989256934728e-05
200970,Apple juice,1,Agriculture,5.4490651564265136e-06
200980,"Single fruit, veg juice",1,Agriculture,4.997709311282961e-06
200990,Mixtures of juices,1,Agriculture,2.23217921302421e-06
210110,"Coffee extracts, concentrates",1,Agriculture,4.259419802110642e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.4030545116838766e-06
210130,"Chicory, coffee substitutes",1,Agriculture,2.523650891816942e-06
210210,"Yeasts, active",1,Agriculture,3.601318530854769e-05
210220,"Yeasts, inactive",1,Agriculture,5.313796918926528e-06
210230,Baking powders,1,Agriculture,1.5189934856607579e-06
210310,Soya sauce,1,Agriculture,3.451276597843389e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.519689693755936e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,8.77863567438908e-06
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.2093207007856108e-05
210410,Soups & broths,1,Agriculture,1.3694925655727275e-05
210420,Homogenised food preparations,1,Agriculture,3.659376261566649e-06
210500,Ice cream,1,Agriculture,5.926295489189215e-05
210610,Protein concentrates,1,Agriculture,2.5488184292044025e-06
210690,Food preparations nes,1,Agriculture,0.0004246133903507143
220110,Mineral & aerated waters,1,Agriculture,0.00015459617134183645
220190,"Ice, potable water",1,Agriculture,4.308480129111558e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,9.056628186954185e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,1.1839927537948824e-05
220300,"Beer, malt",1,Agriculture,4.464432640816085e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0004157444345764816
220421,"Grape wines, < 2l pack",1,Agriculture,0.0008308027172461152
220429,"Grape wines, nes",1,Agriculture,0.00011409731087042019
220430,"Grape must, unfermented",1,Agriculture,1.370917175336217e-06
220510,"Vermouth, < 2l pack",1,Agriculture,8.907614756026305e-06
220590,"Vermouth, > 2l pack",1,Agriculture,2.179965349569102e-06
220600,Fermented ciders,1,Agriculture,6.07995389145799e-06
220710,Ethyl alcohol > 80%,1,Agriculture,6.73485264996998e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,9.343789315607864e-06
220810,Compound alcoholic preps,1,Agriculture,1.5261823591572465e-06
220820,Spirits from distilling grape wine,1,Agriculture,0.0005717677413485944
220830,Whisky,1,Agriculture,9.96383823803626e-06
220840,Rum,1,Agriculture,2.4693797513464233e-06
220850,Gin,1,Agriculture,1.1884379773619003e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00012891596998088062
220900,Vinegar,1,Agriculture,4.23114261138835e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,8.898226042219903e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,2.772692141661537e-06
230210,Maize bran,1,Agriculture,4.324467226979323e-06
230220,Rice bran,1,Agriculture,2.3970594043021265e-07
230230,Wheat bran,1,Agriculture,5.796207460662117e-06
230240,Cereal bran,1,Agriculture,1.2152594308645348e-06
230250,Bran nes,1,Agriculture,6.837557862127142e-07
230310,Residues of starch residues,1,Agriculture,1.1744510629796423e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.5137597074499354e-05
230330,Brewing/distilling dregs,1,Agriculture,1.1350758768458036e-06
230400,Soya-bean oil-cake,1,Agriculture,9.177388733405678e-07
230500,Ground-nut oil-cake,1,Agriculture,8.369143529307621e-07
230610,Cotton seed solid residues,1,Agriculture,4.752438798050207e-08
230620,Linseed solid residues,1,Agriculture,9.417936297495544e-08
230630,Sunflower seed solid residues,1,Agriculture,2.6031482320831856e-06
230640,Rapeseed solid residues,1,Agriculture,1.0155386007681955e-06
230650,Coconut solid residues,1,Agriculture,3.2267383431872076e-08
230660,Palm nut solid residues,1,Agriculture,7.572016613721644e-08
230690,"Vegetable solid residues, nes",1,Agriculture,4.931006856168096e-07
230700,Wine lees & argol,1,Agriculture,1.1255843901381013e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,2.072864191404733e-08
230890,Vegetable wastes for animal feed,1,Agriculture,4.0068903217616025e-06
230910,Dog or cat food,1,Agriculture,0.00020509313617367297
230990,Animal feed preparations,1,Agriculture,0.00012245717516634613
240110,"Tobacco, not stemmed",1,Agriculture,2.610582669149153e-06
240120,"Tobacco, stemmed",1,Agriculture,7.034267582639586e-06
240130,Tobacco refuse,1,Agriculture,1.2157581295468844e-05
240210,Cigars,1,Agriculture,1.3590693015430588e-06
240220,Cigarettes,1,Agriculture,4.714650640380569e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.9001271311935852e-07
240310,Cigarette or pipe tobacco,1,Agriculture,4.00639146391768e-06
240391,Homogenized tobacco,1,Agriculture,8.24518247100059e-06
240399,"Tobacco products, nes",1,Agriculture,1.5577589351778443e-07
250100,Salt,3,Minerals,1.2329787750786636e-05
250200,Unroasted iron pyrites,3,Minerals,3.07871999893905e-07
250310,"Sulphur, crude or unrefined",3,Minerals,1.2499227523221634e-05
250390,Refined sulphur,3,Minerals,3.7797587992827175e-06
250410,"Natural graphite, powder or flakes",3,Minerals,1.7887731473820168e-07
250490,"Natural graphite, other",3,Minerals,1.215478278027149e-06
250510,Silica and quartz sands,3,Minerals,1.3403636330622248e-05
250590,"Natural sands, nes",3,Minerals,1.1460457244538702e-05
250610,Quartz,3,Minerals,2.7712070505003794e-07
