id,label,category,section,weight
121300,Cereal straw & husks,1,Agriculture,8.65905258251587e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.0687848771340214e-05
121490,"Forage products, roots",1,Agriculture,5.451906417874852e-06
130110,Lac,1,Agriculture,1.3671365195477847e-07
130120,Gum arabic,1,Agriculture,2.5538620320730843e-05
130190,"Natural gum, resin",1,Agriculture,2.303727796970634e-06
130211,Opium sap,1,Agriculture,3.392029839233146e-07
130212,Liquorice extract,1,Agriculture,5.240711743681459e-06
130213,Hop extract,1,Agriculture,7.059163067424379e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.0058924999611918e-05
130220,Pectic substances,1,Agriculture,2.179962393711321e-05
130231,Agar-agar,1,Agriculture,1.2390036090437206e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.477779384615133e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.0562118152156472e-05
140110,Bamboos for plaiting,1,Agriculture,8.424550657082364e-08
140120,Rattan for plaiting,1,Agriculture,7.247888333949959e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,5.052842766417598e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,4.157062249987575e-09
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,1.3648788765863173e-09
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,3.540593951356641e-08
140490,Vegetable products nes,1,Agriculture,2.386951791777392e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.1840871340828016e-05
150200,"Bovine, sheep fats",1,Agriculture,2.391047564742621e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.2324883300607326e-06
150410,Fish-liver oils,1,Agriculture,3.679272708723147e-07
150420,Fish oils except liver,1,Agriculture,6.101901362853823e-06
150430,"Marine mammal fats, oils",1,Agriculture,8.29882083053235e-08
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,8.297532758660964e-07
150600,"Animal fats, oils nes",1,Agriculture,1.1538472790562082e-05
150710,"Soya-bean oil, crude",1,Agriculture,5.000910732633201e-06
150790,Refined soya-bean oil,1,Agriculture,2.0157324343017535e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.3029068668402033e-06
150890,Refined ground-nut oil,1,Agriculture,4.200418970867759e-06
150910,"Olive oil, virgin",1,Agriculture,7.620045835210476e-06
150990,"Olive oil, refined",1,Agriculture,3.5298689908813685e-06
151000,"Olive oil, blends",1,Agriculture,2.8457967005124374e-07
151110,"Palm oil, crude",1,Agriculture,3.332422920721001e-06
151190,"Palm oil, simply refined",1,Agriculture,3.557162472134223e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,6.269384903134778e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,7.056564936647192e-05
151221,"Cotton-seed oil, crude",1,Agriculture,4.305762502099242e-08
151229,"Cotton-seed, simply refined",1,Agriculture,1.3692516631635954e-07
151311,"Coconut oil, crude",1,Agriculture,1.1373676755965789e-07
151319,"Coconut oil, simply refined",1,Agriculture,7.884193564677844e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,3.4074665222760814e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.0898060764930051e-07
151410,"Canola, mustard oil, crude",1,Agriculture,8.031728066271171e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.0587040125974454e-05
151511,"Linseed oil, crude",1,Agriculture,5.619630769615469e-07
151519,"Linseed oil, refined",1,Agriculture,2.8226929771335563e-07
151521,"Maize oil, crude",1,Agriculture,5.868287644261727e-06
151529,"Maize oil, refined",1,Agriculture,3.267589590905118e-06
151530,Castor oil,1,Agriculture,6.549148565682117e-06
151540,Tung oil,1,Agriculture,3.087947397784063e-10
151550,Sesame oil,1,Agriculture,1.2888352785012103e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,1.5839385014260188e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,4.411267866544222e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.0463030776008964e-05
151710,"Margarine, not liquid",1,Agriculture,9.200824024446774e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,7.541108516306849e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,8.58025214256486e-06
151911,Stearic acid,1,Agriculture,1.9991050237422314e-07
151912,Oleic acid,1,Agriculture,1.8353347286392818e-07
151913,Tall oil fatty acids,1,Agriculture,1.146670953744433e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,6.3268507801694795e-06
151920,Acid oils from refining,1,Agriculture,6.053952716911226e-08
151930,Industrial fatty alcohols,1,Agriculture,9.740948371472768e-06
152010,"Glycerol (glycerine), crude",1,Agriculture,8.006865755305625e-06
152090,Glycerol (glycerine),1,Agriculture,3.6782405459234724e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,5.219967533776071e-07
152190,Beeswax,1,Agriculture,1.4217470152289025e-06
152200,Degras from treatment waxes,1,Agriculture,7.620129736096715e-07
160100,Sausages,1,Agriculture,6.135476724011824e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.0208805178990588e-06
160220,"Livers, of any animal, preserved",1,Agriculture,2.1476196707226336e-05
160231,"Turkey meat, preserved",1,Agriculture,1.7030817616614513e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,6.95193448336795e-05
160241,"Swine hams, preserved",1,Agriculture,1.5952025933074765e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.1529434686963214e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.8451302821631543e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.1670928870444186e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.0497644729621243e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,3.377910843482823e-06
160411,"Salmon, preserved",1,Agriculture,1.9771546249103267e-06
160412,"Herrings, preserved",1,Agriculture,7.252040035155005e-08
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.719084821161232e-06
160414,"Tuna, preserved",1,Agriculture,1.977256943064276e-05
160415,"Mackerel, preserved",1,Agriculture,6.020500222803093e-07
160416,"Anchovies, preserved",1,Agriculture,4.400942998472601e-06
160419,"Fish nes, preserved",1,Agriculture,1.1657293725875206e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.100979872921016e-05
160430,Caviar,1,Agriculture,4.357176749181235e-06
160510,"Crab, preserved",1,Agriculture,1.7422723885829328e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,8.017866093723569e-06
160530,"Lobster, preserved",1,Agriculture,3.6757666066478123e-07
160540,"Crustaceans nes, preserved",1,Agriculture,7.547446330136154e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.0494227353774477e-05
170111,"Raw sugar, cane",1,Agriculture,2.366796434216667e-05
170112,"Raw sugar, beet",1,Agriculture,2.1787011519336374e-06
170191,"Refined sugar, flavoured",1,Agriculture,2.7343608053342905e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00043770167394541204
170210,Lactose,1,Agriculture,3.936306256946409e-06
170220,Maple sugar & syrup,1,Agriculture,6.711416062898934e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00015378302487079054
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,3.1722404401079984e-06
170250,"Fructose, chemically pure",1,Agriculture,7.872902187955333e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.1460457471912378e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,2.4428552933386527e-05
170310,Cane molasses,1,Agriculture,1.4340743348384422e-07
170390,"Molasses, not cane",1,Agriculture,4.178547442279523e-06
170410,Chewing gum,1,Agriculture,1.1115468623756897e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,4.274433013051748e-05
180100,Cocoa beans,1,Agriculture,6.695485126329004e-07
180200,"Cocoa shells, husks, skins",1,Agriculture,1.517112480087235e-07
180310,Cocoa paste,1,Agriculture,2.9680857551284134e-05
180320,"Cocoa paste, defatted",1,Agriculture,2.705262659219443e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00013198731176089495
180500,"Cocoa powder, unsweetened",1,Agriculture,3.321091571706347e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.1561563698924147e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,5.6161126849474385e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.0329245419125073e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,8.162471931427717e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0002050339535344392
190110,"Infant foods of cereals, milk",1,Agriculture,0.0001235822419403121
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00011662368342513219
190190,Malt extract,1,Agriculture,0.00010506277612876147
190211,Uncooked egg pasta,1,Agriculture,3.595380576371099e-06
190219,Uncooked pasta,1,Agriculture,9.516073987470008e-06
190220,Stuffed pasta,1,Agriculture,2.913619391620159e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.68402584172145e-06
190240,Couscous,1,Agriculture,1.1174523933732416e-05
190300,Tapioca,1,Agriculture,8.059964216045046e-07
190410,Cereal foods,1,Agriculture,0.00010110003495356068
190490,"Cereals, not prepared, nes",1,Agriculture,1.6372458048863336e-05
190510,Crispbread,1,Agriculture,4.276904235211987e-07
190520,Gingerbread,1,Agriculture,2.87271654997312e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00012548970698844641
190540,"Rusks, toasted bread",1,Agriculture,1.1460606401669793e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.00035004294477403164
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.6054466414061608e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.8209919946675655e-06
200210,"Tomatoes, preserved",1,Agriculture,9.614837836124934e-06
200290,"Tomatoes nes, preserved",1,Agriculture,6.191515694808913e-06
200310,"Mushrooms, preserved",1,Agriculture,1.5435933164553717e-05
200320,"Truffles, preserved",1,Agriculture,1.0146106887987116e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,8.432668255409226e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,7.683115654799622e-06
200510,Homogenized vegetable preps,1,Agriculture,3.83564793082769e-06
200520,"Potatoes, preserved",1,Agriculture,8.819789400149602e-06
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,2.100347774103284e-05
200551,"Beans, shelled",1,Agriculture,5.713166501664091e-06
200559,Beans nes,1,Agriculture,1.2613939361472148e-05
200560,"Asparagus, preserved",1,Agriculture,1.048303261086403e-06
200570,Olives,1,Agriculture,3.6536000607156893e-06
200580,Sweet corn,1,Agriculture,5.454463462228887e-05
200590,Vegetables nes & mixes,1,Agriculture,6.246123666642234e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,9.815403245738707e-06
200710,"Homogenised jams, jellies",1,Agriculture,9.466842129768338e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.56386305813794e-06
200799,"Jams, jellies, pastes",1,Agriculture,7.485344394808635e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,5.464118657982908e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,6.831546670582611e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.413295308339002e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,2.459719553371542e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.4327584949569427e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.14879401280632e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.3395717764506117e-06
200870,"Peaches, otherwise preserved",1,Agriculture,2.443368884996744e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,4.971622729499359e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,3.0243066362345417e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,6.282741196628194e-06
200899,"Fruit, otherwise preserved",1,Agriculture,2.274219150422141e-05
200911,"Orange juice, frozen",1,Agriculture,3.459068466327153e-06
200919,Orange juice,1,Agriculture,2.0389472410897724e-05
200920,Grapefruit juice,1,Agriculture,2.269950073241489e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.124191041730228e-06
200940,Pineapple juice,1,Agriculture,3.253752311138669e-06
200950,Tomato juice,1,Agriculture,5.978678245810443e-07
200960,Grape juice,1,Agriculture,3.5281036616652273e-06
200970,Apple juice,1,Agriculture,6.459413270931691e-06
200980,"Single fruit, veg juice",1,Agriculture,1.0971835763484705e-05
200990,Mixtures of juices,1,Agriculture,1.832983980420977e-05
210110,"Coffee extracts, concentrates",1,Agriculture,5.954698644927703e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.304221996178967e-06
210130,"Chicory, coffee substitutes",1,Agriculture,6.015233793732477e-06
210210,"Yeasts, active",1,Agriculture,5.6289783969987184e-05
210220,"Yeasts, inactive",1,Agriculture,9.729054909257684e-06
210230,Baking powders,1,Agriculture,2.3995967239898164e-06
210310,Soya sauce,1,Agriculture,4.491605807288579e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.478065536910435e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.18392724491423e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,5.340911229723133e-05
210410,Soups & broths,1,Agriculture,3.218244819436222e-05
210420,Homogenised food preparations,1,Agriculture,1.4124989320407622e-05
210500,Ice cream,1,Agriculture,0.0001251802605111152
210610,Protein concentrates,1,Agriculture,9.529459930490702e-06
210690,Food preparations nes,1,Agriculture,0.00038533919723704457
220110,Mineral & aerated waters,1,Agriculture,0.00022810325026512146
220190,"Ice, potable water",1,Agriculture,2.4021264835027978e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016080077330116183
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,4.098358840565197e-05
220300,"Beer, malt",1,Agriculture,7.074824679875746e-05
220410,"Grape wines, sparkling",1,Agriculture,0.000717049406375736
220421,"Grape wines, < 2l pack",1,Agriculture,0.0014351271092891693
220429,"Grape wines, nes",1,Agriculture,0.00010532105807214975
220430,"Grape must, unfermented",1,Agriculture,5.058600436314009e-07
220510,"Vermouth, < 2l pack",1,Agriculture,6.0048832892789505e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.095640977335279e-06
220600,Fermented ciders,1,Agriculture,1.3485057934303768e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.0002047235466307029
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.0180017600068823e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.000623382511548698
220830,Whisky,1,Agriculture,3.133253630949184e-05
220840,Rum,1,Agriculture,1.0341150300519075e-05
220850,Gin,1,Agriculture,3.445662969170371e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0002840036468114704
220900,Vinegar,1,Agriculture,6.915003268659348e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.2398757462506182e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,6.413536993932212e-06
230210,Maize bran,1,Agriculture,7.974958862178028e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,9.124434654950164e-06
230240,Cereal bran,1,Agriculture,1.1464558156148996e-06
230250,Bran nes,1,Agriculture,2.8486087444434816e-07
230310,Residues of starch residues,1,Agriculture,3.1584891985403374e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.1428251784527674e-05
230330,Brewing/distilling dregs,1,Agriculture,7.865583938837517e-06
230400,Soya-bean oil-cake,1,Agriculture,1.3950056199973915e-05
230500,Ground-nut oil-cake,1,Agriculture,3.989179653274277e-09
230610,Cotton seed solid residues,1,Agriculture,1.7985945532927872e-07
230620,Linseed solid residues,1,Agriculture,8.396368400553911e-08
230630,Sunflower seed solid residues,1,Agriculture,8.49294156068936e-06
230640,Rapeseed solid residues,1,Agriculture,1.78158916241955e-05
230650,Coconut solid residues,1,Agriculture,5.679217096599132e-09
230660,Palm nut solid residues,1,Agriculture,5.119053270163931e-08
230690,"Vegetable solid residues, nes",1,Agriculture,7.605453902215231e-07
230700,Wine lees & argol,1,Agriculture,6.952278681637836e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,3.431387540331343e-06
230910,Dog or cat food,1,Agriculture,0.0004565226845443249
230990,Animal feed preparations,1,Agriculture,0.00020469013543333858
240110,"Tobacco, not stemmed",1,Agriculture,7.061479209369281e-06
240120,"Tobacco, stemmed",1,Agriculture,5.293859794619493e-05
240130,Tobacco refuse,1,Agriculture,9.699455176814809e-07
240210,Cigars,1,Agriculture,1.7728917782733333e-06
240220,Cigarettes,1,Agriculture,0.00010508642299100757
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.4526332279274357e-06
240310,Cigarette or pipe tobacco,1,Agriculture,4.831202204513829e-06
240391,Homogenized tobacco,1,Agriculture,4.5414599298965186e-05
240399,"Tobacco products, nes",1,Agriculture,1.3534181562135927e-05
250100,Salt,3,Minerals,2.8193788239150308e-05
250200,Unroasted iron pyrites,3,Minerals,2.758030959171265e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.0787655810418073e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,6.512356520715912e-08
250490,"Natural graphite, other",3,Minerals,2.942186654308898e-07
250510,Silica and quartz sands,3,Minerals,7.257897777890321e-06
250590,"Natural sands, nes",3,Minerals,7.489042673114454e-06
250610,Quartz,3,Minerals,4.1664532091090223e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,2.7393153345656174e-07
250700,Kaolin,3,Minerals,1.731252996250987e-05
250810,Bentonite,3,Minerals,1.62629157784977e-06
250820,Decolourising earths,3,Minerals,2.436114865389527e-09
250830,Fire-clay,3,Minerals,4.997847327103955e-07
250840,Other clays,3,Minerals,6.246645625651581e-06
250850,Andalusite,3,Minerals,5.486305781232659e-06
250860,Mullite,3,Minerals,1.016861972402694e-07
250870,Chamotte,3,Minerals,5.390475962485652e-06
250900,Chalk,3,Minerals,1.1238216757192276e-05
