id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2900652587413788
150420,Fish oils except liver,1,Agriculture,0.6273633241653442
150430,"Marine mammal fats, oils",1,Agriculture,0.17265509068965912
150510,"Wool grease, crude",1,Agriculture,0.07463951408863068
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2520795464515686
150600,"Animal fats, oils nes",1,Agriculture,0.9314495325088501
150710,"Soya-bean oil, crude",1,Agriculture,0.6838667988777161
150790,Refined soya-bean oil,1,Agriculture,0.7752012014389038
150810,"Ground-nut oil, crude",1,Agriculture,0.11910223960876465
150890,Refined ground-nut oil,1,Agriculture,0.7643544673919678
150910,"Olive oil, virgin",1,Agriculture,0.1545819789171219
150990,"Olive oil, refined",1,Agriculture,0.8196468353271484
151000,"Olive oil, blends",1,Agriculture,0.26193827390670776
151110,"Palm oil, crude",1,Agriculture,0.07928845286369324
151190,"Palm oil, simply refined",1,Agriculture,0.09481167793273926
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6349571943283081
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8481485843658447
151221,"Cotton-seed oil, crude",1,Agriculture,0.9461034536361694
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546645641326904
151311,"Coconut oil, crude",1,Agriculture,0.1005159467458725
151319,"Coconut oil, simply refined",1,Agriculture,0.2855803966522217
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08571621775627136
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.615972638130188
151410,"Canola, mustard oil, crude",1,Agriculture,0.9395115375518799
151490,"Canola, mustard oil, refined",1,Agriculture,0.7680377960205078
151511,"Linseed oil, crude",1,Agriculture,0.13992160558700562
151519,"Linseed oil, refined",1,Agriculture,0.8384146690368652
151521,"Maize oil, crude",1,Agriculture,0.8506401777267456
151529,"Maize oil, refined",1,Agriculture,0.9080262184143066
151530,Castor oil,1,Agriculture,0.35109126567840576
151540,Tung oil,1,Agriculture,0.07463951408863068
151550,Sesame oil,1,Agriculture,0.6243091821670532
151560,Jojoba oil,1,Agriculture,0.07463951408863068
151590,"Vegetable fats, oils nes",1,Agriculture,0.6838082671165466
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.646385908126831
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49456411600112915
151710,"Margarine, not liquid",1,Agriculture,0.1945226937532425
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21360744535923004
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4458114206790924
151911,Stearic acid,1,Agriculture,0.2515348792076111
151912,Oleic acid,1,Agriculture,0.07752200961112976
151913,Tall oil fatty acids,1,Agriculture,0.8590574264526367
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23173820972442627
151920,Acid oils from refining,1,Agriculture,0.9461349248886108
151930,Industrial fatty alcohols,1,Agriculture,0.5966964960098267
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9384726285934448
152090,Glycerol (glycerine),1,Agriculture,0.3236084580421448
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34278085827827454
152190,Beeswax,1,Agriculture,0.36872056126594543
152200,Degras from treatment waxes,1,Agriculture,0.2509208917617798
160100,Sausages,1,Agriculture,0.4866437315940857
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368761301040649
160220,"Livers, of any animal, preserved",1,Agriculture,0.9383772611618042
160231,"Turkey meat, preserved",1,Agriculture,0.35675060749053955
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.548405110836029
160241,"Swine hams, preserved",1,Agriculture,0.34827718138694763
160242,"Swine shoulders, preserved",1,Agriculture,0.38195741176605225
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43127158284187317
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5892689228057861
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5223671197891235
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8732221126556396
160411,"Salmon, preserved",1,Agriculture,0.6093957424163818
160412,"Herrings, preserved",1,Agriculture,0.17428091168403625
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14104485511779785
160414,"Tuna, preserved",1,Agriculture,0.10921584069728851
160415,"Mackerel, preserved",1,Agriculture,0.5259864330291748
160416,"Anchovies, preserved",1,Agriculture,0.2524205446243286
160419,"Fish nes, preserved",1,Agriculture,0.47146445512771606
160420,"Fish, in pieces, preserved",1,Agriculture,0.5140956044197083
160430,Caviar,1,Agriculture,0.449244886636734
160510,"Crab, preserved",1,Agriculture,0.2661759555339813
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42892777919769287
160530,"Lobster, preserved",1,Agriculture,0.31443697214126587
160540,"Crustaceans nes, preserved",1,Agriculture,0.13005323708057404
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35796302556991577
170111,"Raw sugar, cane",1,Agriculture,0.7918937802314758
170112,"Raw sugar, beet",1,Agriculture,0.8783047199249268
170191,"Refined sugar, flavoured",1,Agriculture,0.9365695714950562
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9371936321258545
170210,Lactose,1,Agriculture,0.7069442272186279
170220,Maple sugar & syrup,1,Agriculture,0.3254466950893402
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9346224069595337
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25648218393325806
170250,"Fructose, chemically pure",1,Agriculture,0.41367655992507935
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3104414641857147
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021284341812134
170310,Cane molasses,1,Agriculture,0.11155544221401215
170390,"Molasses, not cane",1,Agriculture,0.4958721101284027
170410,Chewing gum,1,Agriculture,0.8658723831176758
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41343235969543457
180100,Cocoa beans,1,Agriculture,0.19756177067756653
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011265993118286
180310,Cocoa paste,1,Agriculture,0.5426385998725891
180320,"Cocoa paste, defatted",1,Agriculture,0.4017484188079834
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7287263870239258
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7533854246139526
180610,"Cocoa powder, sweetened",1,Agriculture,0.28124117851257324
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4967470169067383
180631,"Chocolate, filled, >2k",1,Agriculture,0.3037922978401184
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45974481105804443
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5923649072647095
190110,"Infant foods of cereals, milk",1,Agriculture,0.9280236959457397
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9079035520553589
190190,Malt extract,1,Agriculture,0.8535870313644409
190211,Uncooked egg pasta,1,Agriculture,0.37868732213974
190219,Uncooked pasta,1,Agriculture,0.2161695957183838
190220,Stuffed pasta,1,Agriculture,0.4160148501396179
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23666784167289734
190240,Couscous,1,Agriculture,0.6057127118110657
190300,Tapioca,1,Agriculture,0.6439483761787415
190410,Cereal foods,1,Agriculture,0.6578260660171509
190490,"Cereals, not prepared, nes",1,Agriculture,0.861290454864502
190510,Crispbread,1,Agriculture,0.2243761420249939
190520,Gingerbread,1,Agriculture,0.18084268271923065
190530,"Sweet biscuits, waffles",1,Agriculture,0.42284536361694336
190540,"Rusks, toasted bread",1,Agriculture,0.4698784351348877
190590,"Communion wafers, rice paper",1,Agriculture,0.789401650428772
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20881570875644684
200120,Onions in vinegar,1,Agriculture,0.07463951408863068
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18480999767780304
200210,"Tomatoes, preserved",1,Agriculture,0.19444361329078674
200290,"Tomatoes nes, preserved",1,Agriculture,0.152591735124588
200310,"Mushrooms, preserved",1,Agriculture,0.3359161615371704
200320,"Truffles, preserved",1,Agriculture,0.07463951408863068
200410,"Potatoes, prepared, frozen",1,Agriculture,0.522539496421814
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.65965735912323
200510,Homogenized vegetable preps,1,Agriculture,0.9375259876251221
200520,"Potatoes, preserved",1,Agriculture,0.3892754316329956
200530,"Sauerkraut, preserved",1,Agriculture,0.07463951408863068
200540,"Peas, preserved",1,Agriculture,0.919722318649292
200551,"Beans, shelled",1,Agriculture,0.474082350730896
200559,Beans nes,1,Agriculture,0.367973268032074
200560,"Asparagus, preserved",1,Agriculture,0.11106112599372864
200570,Olives,1,Agriculture,0.13806958496570587
200580,Sweet corn,1,Agriculture,0.9351303577423096
200590,Vegetables nes & mixes,1,Agriculture,0.6809810400009155
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4118427634239197
200710,"Homogenised jams, jellies",1,Agriculture,0.6584077477455139
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9058316946029663
200799,"Jams, jellies, pastes",1,Agriculture,0.83574378490448
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17037086188793182
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2586827874183655
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22278204560279846
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149397850036621
200840,"Pears, otherwise preserved",1,Agriculture,0.1761132776737213
200850,"Apricots, otherwise preserved",1,Agriculture,0.12696653604507446
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235159277915955
200870,"Peaches, otherwise preserved",1,Agriculture,0.23620039224624634
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5766609907150269
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10545879602432251
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4066830277442932
200899,"Fruit, otherwise preserved",1,Agriculture,0.535752534866333
200911,"Orange juice, frozen",1,Agriculture,0.20875206589698792
200919,Orange juice,1,Agriculture,0.20984891057014465
200920,Grapefruit juice,1,Agriculture,0.2976645827293396
200930,Citrus juice nes (one fruit),1,Agriculture,0.16981247067451477
200940,Pineapple juice,1,Agriculture,0.21469837427139282
200950,Tomato juice,1,Agriculture,0.13196298480033875
200960,Grape juice,1,Agriculture,0.25820648670196533
200970,Apple juice,1,Agriculture,0.2925652861595154
200980,"Single fruit, veg juice",1,Agriculture,0.5050443410873413
200990,Mixtures of juices,1,Agriculture,0.2225855588912964
210110,"Coffee extracts, concentrates",1,Agriculture,0.6961205005645752
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2034904658794403
210130,"Chicory, coffee substitutes",1,Agriculture,0.6950579285621643
210210,"Yeasts, active",1,Agriculture,0.8864368200302124
210220,"Yeasts, inactive",1,Agriculture,0.7856141328811646
210230,Baking powders,1,Agriculture,0.8593031167984009
210310,Soya sauce,1,Agriculture,0.15121906995773315
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15688258409500122
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9414626359939575
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36969298124313354
210410,Soups & broths,1,Agriculture,0.6267595291137695
210420,Homogenised food preparations,1,Agriculture,0.8642945289611816
210500,Ice cream,1,Agriculture,0.8655343055725098
210610,Protein concentrates,1,Agriculture,0.6740380525588989
210690,Food preparations nes,1,Agriculture,0.7687115669250488
220110,Mineral & aerated waters,1,Agriculture,0.9351919889450073
220190,"Ice, potable water",1,Agriculture,0.9375096559524536
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345825433731079
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6400734186172485
220300,"Beer, malt",1,Agriculture,0.33443358540534973
220410,"Grape wines, sparkling",1,Agriculture,0.945773720741272
220421,"Grape wines, < 2l pack",1,Agriculture,0.9449746608734131
220429,"Grape wines, nes",1,Agriculture,0.7978265285491943
220430,"Grape must, unfermented",1,Agriculture,0.27297908067703247
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570476770401001
220590,"Vermouth, > 2l pack",1,Agriculture,0.9318768978118896
220600,Fermented ciders,1,Agriculture,0.8935920000076294
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466348648071289
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9337501525878906
220810,Compound alcoholic preps,1,Agriculture,0.07463951408863068
220820,Spirits from distilling grape wine,1,Agriculture,0.9460393190383911
220830,Whisky,1,Agriculture,0.38391268253326416
220840,Rum,1,Agriculture,0.7583404779434204
220850,Gin,1,Agriculture,0.7640821933746338
220890,Alcoholic liqueurs nes,1,Agriculture,0.9178178310394287
220900,Vinegar,1,Agriculture,0.49136441946029663
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7308341264724731
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5908654928207397
230210,Maize bran,1,Agriculture,0.912879467010498
230220,Rice bran,1,Agriculture,0.07463951408863068
230230,Wheat bran,1,Agriculture,0.9391371011734009
230240,Cereal bran,1,Agriculture,0.4520644545555115
230250,Bran nes,1,Agriculture,0.4753814935684204
230310,Residues of starch residues,1,Agriculture,0.8559564352035522
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453576803207397
230330,Brewing/distilling dregs,1,Agriculture,0.2514193058013916
230400,Soya-bean oil-cake,1,Agriculture,0.08746755123138428
230500,Ground-nut oil-cake,1,Agriculture,0.10953368246555328
230610,Cotton seed solid residues,1,Agriculture,0.09568244218826294
230620,Linseed solid residues,1,Agriculture,0.08509956300258636
230630,Sunflower seed solid residues,1,Agriculture,0.13345937430858612
230640,Rapeseed solid residues,1,Agriculture,0.6225097179412842
230650,Coconut solid residues,1,Agriculture,0.09285497665405273
230660,Palm nut solid residues,1,Agriculture,0.23634076118469238
230690,"Vegetable solid residues, nes",1,Agriculture,0.3791840374469757
230700,Wine lees & argol,1,Agriculture,0.30264315009117126
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07463951408863068
230890,Vegetable wastes for animal feed,1,Agriculture,0.3871418833732605
230910,Dog or cat food,1,Agriculture,0.8484903573989868
230990,Animal feed preparations,1,Agriculture,0.8111116886138916
240110,"Tobacco, not stemmed",1,Agriculture,0.9375482797622681
240120,"Tobacco, stemmed",1,Agriculture,0.7868720889091492
240130,Tobacco refuse,1,Agriculture,0.1446288526058197
240210,Cigars,1,Agriculture,0.08281584084033966
240220,Cigarettes,1,Agriculture,0.08018000423908234
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16702665388584137
240310,Cigarette or pipe tobacco,1,Agriculture,0.07628536224365234
240391,Homogenized tobacco,1,Agriculture,0.9461345672607422
240399,"Tobacco products, nes",1,Agriculture,0.8527854681015015
250100,Salt,3,Minerals,0.6024508476257324
250200,Unroasted iron pyrites,3,Minerals,0.6907364726066589
250310,"Sulphur, crude or unrefined",3,Minerals,0.17601868510246277
250390,Refined sulphur,3,Minerals,0.07463951408863068
250410,"Natural graphite, powder or flakes",3,Minerals,0.10031820833683014
250490,"Natural graphite, other",3,Minerals,0.3915409743785858
250510,Silica and quartz sands,3,Minerals,0.7588903903961182
250590,"Natural sands, nes",3,Minerals,0.7190662622451782
250610,Quartz,3,Minerals,0.15461011230945587
250621,"Quartzite, crude",3,Minerals,0.09698835015296936
250629,"Quartzite, slabs",3,Minerals,0.07463951408863068
250700,Kaolin,3,Minerals,0.8312214612960815
250810,Bentonite,3,Minerals,0.2327795773744583
250820,Decolourising earths,3,Minerals,0.07463951408863068
250830,Fire-clay,3,Minerals,0.34642213582992554
250840,Other clays,3,Minerals,0.606796383857727
250850,Andalusite,3,Minerals,0.9455438852310181
250860,Mullite,3,Minerals,0.2738470137119293
250870,Chamotte,3,Minerals,0.9436569213867188
250900,Chalk,3,Minerals,0.9019837379455566
251010,"Calcium phosphate, unground",3,Minerals,0.20496141910552979
251020,"Calcium phosphate, ground",3,Minerals,0.4281965494155884
251110,Barytes,3,Minerals,0.09930703043937683
251120,Witherite,3,Minerals,0.13087648153305054
251200,Siliceous fossil meals,3,Minerals,0.8829193115234375
251311,"Pumice stone, crude",3,Minerals,0.2889211177825928
251319,"Pumice stone, worked",3,Minerals,0.07463951408863068
251321,"Natural abrasives, nes",3,Minerals,0.9461349248886108
251329,Emery,3,Minerals,0.38661909103393555
251400,Slate,3,Minerals,0.8787209987640381
251511,"Marble, crude",3,Minerals,0.66814124584198
251512,Marble in blocks,3,Minerals,0.23717068135738373
251520,"Calcareous building stone, nes",3,Minerals,0.6292307376861572
251611,"Granite, crude",3,Minerals,0.652373194694519
251612,"Granite, in blocks",3,Minerals,0.2991350293159485
251621,"Sandstone, crude",3,Minerals,0.07463951408863068
251622,"Sandstone, in blocks",3,Minerals,0.2606940269470215
251690,"Building stones, nes",3,Minerals,0.17703117430210114
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7307939529418945
251720,Dross or industrial waste,3,Minerals,0.11746424436569214
251730,Tarred macadam,3,Minerals,0.1854756474494934
251741,Marble granules,3,Minerals,0.16568171977996826
251749,"Granules of granite, sandstone",3,Minerals,0.3552705943584442
251810,"Dolomite, not calcined",3,Minerals,0.3489523231983185
251820,"Dolomite, calcined",3,Minerals,0.0959576815366745
251830,Agglomerated dolomite,3,Minerals,0.9032866954803467
251910,Natural magnesite,3,Minerals,0.1837693303823471
