id,label,category,section,weight
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9281193017959595
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5085407495498657
370320,Unexposed color photo paper,5,Chemicals,0.1782778948545456
370390,"Unexposed photo paper, nes",5,Chemicals,0.19767645001411438
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48379838466644287
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0732400119304657
370520,"Microfilms, exposed and developed",5,Chemicals,0.0732400119304657
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43433061242103577
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6271560192108154
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7766667604446411
370710,Sensitising emulsions,5,Chemicals,0.14369326829910278
370790,Chemical prep for photo uses,5,Chemicals,0.5209185481071472
380110,Artificial graphite,5,Chemicals,0.9129354953765869
380120,Colloidal graphite,5,Chemicals,0.41127723455429077
380130,Carbonaceous pastes,5,Chemicals,0.7890928983688354
380190,Graphite based products,5,Chemicals,0.9165607690811157
380210,Activate carbon,5,Chemicals,0.4807770252227783
380290,"Activated natural mineral products, nes",5,Chemicals,0.686637282371521
380300,Tall oil,5,Chemicals,0.16185986995697021
380400,Residual lyes from wood pulp,5,Chemicals,0.517798662185669
380510,"Gum, wood, oils",5,Chemicals,0.2229301482439041
380520,Pine oil,5,Chemicals,0.0732400119304657
380590,"Terpenic oils, nes",5,Chemicals,0.6546542644500732
380610,Rosin and resin acids,5,Chemicals,0.29533401131629944
380620,"Rosin, resin acid salts",5,Chemicals,0.9214268922805786
380630,Ester gums,5,Chemicals,0.8465262651443481
380690,"Resin acids, rosin nes",5,Chemicals,0.814985990524292
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9442057609558105
380810,Insecticides,5,Chemicals,0.8861387968063354
380820,Fungicides,5,Chemicals,0.9006131887435913
380830,Herbicides,5,Chemicals,0.8466967344284058
380840,Disinfectants,5,Chemicals,0.5815330147743225
380890,Pesticides,5,Chemicals,0.6028082370758057
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9068810939788818
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8935637474060059
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5001112222671509
380993,"Finishing and dyes, leather industry",5,Chemicals,0.874935507774353
380999,"Finishing and dye, other industries",5,Chemicals,0.0732400119304657
381010,Metal pickling preps,5,Chemicals,0.6220182180404663
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9074749946594238
381111,"Anti-knock prep, lead",5,Chemicals,0.9379327297210693
381119,"Anti-knock prep, not lead",5,Chemicals,0.6511046886444092
381121,"Lubricant oil, petroleum",5,Chemicals,0.9251493215560913
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5020086765289307
381190,"Oil additives, nes",5,Chemicals,0.8179243803024292
381210,Rubber accelerators,5,Chemicals,0.7027502059936523
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27746570110321045
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5682869553565979
381300,Fire-extinguisher prep,5,Chemicals,0.5553099513053894
381400,Organic composite solvents,5,Chemicals,0.6838268041610718
381511,"Catalysts, nickel",5,Chemicals,0.910598874092102
381512,"Catalysts, precious metals",5,Chemicals,0.8572224378585815
381519,"Catalysts, nes",5,Chemicals,0.7613844871520996
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6407921314239502
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8526169061660767
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8190314769744873
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0732400119304657
381800,Chemical wafers for electronic,5,Chemicals,0.7547461986541748
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7114393711090088
382000,Anti-freezing fluids,5,Chemicals,0.5808383226394653
382100,Culture media for micro-organisms,5,Chemicals,0.7824516296386719
382200,"Diagnostic reagents, nes",5,Chemicals,0.6042578220367432
382310,Binders for foundry moulds,5,Chemicals,0.3507205545902252
382320,Naphthenic acids,5,Chemicals,0.0732400119304657
382330,Non-agglomerated metal carbides,5,Chemicals,0.9168308973312378
382340,"Additives for cements, etc",5,Chemicals,0.695927619934082
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3780987858772278
382360,Sorbitol,5,Chemicals,0.9453080892562866
382390,"Chemical products, nes",5,Chemicals,0.7063239812850952
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6643879413604736
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6897428035736084
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8782998323440552
390190,"Polymers of ethylene, nes",5,Chemicals,0.8128808736801147
390210,Polypropylene,5,Chemicals,0.8152893781661987
390220,Polyisobutylene,5,Chemicals,0.5661816596984863
390230,Propylene copolymers,5,Chemicals,0.7820034027099609
390290,"Polymers of propylene, nes",5,Chemicals,0.7088810205459595
390311,"Polystyrene, expansible",5,Chemicals,0.6151902675628662
390319,"Polystyrene, not expansible",5,Chemicals,0.9319789409637451
390320,SAN copolymers,5,Chemicals,0.18692249059677124
390330,ABS copolymers,5,Chemicals,0.25678402185440063
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7181031703948975
390410,Polyvinyl chloride,5,Chemicals,0.9297846555709839
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6099871397018433
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7517913579940796
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7514628171920776
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2223016321659088
390450,Vinylidene chloride polymers,5,Chemicals,0.944328784942627
390461,Polytetrafluoroethylene,5,Chemicals,0.20998293161392212
390469,"Flouro-polymers, nes",5,Chemicals,0.8924880027770996
390490,Vinyl chloride polymers,5,Chemicals,0.9193148612976074
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2479282170534134
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7692947387695312
390520,Polyvinyl alcohols,5,Chemicals,0.25215601921081543
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42519164085388184
390610,Polymethyl methacrylate,5,Chemicals,0.41853874921798706
390690,Acrylic polymers,5,Chemicals,0.8836814165115356
390710,Polyacetals,5,Chemicals,0.2777652442455292
390720,"Polyethers, nes",5,Chemicals,0.6890355348587036
390730,Epoxide resins,5,Chemicals,0.4959997236728668
390740,Polycarbonates,5,Chemicals,0.18595513701438904
390750,Alkyd resins,5,Chemicals,0.2410285621881485
390760,Polyethylene terephthalate,5,Chemicals,0.19641053676605225
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8764410018920898
390799,"Polyesters, nes",5,Chemicals,0.2971740961074829
390810,"Polyamides, select",5,Chemicals,0.8297406435012817
390890,"Polyamides, nes",5,Chemicals,0.6201622486114502
390910,"Urea, thiourea resins",5,Chemicals,0.08906491100788116
390920,Melamine resins,5,Chemicals,0.0984216034412384
390930,Amino-resins,5,Chemicals,0.1559990644454956
390940,Phenolic resins,5,Chemicals,0.7441073656082153
390950,Polyurethanes,5,Chemicals,0.6883960962295532
391000,Silicones,5,Chemicals,0.7718809843063354
391110,"Petroleum resins, etc",5,Chemicals,0.8400324583053589
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8653925657272339
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9301321506500244
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3303973078727722
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5353692173957825
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9352049827575684
391239,"Cellulose ethers, nes",5,Chemicals,0.2534390091896057
391290,"Cellulose derivatives, nes",5,Chemicals,0.5489615797996521
391310,Alginic acid,5,Chemicals,0.9274122714996338
391390,"Polymers, nes",5,Chemicals,0.7455376386642456
391400,Ion exchangers based on polymers,5,Chemicals,0.9034522771835327
391510,Polyethylene waste,5,Chemicals,0.6628444790840149
391520,Polystyrene waste,5,Chemicals,0.9407162666320801
391530,Polyvinyl chloride waste,5,Chemicals,0.45888015627861023
391590,"Plastics waste, nes",5,Chemicals,0.8906961679458618
391610,"Monofilament, ethylene",5,Chemicals,0.23833689093589783
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37822476029396057
391690,"Monofilament, nes",5,Chemicals,0.33672207593917847
391710,Sausage casings,5,Chemicals,0.7165546417236328
391721,"Polyethylene tube, rigid",5,Chemicals,0.26375699043273926
391722,"Polypropylene tube, rigid",5,Chemicals,0.500452995300293
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17209672927856445
391729,"Plastic tube, rigid",5,Chemicals,0.39670124650001526
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5973265171051025
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6522330045700073
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6700462698936462
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4264605641365051
391740,Plastic tube fittings,5,Chemicals,0.6109187602996826
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6149672269821167
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21452732384204865
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42526280879974365
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7396434545516968
392010,"Plastic sheet, ethylene",5,Chemicals,0.5763699412345886
392020,"Plastic sheet, propylene",5,Chemicals,0.44753211736679077
392030,"Plastic sheet, styrene",5,Chemicals,0.4362538456916809
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0732400119304657
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4943867623806
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7090137004852295
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8337749242782593
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18451093137264252
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2208700180053711
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3001381754875183
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.456157386302948
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11154168844223022
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0732400119304657
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1434353142976761
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1176510900259018
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1652112752199173
392092,"Plastic sheet, polyamides",5,Chemicals,0.5601836442947388
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9456350803375244
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38444632291793823
392099,"Plastic sheet, nes",5,Chemicals,0.5533342361450195
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31089359521865845
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5599974989891052
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4446263313293457
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8838324546813965
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6262571811676025
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5438151359558105
392210,Plastic baths and basins,5,Chemicals,0.20707131922245026
392220,Plastic toilet seats,5,Chemicals,0.3110492527484894
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33112096786499023
392310,Plastic boxes,5,Chemicals,0.7975876331329346
392321,Bags of ethylene polymers,5,Chemicals,0.2907910943031311
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6522201299667358
392330,Plastic bottles,5,Chemicals,0.575766921043396
392340,Plastic spools,5,Chemicals,0.8278924226760864
392350,Plastic closures,5,Chemicals,0.703464150428772
392390,Plastic goods for packing,5,Chemicals,0.6772646307945251
392410,Plastic kitchen ware,5,Chemicals,0.3883509635925293
392490,"Plastic household articles, nes",5,Chemicals,0.3047058880329132
392510,"Plastic tanks, <300 L",5,Chemicals,0.6571227312088013
392520,"Plastic doors, windows",5,Chemicals,0.12489167600870132
392530,Plastic blinds,5,Chemicals,0.28448402881622314
392590,"Plastic builders' ware, nes",5,Chemicals,0.49412986636161804
392610,Plastic office supplies,5,Chemicals,0.4589691162109375
392620,Plastic apparel,5,Chemicals,0.2901810109615326
392630,Plastic furniture fittings,5,Chemicals,0.7893933057785034
392640,Plastic ornaments,5,Chemicals,0.2844604253768921
392690,"Plastic articles, nes",5,Chemicals,0.6449536681175232
400110,Natural rubber latex,5,Chemicals,0.28267374634742737
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4538399875164032
400122,Technically specified natural rubber,5,Chemicals,0.5292339324951172
400129,"Natural rubber, nes",5,Chemicals,0.6453113555908203
400130,Natural gums,5,Chemicals,0.17166075110435486
400211,"Rubber, SBR, latex",5,Chemicals,0.167823925614357
400219,"Rubber, SBR, not latex",5,Chemicals,0.8962218761444092
400220,"Rubber, BR",5,Chemicals,0.8692710399627686
400231,"Rubber, IIR",5,Chemicals,0.5208448171615601
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26056888699531555
400241,"Rubber, CR, latex",5,Chemicals,0.09324291348457336
400249,"Rubber, CR, not latex",5,Chemicals,0.39229467511177063
400251,"Rubber, NBR, latex",5,Chemicals,0.9450527429580688
400259,"Rubber, NBR, not latex",5,Chemicals,0.9433383941650391
400260,"Rubber, IR",5,Chemicals,0.10227631032466888
400270,"Rubber, EPDM",5,Chemicals,0.8006868362426758
400280,Natural and synthetic rubber mix,5,Chemicals,0.49231603741645813
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9282793998718262
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39962390065193176
400300,Reclaimed rubber,5,Chemicals,0.2779175937175751
400400,Rubber waste,5,Chemicals,0.8931680917739868
400510,Compounded unvulcanised rubber,5,Chemicals,0.6880781650543213
400520,"Rubber solutions, nes",5,Chemicals,0.39802128076553345
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8649555444717407
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7450560331344604
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2537267208099365
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9253367185592651
400700,Vulcanised rubber thread,5,Chemicals,0.5117172598838806
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.642497181892395
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9217685461044312
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5134835243225098
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6987351179122925
400910,"Rubber tubes, not reinforced",5,Chemicals,0.559363603591919
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3773985803127289
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7536121606826782
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7740402221679688
400950,"Rubber tubes, with fittings",5,Chemicals,0.5080587863922119
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5496927499771118
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9456624984741211
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4668753147125244
401110,"Rubber tyres, cars, new",5,Chemicals,0.5643503665924072
401120,"Rubber tyres, buses, new",5,Chemicals,0.4978412687778473
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8816853761672974
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6492371559143066
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5586767792701721
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5185754299163818
401199,"Rubber tyres, new, nes",5,Chemicals,0.8067362308502197
401210,Retreaded tyres,5,Chemicals,0.46018341183662415
401220,Used tyres,5,Chemicals,0.8319929838180542
401290,"Tyres, interchangeable treads",5,Chemicals,0.8409769535064697
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25429266691207886
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3720250725746155
401390,"Inner rubber tubes, nes",5,Chemicals,0.2815685570240021
401410,Sheath contraceptives,5,Chemicals,0.36356860399246216
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9336634874343872
401511,"Rubber gloves, surgical",5,Chemicals,0.26978206634521484
401519,"Rubber gloves, not surgical",5,Chemicals,0.27003544569015503
401590,"Rubber clothing, nes",5,Chemicals,0.5696383714675903
401610,Articles of cellular rubber,5,Chemicals,0.604112446308136
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43467453122138977
401692,Erasers,5,Chemicals,0.5709609389305115
401693,Vulcanised rubber seals,5,Chemicals,0.8094353675842285
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26105135679244995
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5345189571380615
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6503411531448364
401700,Hard rubber,5,Chemicals,0.7908531427383423
410110,"Bovine skins, whole, raw",1,Agriculture,0.0732400119304657
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0732400119304657
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0732400119304657
410129,"Bovine hide sections, fresh",1,Agriculture,0.9149165153503418
410130,"Bovine hides, raw, nes",1,Agriculture,0.0732400119304657
410140,"Equine hides & skins, raw",1,Agriculture,0.0732400119304657
410210,"Sheepskin with wool, raw",1,Agriculture,0.9006580114364624
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44324904680252075
410229,"Sheepskin no wool, raw",1,Agriculture,0.9451109170913696
410310,"Goat hides, raw",1,Agriculture,0.0732400119304657
410320,"Reptile skins, raw",1,Agriculture,0.2730814814567566
410390,Other raw hides,1,Agriculture,0.9444237947463989
410410,"Bovine skin leather, whole",1,Agriculture,0.0732400119304657
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0732400119304657
