id,label,category,section,weight
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38373762369155884
392099,"Plastic sheet, nes",5,Chemicals,0.5452292561531067
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3119087219238281
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5522103309631348
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44106459617614746
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8863956928253174
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6212670803070068
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5352427363395691
392210,Plastic baths and basins,5,Chemicals,0.20813989639282227
392220,Plastic toilet seats,5,Chemicals,0.31206291913986206
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3318774700164795
392310,Plastic boxes,5,Chemicals,0.7979375123977661
392321,Bags of ethylene polymers,5,Chemicals,0.291888028383255
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6481778621673584
392330,Plastic bottles,5,Chemicals,0.568702757358551
392340,Plastic spools,5,Chemicals,0.8290411233901978
392350,Plastic closures,5,Chemicals,0.7011141180992126
392390,Plastic goods for packing,5,Chemicals,0.6740754842758179
392410,Plastic kitchen ware,5,Chemicals,0.38749340176582336
392490,"Plastic household articles, nes",5,Chemicals,0.30576515197753906
392510,"Plastic tanks, <300 L",5,Chemicals,0.6532517671585083
392520,"Plastic doors, windows",5,Chemicals,0.12848125398159027
392530,Plastic blinds,5,Chemicals,0.2855692505836487
392590,"Plastic builders' ware, nes",5,Chemicals,0.4877112805843353
392610,Plastic office supplies,5,Chemicals,0.4545643925666809
392620,Plastic apparel,5,Chemicals,0.29127761721611023
392630,Plastic furniture fittings,5,Chemicals,0.7895225286483765
392640,Plastic ornaments,5,Chemicals,0.28554561734199524
392690,"Plastic articles, nes",5,Chemicals,0.640653133392334
400110,Natural rubber latex,5,Chemicals,0.2837522625923157
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4497433304786682
400122,Technically specified natural rubber,5,Chemicals,0.5205739140510559
400129,"Natural rubber, nes",5,Chemicals,0.6410236358642578
400130,Natural gums,5,Chemicals,0.17491434514522552
400211,"Rubber, SBR, latex",5,Chemicals,0.1712813675403595
400219,"Rubber, SBR, not latex",5,Chemicals,0.8990888595581055
400220,"Rubber, BR",5,Chemicals,0.871472954750061
400231,"Rubber, IIR",5,Chemicals,0.5127443075180054
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2614423930644989
400241,"Rubber, CR, latex",5,Chemicals,0.09602395445108414
400249,"Rubber, CR, not latex",5,Chemicals,0.3912814259529114
400251,"Rubber, NBR, latex",5,Chemicals,0.947394073009491
400259,"Rubber, NBR, not latex",5,Chemicals,0.945286750793457
400260,"Rubber, IR",5,Chemicals,0.10533954948186874
400270,"Rubber, EPDM",5,Chemicals,0.8011197447776794
400280,Natural and synthetic rubber mix,5,Chemicals,0.4860057532787323
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9316202998161316
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39830708503723145
400300,Reclaimed rubber,5,Chemicals,0.278971403837204
400400,Rubber waste,5,Chemicals,0.8959604501724243
400510,Compounded unvulcanised rubber,5,Chemicals,0.6852414608001709
400520,"Rubber solutions, nes",5,Chemicals,0.3967724144458771
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8670495748519897
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7439491748809814
400610,Camel-back strips for rubber tyres,5,Chemicals,0.254489541053772
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9287296533584595
400700,Vulcanised rubber thread,5,Chemicals,0.5042089223861694
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6381080746650696
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9252501130104065
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5058621764183044
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6962372660636902
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5515464544296265
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3769446611404419
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7527502179145813
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7737500667572021
400950,"Rubber tubes, with fittings",5,Chemicals,0.5007829070091248
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5414108633995056
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.947958767414093
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4620005190372467
401110,"Rubber tyres, cars, new",5,Chemicals,0.5567668080329895
401120,"Rubber tyres, buses, new",5,Chemicals,0.49119850993156433
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8841956853866577
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.645089328289032
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5508272051811218
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5106238126754761
401199,"Rubber tyres, new, nes",5,Chemicals,0.8073299527168274
401210,Retreaded tyres,5,Chemicals,0.4557047188282013
401220,Used tyres,5,Chemicals,0.8332479000091553
401290,"Tyres, interchangeable treads",5,Chemicals,0.8424631953239441
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25506559014320374
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3717534840106964
401390,"Inner rubber tubes, nes",5,Chemicals,0.28264233469963074
401410,Sheath contraceptives,5,Chemicals,0.3635624647140503
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9368704557418823
401511,"Rubber gloves, surgical",5,Chemicals,0.27076902985572815
401519,"Rubber gloves, not surgical",5,Chemicals,0.2710248827934265
401590,"Rubber clothing, nes",5,Chemicals,0.5622979998588562
401610,Articles of cellular rubber,5,Chemicals,0.5982540249824524
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4316628873348236
401692,Erasers,5,Chemicals,0.5636806488037109
401693,Vulcanised rubber seals,5,Chemicals,0.8101005554199219
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26193174719810486
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5254991054534912
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6462324857711792
401700,Hard rubber,5,Chemicals,0.7910218834877014
410110,"Bovine skins, whole, raw",1,Agriculture,0.07459253072738647
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07459253072738647
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07459253072738647
410129,"Bovine hide sections, fresh",1,Agriculture,0.9182347655296326
410130,"Bovine hides, raw, nes",1,Agriculture,0.07459253072738647
410140,"Equine hides & skins, raw",1,Agriculture,0.07459253072738647
410210,"Sheepskin with wool, raw",1,Agriculture,0.9036328196525574
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4397650957107544
410229,"Sheepskin no wool, raw",1,Agriculture,0.9474480152130127
410310,"Goat hides, raw",1,Agriculture,0.07459253072738647
410320,"Reptile skins, raw",1,Agriculture,0.27409932017326355
410390,Other raw hides,1,Agriculture,0.9466854333877563
410410,"Bovine skin leather, whole",1,Agriculture,0.07459253072738647
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07459253072738647
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9368382692337036
410429,"Bovine leather, tanned",1,Agriculture,0.07459253072738647
410431,"Bovine leather, full",1,Agriculture,0.4972873032093048
410439,"Bovine leather, nes",1,Agriculture,0.3356354236602783
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07459253072738647
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07459253072738647
410519,"Sheep leather, tanned",1,Agriculture,0.0961747020483017
410520,"Sheep leather, nes",1,Agriculture,0.8050333261489868
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07459253072738647
410612,"Goat leather, pre-tanned",1,Agriculture,0.07459253072738647
410619,"Goat leather, tanned",1,Agriculture,0.10404958575963974
410620,"Goat leather, nes",1,Agriculture,0.28930890560150146
410710,Swine leather,1,Agriculture,0.8968328237533569
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07459253072738647
410729,Reptile leather,1,Agriculture,0.3773737847805023
410790,"Leather, nes",1,Agriculture,0.12248685956001282
410800,Chamois leather,1,Agriculture,0.25624093413352966
410900,Patent leather,1,Agriculture,0.2504369616508484
411000,Leather waste,1,Agriculture,0.9352689385414124
411100,Composition leather,1,Agriculture,0.6241563558578491
420100,Saddlery,1,Agriculture,0.5400588512420654
420211,Leather suitcases,1,Agriculture,0.6919064521789551
420212,"Plastic, textle suitcases",1,Agriculture,0.5865899324417114
420219,"Suitcases, nes",1,Agriculture,0.6648951768875122
420221,Leather handbags,1,Agriculture,0.8843070864677429
420222,"Plastic, textile handbags",1,Agriculture,0.9240119457244873
420229,Vulcanised paperboard handbags,1,Agriculture,0.43374332785606384
420231,Leather pocket articles,1,Agriculture,0.927840530872345
420232,"Plastic, textile pocket articles",1,Agriculture,0.9164043068885803
420239,"Pocket articles, nes",1,Agriculture,0.4070260226726532
420291,Leather containers,1,Agriculture,0.9209795594215393
420292,"Plastic, textile containers",1,Agriculture,0.7124237418174744
420299,"Gun, music cases",1,Agriculture,0.5076151490211487
420310,Leather apparel,1,Agriculture,0.6931853294372559
420321,"Leather gloves, sports",1,Agriculture,0.5975460410118103
420329,"Leather gloves, not sports",1,Agriculture,0.3675362765789032
420330,Leather belts,1,Agriculture,0.8045269250869751
420340,"Leather clothing, nes",1,Agriculture,0.7427529692649841
420400,Leather articles for technical,1,Agriculture,0.07459253072738647
420500,"Leather articles, nes",1,Agriculture,0.8886680006980896
420610,Catgut articles,1,Agriculture,0.7294270992279053
420690,"Gut articles, nes",1,Agriculture,0.07459253072738647
430110,"Raw mink furskins, whole",1,Agriculture,0.9446544647216797
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07459253072738647
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11792687326669693
430140,"Raw beaver furskins, whole",1,Agriculture,0.07459253072738647
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07459253072738647
430160,"Raw fox furskins, whole",1,Agriculture,0.876258373260498
430170,"Raw seal furskins, whole",1,Agriculture,0.07459253072738647
430180,"Raw furskins, whole, nes",1,Agriculture,0.9452120661735535
430190,Raw furskin pieces,1,Agriculture,0.9473991990089417
430211,"Tanned mink furskins, whole",1,Agriculture,0.2917230427265167
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07459253072738647
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07459253072738647
430219,"Tanned furs, whole, nes",1,Agriculture,0.2518655061721802
430220,Tanned furskin pieces,1,Agriculture,0.07459253072738647
430230,"Tanned furskin, assembled",1,Agriculture,0.834208071231842
430310,Furskin clothing,1,Agriculture,0.7874799966812134
430390,"Furskin articles, not clothing",1,Agriculture,0.5099530220031738
430400,Artifical fur,1,Agriculture,0.494320273399353
440110,Fuel wood,1,Agriculture,0.756332516670227
440121,"Wood chips, coniferous",1,Agriculture,0.606019139289856
440122,"Wood chips, non-coniferous",1,Agriculture,0.8061534762382507
440130,Sawdust,1,Agriculture,0.22678211331367493
440200,Wood charcoal,1,Agriculture,0.18271654844284058
440310,Treated poles,1,Agriculture,0.45574700832366943
440320,"Logs, coniferous",1,Agriculture,0.7714055180549622
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46860265731811523
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07459253072738647
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17165377736091614
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07459253072738647
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07459253072738647
440391,"Logs, Oak",1,Agriculture,0.9423496723175049
440392,"Logs, Beech",1,Agriculture,0.9464373588562012
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9471588134765625
440410,Pointed coniferous poles,1,Agriculture,0.31674447655677795
440420,Pointed non-coniferous poles,1,Agriculture,0.8191940784454346
440500,"Wood wool, flour",1,Agriculture,0.3327891528606415
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8477197885513306
440690,"Railway, impregnated wood",1,Agriculture,0.9254989624023438
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2966046929359436
440721,"Lumber, meranti",1,Agriculture,0.13888859748840332
440722,"Lumber, other",1,Agriculture,0.07459253072738647
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48917099833488464
440791,"Lumber, oak",1,Agriculture,0.9059033989906311
440792,"Lumber, beech",1,Agriculture,0.7949850559234619
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2433708906173706
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13629356026649475
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07459253072738647
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5778179168701172
440910,Shaped coniferous wood,1,Agriculture,0.2574974000453949
440920,Shaped non-coniferous wood,1,Agriculture,0.1690182089805603
441010,Wood particle board,1,Agriculture,0.6504700183868408
441090,"Particle board, not wood",1,Agriculture,0.9314683079719543
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07459253072738647
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5027955174446106
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18520790338516235
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.947958767414093
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07459253072738647
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07459253072738647
441191,"Not worked fibreboard, nes",1,Agriculture,0.07459253072738647
441199,"Worked fibreboard, nes",1,Agriculture,0.8182286620140076
441211,"Plywood, tropical <6mm",1,Agriculture,0.7931650876998901
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1790316104888916
441219,"Plywood, softwood <6mm",1,Agriculture,0.7927440404891968
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07459253072738647
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07459253072738647
441291,"Panels, coniferous and particle board",1,Agriculture,0.07459253072738647
441299,"Panels, laminated wood, nes",1,Agriculture,0.1874021589756012
441300,Densified wood,1,Agriculture,0.34083446860313416
441400,Wooden frames,1,Agriculture,0.46916237473487854
441510,Wooden boxes,1,Agriculture,0.506570041179657
441520,Wooden pallets,1,Agriculture,0.3866451382637024
441600,Wooden barrels,1,Agriculture,0.9455916881561279
441700,Wood broom handles,1,Agriculture,0.1818825900554657
441810,Wood windows,1,Agriculture,0.1219203770160675
441820,"Wood doors, frames",1,Agriculture,0.3086567521095276
441830,"Wood panels, tiles",1,Agriculture,0.6519748568534851
441840,Wood shuttering,1,Agriculture,0.18579450249671936
441850,Wood singles,1,Agriculture,0.2694990634918213
441890,"Wood carpentry, nes",1,Agriculture,0.2317214012145996
441900,Wood kitchenware,1,Agriculture,0.25059080123901367
442010,Wood ornaments,1,Agriculture,0.2212432622909546
442090,"Wood marquetry, etc",1,Agriculture,0.4775505065917969
442110,Wood hangers,1,Agriculture,0.22108495235443115
442190,"Wood articles, nes",1,Agriculture,0.23119840025901794
450110,"Natural cork, raw",1,Agriculture,0.922890305519104
450190,Cork waste,1,Agriculture,0.09624866396188736
450200,"Natural cork, squared",1,Agriculture,0.8219712972640991
450310,Natural cork stoppers,1,Agriculture,0.2256200909614563
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4338122308254242
450410,Agglomerated cork blocks,1,Agriculture,0.4030604660511017
450490,Agglomerated cork articles,1,Agriculture,0.8631323575973511
460110,Plaits,1,Agriculture,0.07459253072738647
460120,Vegetable plaiting mats,1,Agriculture,0.14171546697616577
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10529200732707977
460199,Non-vegetable plaiting products,1,Agriculture,0.899957537651062
460210,"Wickerwork, vegetable",1,Agriculture,0.22489160299301147
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24711602926254272
470100,Mechanical wood pulp,1,Agriculture,0.24704203009605408
470200,Chemical wood pulp,1,Agriculture,0.9429839253425598
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9180256724357605
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29948434233665466
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4048519730567932
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22329066693782806
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10493496060371399
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07459253072738647
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8837701082229614
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10444800555706024
470500,Semi-chemical wood pulp,1,Agriculture,0.0899050310254097
470610,Cotton linters pulp,1,Agriculture,0.08159279078245163
470691,"Mechanical pulps, other",1,Agriculture,0.6172456741333008
470692,"Chemical pulps, other",1,Agriculture,0.6889448165893555
470693,"Semi-chemical pulps, other",1,Agriculture,0.10698886215686798
470710,Unbleached kraft waste,1,Agriculture,0.9225375056266785
470720,Bleached chemical pulp waste,1,Agriculture,0.691794216632843
