id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2965749204158783
150420,Fish oils except liver,1,Agriculture,0.6240019202232361
150430,"Marine mammal fats, oils",1,Agriculture,0.17446269094944
150510,"Wool grease, crude",1,Agriculture,0.06898558139801025
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.257745623588562
150600,"Animal fats, oils nes",1,Agriculture,0.9307496547698975
150710,"Soya-bean oil, crude",1,Agriculture,0.6826023459434509
150790,Refined soya-bean oil,1,Agriculture,0.7756050825119019
150810,"Ground-nut oil, crude",1,Agriculture,0.11461129784584045
150890,Refined ground-nut oil,1,Agriculture,0.7646614909172058
150910,"Olive oil, virgin",1,Agriculture,0.15447741746902466
150990,"Olive oil, refined",1,Agriculture,0.8201899528503418
151000,"Olive oil, blends",1,Agriculture,0.26791855692863464
151110,"Palm oil, crude",1,Agriculture,0.07279026508331299
151190,"Palm oil, simply refined",1,Agriculture,0.08679702877998352
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319295167922974
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485772609710693
151221,"Cotton-seed oil, crude",1,Agriculture,0.9453731775283813
151229,"Cotton-seed, simply refined",1,Agriculture,0.855046272277832
151311,"Coconut oil, crude",1,Agriculture,0.09336879849433899
151319,"Coconut oil, simply refined",1,Agriculture,0.29204118251800537
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07803148031234741
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6120792627334595
151410,"Canola, mustard oil, crude",1,Agriculture,0.9379806518554688
151490,"Canola, mustard oil, refined",1,Agriculture,0.7683805227279663
151511,"Linseed oil, crude",1,Agriculture,0.13810929656028748
151519,"Linseed oil, refined",1,Agriculture,0.8388996124267578
151521,"Maize oil, crude",1,Agriculture,0.8510516881942749
151529,"Maize oil, refined",1,Agriculture,0.9077531099319458
151530,Castor oil,1,Agriculture,0.35700154304504395
151540,Tung oil,1,Agriculture,0.06898558139801025
151550,Sesame oil,1,Agriculture,0.6208088994026184
151560,Jojoba oil,1,Agriculture,0.06898558139801025
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825420260429382
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438292264938354
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.490858256816864
151710,"Margarine, not liquid",1,Agriculture,0.19837254285812378
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21808627247810364
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4465562701225281
151911,Stearic acid,1,Agriculture,0.2571815252304077
151912,Oleic acid,1,Agriculture,0.07134601473808289
151913,Tall oil fatty acids,1,Agriculture,0.859403133392334
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23582346737384796
151920,Acid oils from refining,1,Agriculture,0.9454231262207031
151930,Industrial fatty alcohols,1,Agriculture,0.5918148159980774
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9371061325073242
152090,Glycerol (glycerine),1,Agriculture,0.3300730884075165
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3489062786102295
152190,Beeswax,1,Agriculture,0.37404170632362366
152200,Degras from treatment waxes,1,Agriculture,0.25654545426368713
160100,Sausages,1,Agriculture,0.48373809456825256
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368201017379761
160220,"Livers, of any animal, preserved",1,Agriculture,0.9370259046554565
160231,"Turkey meat, preserved",1,Agriculture,0.36249130964279175
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5405358672142029
160241,"Swine hams, preserved",1,Agriculture,0.35426488518714905
160242,"Swine shoulders, preserved",1,Agriculture,0.3867202401161194
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43311789631843567
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5839760303497314
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5156236290931702
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8734291791915894
160411,"Salmon, preserved",1,Agriculture,0.6051777601242065
160412,"Herrings, preserved",1,Agriculture,0.1762504130601883
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13936850428581238
160414,"Tuna, preserved",1,Agriculture,0.10334408283233643
160415,"Mackerel, preserved",1,Agriculture,0.5188218951225281
160416,"Anchovies, preserved",1,Agriculture,0.2580985426902771
160419,"Fish nes, preserved",1,Agriculture,0.4700098931789398
160420,"Fish, in pieces, preserved",1,Agriculture,0.508292555809021
160430,Caviar,1,Agriculture,0.44971412420272827
160510,"Crab, preserved",1,Agriculture,0.2722703516483307
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43094155192375183
160530,"Lobster, preserved",1,Agriculture,0.3209843933582306
160540,"Crustaceans nes, preserved",1,Agriculture,0.12700927257537842
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3636649549007416
170111,"Raw sugar, cane",1,Agriculture,0.7923974990844727
170112,"Raw sugar, beet",1,Agriculture,0.8784537315368652
170191,"Refined sugar, flavoured",1,Agriculture,0.9355038404464722
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9360294342041016
170210,Lactose,1,Agriculture,0.7062914371490479
170220,Maple sugar & syrup,1,Agriculture,0.3318883180618286
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9338588714599609
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26229703426361084
170250,"Fructose, chemically pure",1,Agriculture,0.4167111814022064
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3170086145401001
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8026646375656128
170310,Cane molasses,1,Agriculture,0.10601696372032166
170390,"Molasses, not cane",1,Agriculture,0.4920312762260437
170410,Chewing gum,1,Agriculture,0.8661556243896484
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4164823293685913
180100,Cocoa beans,1,Agriculture,0.2016727179288864
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8016606569290161
180310,Cocoa paste,1,Agriculture,0.5343614816665649
180320,"Cocoa paste, defatted",1,Agriculture,0.40549635887145996
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7285293340682983
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7535680532455444
180610,"Cocoa powder, sweetened",1,Agriculture,0.28764209151268005
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4928154945373535
180631,"Chocolate, filled, >2k",1,Agriculture,0.31036999821662903
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4593350291252136
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5872454643249512
190110,"Infant foods of cereals, milk",1,Agriculture,0.9273911714553833
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9076324701309204
190190,Malt extract,1,Agriculture,0.853976845741272
190211,Uncooked egg pasta,1,Agriculture,0.3835972845554352
190219,Uncooked pasta,1,Agriculture,0.22060266137123108
190220,Stuffed pasta,1,Agriculture,0.4189007878303528
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24145099520683289
190240,Couscous,1,Agriculture,0.6013072729110718
190300,Tapioca,1,Agriculture,0.6412942409515381
190410,Cereal foods,1,Agriculture,0.6557043790817261
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616166114807129
190510,Crispbread,1,Agriculture,0.22864049673080444
190520,Gingerbread,1,Agriculture,0.1834489107131958
190530,"Sweet biscuits, waffles",1,Agriculture,0.42528074979782104
190540,"Rusks, toasted bread",1,Agriculture,0.46856915950775146
190590,"Communion wafers, rice paper",1,Agriculture,0.7898942232131958
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21337147057056427
200120,Onions in vinegar,1,Agriculture,0.06898558139801025
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1877884864807129
200210,"Tomatoes, preserved",1,Agriculture,0.1982865333557129
200290,"Tomatoes nes, preserved",1,Agriculture,0.15226370096206665
200310,"Mushrooms, preserved",1,Agriculture,0.34218844771385193
200320,"Truffles, preserved",1,Agriculture,0.06898558139801025
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5157761573791504
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6576018333435059
200510,Homogenized vegetable preps,1,Agriculture,0.9363092184066772
200520,"Potatoes, preserved",1,Agriculture,0.393687903881073
200530,"Sauerkraut, preserved",1,Agriculture,0.06898558139801025
200540,"Peas, preserved",1,Agriculture,0.9192460775375366
200551,"Beans, shelled",1,Agriculture,0.47238534688949585
200559,Beans nes,1,Agriculture,0.3733229637145996
200560,"Asparagus, preserved",1,Agriculture,0.1054525375366211
200570,Olives,1,Agriculture,0.13603118062019348
200580,Sweet corn,1,Agriculture,0.9342914819717407
200590,Vegetables nes & mixes,1,Agriculture,0.67963045835495
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41499191522598267
200710,"Homogenised jams, jellies",1,Agriculture,0.6563071012496948
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9055944681167603
200799,"Jams, jellies, pastes",1,Agriculture,0.8362408876419067
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17194822430610657
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2645668089389801
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2270817756652832
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5090421438217163
200840,"Pears, otherwise preserved",1,Agriculture,0.17826324701309204
200850,"Apricots, otherwise preserved",1,Agriculture,0.12352326512336731
200860,"Cherries, otherwise preserved",1,Agriculture,0.7232202291488647
200870,"Peaches, otherwise preserved",1,Agriculture,0.24090340733528137
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570630669593811
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09904323518276215
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4101450443267822
200899,"Fruit, otherwise preserved",1,Agriculture,0.5274229049682617
200911,"Orange juice, frozen",1,Agriculture,0.21330878138542175
200919,Orange juice,1,Agriculture,0.21438902616500854
200920,Grapefruit juice,1,Agriculture,0.3042268753051758
200930,Citrus juice nes (one fruit),1,Agriculture,0.17133302986621857
200940,Pineapple juice,1,Agriculture,0.2191580832004547
200950,Tomato juice,1,Agriculture,0.12916257977485657
200960,Grape juice,1,Agriculture,0.2640758752822876
200970,Apple juice,1,Agriculture,0.2990964353084564
200980,"Single fruit, veg juice",1,Agriculture,0.500234842300415
200990,Mixtures of juices,1,Agriculture,0.22688958048820496
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951977014541626
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20809540152549744
210130,"Chicory, coffee substitutes",1,Agriculture,0.694106936454773
210210,"Yeasts, active",1,Agriculture,0.8864842653274536
210220,"Yeasts, inactive",1,Agriculture,0.786087155342102
210230,Baking powders,1,Agriculture,0.8596466779708862
210310,Soya sauce,1,Agriculture,0.15073542296886444
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15703308582305908
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9396147727966309
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3749764561653137
210410,Soups & broths,1,Agriculture,0.623370885848999
210420,Homogenised food preparations,1,Agriculture,0.8645930290222168
210500,Ice cream,1,Agriculture,0.8658208847045898
210610,Protein concentrates,1,Agriculture,0.6724711656570435
210690,Food preparations nes,1,Agriculture,0.7690606117248535
220110,Mineral & aerated waters,1,Agriculture,0.9343434572219849
220190,"Ice, potable water",1,Agriculture,0.9362955093383789
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7344884872436523
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.637261152267456
220300,"Beer, malt",1,Agriculture,0.3407338857650757
220410,"Grape wines, sparkling",1,Agriculture,0.9448506832122803
220421,"Grape wines, < 2l pack",1,Agriculture,0.9435845613479614
220429,"Grape wines, nes",1,Agriculture,0.7983518838882446
220430,"Grape must, unfermented",1,Agriculture,0.2792309522628784
220510,"Vermouth, < 2l pack",1,Agriculture,0.857410192489624
220590,"Vermouth, > 2l pack",1,Agriculture,0.9311685562133789
220600,Fermented ciders,1,Agriculture,0.8935412168502808
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470734357833862
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9330042600631714
220810,Compound alcoholic preps,1,Agriculture,0.06898558139801025
220820,Spirits from distilling grape wine,1,Agriculture,0.9452716112136841
220830,Whisky,1,Agriculture,0.38858485221862793
220840,Rum,1,Agriculture,0.758582592010498
220850,Gin,1,Agriculture,0.7643864154815674
220890,Alcoholic liqueurs nes,1,Agriculture,0.917375922203064
220900,Vinegar,1,Agriculture,0.4879853427410126
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7306749820709229
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5856624841690063
230210,Maize bran,1,Agriculture,0.9125244617462158
230220,Rice bran,1,Agriculture,0.06898558139801025
230230,Wheat bran,1,Agriculture,0.9376654624938965
230240,Cereal bran,1,Agriculture,0.4523029625415802
230250,Bran nes,1,Agriculture,0.473563015460968
230310,Residues of starch residues,1,Agriculture,0.8563277721405029
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9441916942596436
230330,Brewing/distilling dregs,1,Agriculture,0.25706180930137634
230400,Soya-bean oil-cake,1,Agriculture,0.07945576310157776
230500,Ground-nut oil-cake,1,Agriculture,0.10370738804340363
230610,Cotton seed solid residues,1,Agriculture,0.08780178427696228
230620,Linseed solid residues,1,Agriculture,0.07752963900566101
230630,Sunflower seed solid residues,1,Agriculture,0.13084812462329865
230640,Rapeseed solid residues,1,Agriculture,0.6189264059066772
230650,Coconut solid residues,1,Agriculture,0.08453680574893951
230660,Palm nut solid residues,1,Agriculture,0.24106788635253906
230690,"Vegetable solid residues, nes",1,Agriculture,0.3840719759464264
230700,Wine lees & argol,1,Agriculture,0.3092197775840759
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06898558139801025
230890,Vegetable wastes for animal feed,1,Agriculture,0.39165955781936646
230910,Dog or cat food,1,Agriculture,0.84891676902771
230990,Animal feed preparations,1,Agriculture,0.8116589784622192
240110,"Tobacco, not stemmed",1,Agriculture,0.9363279342651367
240120,"Tobacco, stemmed",1,Agriculture,0.7873519659042358
240130,Tobacco refuse,1,Agriculture,0.1433805525302887
240210,Cigars,1,Agriculture,0.07566925883293152
240220,Cigarettes,1,Agriculture,0.07351857423782349
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1682610809803009
240310,Cigarette or pipe tobacco,1,Agriculture,0.07033389806747437
240391,Homogenized tobacco,1,Agriculture,0.9454225301742554
240399,"Tobacco products, nes",1,Agriculture,0.8531814813613892
250100,Salt,3,Minerals,0.5978759527206421
250200,Unroasted iron pyrites,3,Minerals,0.6896684169769287
250310,"Sulphur, crude or unrefined",3,Minerals,0.17815947532653809
250390,Refined sulphur,3,Minerals,0.06898558139801025
250410,"Natural graphite, powder or flakes",3,Minerals,0.09314140677452087
250490,"Natural graphite, other",3,Minerals,0.39583903551101685
250510,Silica and quartz sands,3,Minerals,0.759138822555542
250590,"Natural sands, nes",3,Minerals,0.7186813354492188
250610,Quartz,3,Minerals,0.15450865030288696
250621,"Quartzite, crude",3,Minerals,0.08930766582489014
250629,"Quartzite, slabs",3,Minerals,0.06898558139801025
250700,Kaolin,3,Minerals,0.8317364454269409
250810,Bentonite,3,Minerals,0.2368910312652588
250820,Decolourising earths,3,Minerals,0.06898558139801025
250830,Fire-clay,3,Minerals,0.35245829820632935
250840,Other clays,3,Minerals,0.602446436882019
250850,Andalusite,3,Minerals,0.9444864988327026
250860,Mullite,3,Minerals,0.2801167368888855
250870,Chamotte,3,Minerals,0.9416372776031494
250900,Chalk,3,Minerals,0.9018075466156006
251010,"Calcium phosphate, unground",3,Minerals,0.20957057178020477
251020,"Calcium phosphate, ground",3,Minerals,0.43026202917099
251110,Barytes,3,Minerals,0.09197814762592316
251120,Witherite,3,Minerals,0.12793779373168945
251200,Siliceous fossil meals,3,Minerals,0.883012056350708
251311,"Pumice stone, crude",3,Minerals,0.2954195737838745
251319,"Pumice stone, worked",3,Minerals,0.06898558139801025
251321,"Natural abrasives, nes",3,Minerals,0.9454231262207031
251329,Emery,3,Minerals,0.39116209745407104
251400,Slate,3,Minerals,0.878865122795105
251511,"Marble, crude",3,Minerals,0.666380763053894
251512,Marble in blocks,3,Minerals,0.24203991889953613
251520,"Calcareous building stone, nes",3,Minerals,0.625952959060669
251611,"Granite, crude",3,Minerals,0.6500486135482788
251612,"Granite, in blocks",3,Minerals,0.3057032525539398
251621,"Sandstone, crude",3,Minerals,0.06898558139801025
251622,"Sandstone, in blocks",3,Minerals,0.2666383981704712
251690,"Building stones, nes",3,Minerals,0.17927080392837524
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7306340932846069
251720,Dross or industrial waste,3,Minerals,0.11274939775466919
251730,Tarred macadam,3,Minerals,0.18851561844348907
251741,Marble granules,3,Minerals,0.16677621006965637
251749,"Granules of granite, sandstone",3,Minerals,0.36105743050575256
251810,"Dolomite, not calcined",3,Minerals,0.3549218773841858
251820,"Dolomite, calcined",3,Minerals,0.0881192684173584
251830,Agglomerated dolomite,3,Minerals,0.9030901193618774
251910,Natural magnesite,3,Minerals,0.1866510659456253
