id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3051156997680664
150420,Fish oils except liver,1,Agriculture,0.6182838678359985
150430,"Marine mammal fats, oils",1,Agriculture,0.17605280876159668
150510,"Wool grease, crude",1,Agriculture,0.06497833132743835
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2672733962535858
150600,"Animal fats, oils nes",1,Agriculture,0.937969446182251
150710,"Soya-bean oil, crude",1,Agriculture,0.6742831468582153
150790,Refined soya-bean oil,1,Agriculture,0.7705192565917969
150810,"Ground-nut oil, crude",1,Agriculture,0.11510208249092102
150890,Refined ground-nut oil,1,Agriculture,0.7587162256240845
150910,"Olive oil, virgin",1,Agriculture,0.15540391206741333
150990,"Olive oil, refined",1,Agriculture,0.8199384212493896
151000,"Olive oil, blends",1,Agriculture,0.2799588143825531
151110,"Palm oil, crude",1,Agriculture,0.07020160555839539
151190,"Palm oil, simply refined",1,Agriculture,0.08767104148864746
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6256555914878845
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8525196313858032
151221,"Cotton-seed oil, crude",1,Agriculture,0.9468172788619995
151229,"Cotton-seed, simply refined",1,Agriculture,0.8600651025772095
151311,"Coconut oil, crude",1,Agriculture,0.09410196542739868
151319,"Coconut oil, simply refined",1,Agriculture,0.3013644218444824
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07742977142333984
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6073153018951416
151410,"Canola, mustard oil, crude",1,Agriculture,0.9432770013809204
151490,"Canola, mustard oil, refined",1,Agriculture,0.762712836265564
151511,"Linseed oil, crude",1,Agriculture,0.13871490955352783
151519,"Linseed oil, refined",1,Agriculture,0.8413147926330566
151521,"Maize oil, crude",1,Agriculture,0.855400562286377
151529,"Maize oil, refined",1,Agriculture,0.9164577722549438
151530,Castor oil,1,Agriculture,0.3572446405887604
151540,Tung oil,1,Agriculture,0.06497833132743835
151550,Sesame oil,1,Agriculture,0.6153324842453003
151560,Jojoba oil,1,Agriculture,0.06497833132743835
151590,"Vegetable fats, oils nes",1,Agriculture,0.6742236614227295
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6368396282196045
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4887426495552063
151710,"Margarine, not liquid",1,Agriculture,0.20115523040294647
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22218458354473114
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4425424337387085
151911,Stearic acid,1,Agriculture,0.26657339930534363
151912,Oleic acid,1,Agriculture,0.06821650266647339
151913,Tall oil fatty acids,1,Agriculture,0.8651724457740784
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2413666844367981
151920,Acid oils from refining,1,Agriculture,0.9468324184417725
151930,Industrial fatty alcohols,1,Agriculture,0.5889943838119507
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425918459892273
152090,Glycerol (glycerine),1,Agriculture,0.33351242542266846
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3500227630138397
152190,Beeswax,1,Agriculture,0.3726992607116699
152200,Degras from treatment waxes,1,Agriculture,0.2657845616340637
160100,Sausages,1,Agriculture,0.4811244010925293
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.729267954826355
160220,"Livers, of any animal, preserved",1,Agriculture,0.942529022693634
160231,"Turkey meat, preserved",1,Agriculture,0.36218583583831787
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5417293310165405
160241,"Swine hams, preserved",1,Agriculture,0.35479462146759033
160242,"Swine shoulders, preserved",1,Agriculture,0.3844258189201355
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4290767014026642
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5820149183273315
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5158399343490601
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8801561594009399
160411,"Salmon, preserved",1,Agriculture,0.6010304093360901
160412,"Herrings, preserved",1,Agriculture,0.177914559841156
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13999181985855103
160414,"Tuna, preserved",1,Agriculture,0.1039227545261383
160415,"Mackerel, preserved",1,Agriculture,0.5194085836410522
160416,"Anchovies, preserved",1,Agriculture,0.2677115797996521
160419,"Fish nes, preserved",1,Agriculture,0.4666474759578705
160420,"Fish, in pieces, preserved",1,Agriculture,0.5077199935913086
160430,Caviar,1,Agriculture,0.44574278593063354
160510,"Crab, preserved",1,Agriculture,0.285253643989563
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42691919207572937
160530,"Lobster, preserved",1,Agriculture,0.32568731904029846
160540,"Crustaceans nes, preserved",1,Agriculture,0.1275102198123932
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3632468581199646
170111,"Raw sugar, cane",1,Agriculture,0.7888808846473694
170112,"Raw sugar, beet",1,Agriculture,0.8854043483734131
170191,"Refined sugar, flavoured",1,Agriculture,0.9413378834724426
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9417489767074585
170210,Lactose,1,Agriculture,0.6979264616966248
170220,Maple sugar & syrup,1,Agriculture,0.3350864350795746
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9400559067726135
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2729344367980957
170250,"Fructose, chemically pure",1,Agriculture,0.41296735405921936
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32229283452033997
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8002572655677795
170310,Cane molasses,1,Agriculture,0.1065664291381836
170390,"Molasses, not cane",1,Agriculture,0.4900049567222595
170410,Chewing gum,1,Agriculture,0.8725992441177368
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41274529695510864
180100,Cocoa beans,1,Agriculture,0.20465457439422607
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7991397380828857
180310,Cocoa paste,1,Agriculture,0.5359523892402649
180320,"Cocoa paste, defatted",1,Agriculture,0.4021598696708679
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7206586003303528
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7468831539154053
180610,"Cocoa powder, sweetened",1,Agriculture,0.2977450489997864
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.490850031375885
180631,"Chocolate, filled, >2k",1,Agriculture,0.3166631758213043
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45557940006256104
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.584918737411499
190110,"Infant foods of cereals, milk",1,Agriculture,0.9357201457023621
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9163283705711365
190190,Malt extract,1,Agriculture,0.8588147163391113
190211,Uncooked egg pasta,1,Agriculture,0.3815189301967621
190219,Uncooked pasta,1,Agriculture,0.22489085793495178
190220,Stuffed pasta,1,Agriculture,0.4150967299938202
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24750499427318573
190240,Couscous,1,Agriculture,0.5975262522697449
190300,Tapioca,1,Agriculture,0.6344451904296875
190410,Cereal foods,1,Agriculture,0.6481437087059021
190490,"Cereals, not prepared, nes",1,Agriculture,0.8677748441696167
190510,Crispbread,1,Agriculture,0.23356857895851135
190520,Gingerbread,1,Agriculture,0.18543583154678345
190530,"Sweet biscuits, waffles",1,Agriculture,0.4213368594646454
190540,"Rusks, toasted bread",1,Agriculture,0.46514415740966797
190590,"Communion wafers, rice paper",1,Agriculture,0.7861243486404419
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21712756156921387
200120,Onions in vinegar,1,Agriculture,0.06497833132743835
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18998923897743225
200210,"Tomatoes, preserved",1,Agriculture,0.20106418430805206
200290,"Tomatoes nes, preserved",1,Agriculture,0.15313506126403809
200310,"Mushrooms, preserved",1,Agriculture,0.3440872132778168
200320,"Truffles, preserved",1,Agriculture,0.06497833132743835
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5160097479820251
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6499633193016052
200510,Homogenized vegetable preps,1,Agriculture,0.9419680237770081
200520,"Potatoes, preserved",1,Agriculture,0.3909548223018646
200530,"Sauerkraut, preserved",1,Agriculture,0.06497833132743835
200540,"Peas, preserved",1,Agriculture,0.9288462400436401
200551,"Beans, shelled",1,Agriculture,0.46913278102874756
200559,Beans nes,1,Agriculture,0.37204039096832275
200560,"Asparagus, preserved",1,Agriculture,0.10600775480270386
200570,Olives,1,Agriculture,0.13661029934883118
200580,Sweet corn,1,Agriculture,0.9403902292251587
200590,Vegetables nes & mixes,1,Agriculture,0.6713583469390869
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4112999439239502
200710,"Homogenised jams, jellies",1,Agriculture,0.6487213969230652
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9141438603401184
200799,"Jams, jellies, pastes",1,Agriculture,0.8382542133331299
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17343825101852417
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2757663130760193
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23188179731369019
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5085464715957642
200840,"Pears, otherwise preserved",1,Agriculture,0.1800137460231781
200850,"Apricots, otherwise preserved",1,Agriculture,0.12400999665260315
200860,"Cherries, otherwise preserved",1,Agriculture,0.7151839733123779
200870,"Peaches, otherwise preserved",1,Agriculture,0.24690663814544678
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5702690482139587
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09967973828315735
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4066199064254761
200899,"Fruit, otherwise preserved",1,Agriculture,0.5290862917900085
200911,"Orange juice, frozen",1,Agriculture,0.2170604020357132
200919,Orange juice,1,Agriculture,0.21821749210357666
200920,Grapefruit juice,1,Agriculture,0.31149595975875854
200930,Citrus juice nes (one fruit),1,Agriculture,0.1727992296218872
200940,Pineapple juice,1,Agriculture,0.22333672642707825
200950,Tomato juice,1,Agriculture,0.12967675924301147
200960,Grape juice,1,Agriculture,0.275153249502182
200970,Apple juice,1,Agriculture,0.30721133947372437
200980,"Single fruit, veg juice",1,Agriculture,0.4988914430141449
200990,Mixtures of juices,1,Agriculture,0.231673926115036
210110,"Coffee extracts, concentrates",1,Agriculture,0.6867810487747192
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21148911118507385
210130,"Chicory, coffee substitutes",1,Agriculture,0.6856921911239624
210210,"Yeasts, active",1,Agriculture,0.8938393592834473
210220,"Yeasts, inactive",1,Agriculture,0.7819452285766602
210230,Baking powders,1,Agriculture,0.8654584288597107
210310,Soya sauce,1,Agriculture,0.15157091617584229
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15802764892578125
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9445644021034241
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37355709075927734
210410,Soups & broths,1,Agriculture,0.6176997423171997
210420,Homogenised food preparations,1,Agriculture,0.8709821701049805
210500,Ice cream,1,Agriculture,0.8722527027130127
210610,Protein concentrates,1,Agriculture,0.6643500328063965
210690,Food preparations nes,1,Agriculture,0.7634453177452087
220110,Mineral & aerated waters,1,Agriculture,0.9404308199882507
220190,"Ice, potable water",1,Agriculture,0.9419571757316589
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7268393635749817
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6306489706039429
220300,"Beer, malt",1,Agriculture,0.3428088128566742
220410,"Grape wines, sparkling",1,Agriculture,0.9466589093208313
220421,"Grape wines, < 2l pack",1,Agriculture,0.9462748765945435
220429,"Grape wines, nes",1,Agriculture,0.7954646348953247
220430,"Grape must, unfermented",1,Agriculture,0.2908802032470703
220510,"Vermouth, < 2l pack",1,Agriculture,0.8628337383270264
220590,"Vermouth, > 2l pack",1,Agriculture,0.9382503628730774
220600,Fermented ciders,1,Agriculture,0.9012995362281799
220710,Ethyl alcohol > 80%,1,Agriculture,0.8507717847824097
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9394820332527161
220810,Compound alcoholic preps,1,Agriculture,0.06497833132743835
220820,Spirits from distilling grape wine,1,Agriculture,0.9467865228652954
220830,Whisky,1,Agriculture,0.386167049407959
220840,Rum,1,Agriculture,0.7522157430648804
220850,Gin,1,Agriculture,0.7584213018417358
220890,Alcoholic liqueurs nes,1,Agriculture,0.9268226027488708
220900,Vinegar,1,Agriculture,0.485659658908844
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7228796482086182
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5835114121437073
230210,Maize bran,1,Agriculture,0.9215869307518005
230220,Rice bran,1,Agriculture,0.06497833132743835
230230,Wheat bran,1,Agriculture,0.943030059337616
230240,Cereal bran,1,Agriculture,0.44837686419487
230250,Bran nes,1,Agriculture,0.4703679382801056
230310,Residues of starch residues,1,Agriculture,0.861565351486206
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9464589357376099
230330,Brewing/distilling dregs,1,Agriculture,0.26642492413520813
230400,Soya-bean oil-cake,1,Agriculture,0.07940050959587097
230500,Ground-nut oil-cake,1,Agriculture,0.10428178310394287
230610,Cotton seed solid residues,1,Agriculture,0.08865219354629517
230620,Linseed solid residues,1,Agriculture,0.0767359733581543
230630,Sunflower seed solid residues,1,Agriculture,0.13137498497962952
230640,Rapeseed solid residues,1,Agriculture,0.6135971546173096
230650,Coconut solid residues,1,Agriculture,0.0854664146900177
230660,Palm nut solid residues,1,Agriculture,0.24708634614944458
230690,"Vegetable solid residues, nes",1,Agriculture,0.38196003437042236
230700,Wine lees & argol,1,Agriculture,0.315692663192749
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06497833132743835
230890,Vegetable wastes for animal feed,1,Agriculture,0.3890479505062103
230910,Dog or cat food,1,Agriculture,0.8529144525527954
230990,Animal feed preparations,1,Agriculture,0.8103167414665222
240110,"Tobacco, not stemmed",1,Agriculture,0.941982626914978
240120,"Tobacco, stemmed",1,Agriculture,0.7833318114280701
240130,Tobacco refuse,1,Agriculture,0.14406785368919373
240210,Cigars,1,Agriculture,0.07416722178459167
240220,Cigarettes,1,Agriculture,0.07120370864868164
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16961297392845154
240310,Cigarette or pipe tobacco,1,Agriculture,0.06682699918746948
240391,Homogenized tobacco,1,Agriculture,0.9468322396278381
240399,"Tobacco products, nes",1,Agriculture,0.857885479927063
250100,Salt,3,Minerals,0.59443199634552
250200,Unroasted iron pyrites,3,Minerals,0.6812740564346313
250310,"Sulphur, crude or unrefined",3,Minerals,0.17990535497665405
250390,Refined sulphur,3,Minerals,0.06497833132743835
250410,"Natural graphite, powder or flakes",3,Minerals,0.0938788652420044
250490,"Natural graphite, other",3,Minerals,0.3929829001426697
250510,Silica and quartz sands,3,Minerals,0.7528088092803955
250590,"Natural sands, nes",3,Minerals,0.7105271816253662
250610,Quartz,3,Minerals,0.1554359793663025
250621,"Quartzite, crude",3,Minerals,0.09012413024902344
250629,"Quartzite, slabs",3,Minerals,0.06497833132743835
250700,Kaolin,3,Minerals,0.8330862522125244
250810,Bentonite,3,Minerals,0.2425292432308197
250820,Decolourising earths,3,Minerals,0.06497833132743835
250830,Fire-clay,3,Minerals,0.3531821668148041
250840,Other clays,3,Minerals,0.5985561013221741
250850,Andalusite,3,Minerals,0.9465484023094177
250860,Mullite,3,Minerals,0.2915997803211212
250870,Chamotte,3,Minerals,0.9456838965415955
250900,Chalk,3,Minerals,0.9100946187973022
251010,"Calcium phosphate, unground",3,Minerals,0.21306338906288147
251020,"Calcium phosphate, ground",3,Minerals,0.4262467920780182
251110,Barytes,3,Minerals,0.09273844957351685
251120,Witherite,3,Minerals,0.12844401597976685
251200,Siliceous fossil meals,3,Minerals,0.8901851177215576
251311,"Pumice stone, crude",3,Minerals,0.30415773391723633
251319,"Pumice stone, worked",3,Minerals,0.06497833132743835
251321,"Natural abrasives, nes",3,Minerals,0.9468324184417725
251329,Emery,3,Minerals,0.3885810375213623
251400,Slate,3,Minerals,0.8858349919319153
251511,"Marble, crude",3,Minerals,0.6584298610687256
251512,Marble in blocks,3,Minerals,0.24814888834953308
251520,"Calcareous building stone, nes",3,Minerals,0.6200922131538391
251611,"Granite, crude",3,Minerals,0.6427421569824219
251612,"Granite, in blocks",3,Minerals,0.31273406744003296
251621,"Sandstone, crude",3,Minerals,0.06497833132743835
251622,"Sandstone, in blocks",3,Minerals,0.27835607528686523
251690,"Building stones, nes",3,Minerals,0.1810656189918518
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7228373289108276
251720,Dross or industrial waste,3,Minerals,0.11324837803840637
251730,Tarred macadam,3,Minerals,0.19075356423854828
251741,Marble granules,3,Minerals,0.16807544231414795
251749,"Granules of granite, sandstone",3,Minerals,0.36089181900024414
251810,"Dolomite, not calcined",3,Minerals,0.3553820848464966
251820,"Dolomite, calcined",3,Minerals,0.08896246552467346
251830,Agglomerated dolomite,3,Minerals,0.9114645719528198
251910,Natural magnesite,3,Minerals,0.18879434466362
