id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2950271964073181
150420,Fish oils except liver,1,Agriculture,0.6180539131164551
150430,"Marine mammal fats, oils",1,Agriculture,0.18243438005447388
150510,"Wool grease, crude",1,Agriculture,0.05368390679359436
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25921815633773804
150600,"Animal fats, oils nes",1,Agriculture,0.9319776892662048
150710,"Soya-bean oil, crude",1,Agriculture,0.6748623251914978
150790,Refined soya-bean oil,1,Agriculture,0.7694023847579956
150810,"Ground-nut oil, crude",1,Agriculture,0.11170360445976257
150890,Refined ground-nut oil,1,Agriculture,0.7579823136329651
150910,"Olive oil, virgin",1,Agriculture,0.1584577113389969
150990,"Olive oil, refined",1,Agriculture,0.8167919516563416
151000,"Olive oil, blends",1,Agriculture,0.2685219645500183
151110,"Palm oil, crude",1,Agriculture,0.05972112715244293
151190,"Palm oil, simply refined",1,Agriculture,0.07992911338806152
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6256216764450073
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847708523273468
151221,"Cotton-seed oil, crude",1,Agriculture,0.9457088112831116
151229,"Cotton-seed, simply refined",1,Agriculture,0.854836642742157
151311,"Coconut oil, crude",1,Agriculture,0.08737395703792572
151319,"Coconut oil, simply refined",1,Agriculture,0.29080381989479065
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.06807953119277954
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6067391037940979
151410,"Canola, mustard oil, crude",1,Agriculture,0.9392573833465576
151490,"Canola, mustard oil, refined",1,Agriculture,0.7618541121482849
151511,"Linseed oil, crude",1,Agriculture,0.1390886902809143
151519,"Linseed oil, refined",1,Agriculture,0.8371022343635559
151521,"Maize oil, crude",1,Agriculture,0.850431501865387
151529,"Maize oil, refined",1,Agriculture,0.9108483195304871
151530,Castor oil,1,Agriculture,0.352458655834198
151540,Tung oil,1,Agriculture,0.05368390679359436
151550,Sesame oil,1,Agriculture,0.6150158643722534
151560,Jojoba oil,1,Agriculture,0.05368390679359436
151590,"Vegetable fats, oils nes",1,Agriculture,0.674802839756012
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6370490193367004
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4884975552558899
151710,"Margarine, not liquid",1,Agriculture,0.21018466353416443
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22588250041007996
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4419677257537842
151911,Stearic acid,1,Agriculture,0.2587038278579712
151912,Oleic acid,1,Agriculture,0.05742640793323517
151913,Tall oil fatty acids,1,Agriculture,0.8596552610397339
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2401166558265686
151920,Acid oils from refining,1,Agriculture,0.9457479119300842
151930,Industrial fatty alcohols,1,Agriculture,0.5876880884170532
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9383180737495422
152090,Glycerol (glycerine),1,Agriculture,0.32659512758255005
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34463614225387573
152190,Beeswax,1,Agriculture,0.369062215089798
152200,Degras from treatment waxes,1,Agriculture,0.25812408328056335
160100,Sausages,1,Agriculture,0.48090869188308716
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7292943596839905
160220,"Livers, of any animal, preserved",1,Agriculture,0.938231885433197
160231,"Turkey meat, preserved",1,Agriculture,0.357787162065506
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.540450930595398
160241,"Swine hams, preserved",1,Agriculture,0.34980958700180054
160242,"Swine shoulders, preserved",1,Agriculture,0.3815404176712036
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4281654357910156
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5803782939910889
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5152413845062256
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8752637505531311
160411,"Salmon, preserved",1,Agriculture,0.6002256274223328
160412,"Herrings, preserved",1,Agriculture,0.18459680676460266
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14057019352912903
160414,"Tuna, preserved",1,Agriculture,0.09874849021434784
160415,"Mackerel, preserved",1,Agriculture,0.5187357068061829
160416,"Anchovies, preserved",1,Agriculture,0.25954005122184753
160419,"Fish nes, preserved",1,Agriculture,0.46639856696128845
160420,"Fish, in pieces, preserved",1,Agriculture,0.5072672367095947
160430,Caviar,1,Agriculture,0.44523146748542786
160510,"Crab, preserved",1,Agriculture,0.2725185453891754
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42594319581985474
160530,"Lobster, preserved",1,Agriculture,0.3179655075073242
160540,"Crustaceans nes, preserved",1,Agriculture,0.12609067559242249
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3589288592338562
170111,"Raw sugar, cane",1,Agriculture,0.7870867848396301
170112,"Raw sugar, beet",1,Agriculture,0.8808913826942444
170191,"Refined sugar, flavoured",1,Agriculture,0.9365984797477722
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9371622204780579
170210,Lactose,1,Agriculture,0.6984167695045471
170220,Maple sugar & syrup,1,Agriculture,0.32832467555999756
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934840202331543
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2633739709854126
170250,"Fructose, chemically pure",1,Agriculture,0.41150009632110596
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3142058849334717
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7979965209960938
170310,Cane molasses,1,Agriculture,0.10181151330471039
170390,"Molasses, not cane",1,Agriculture,0.48975205421447754
170410,Chewing gum,1,Agriculture,0.8671510815620422
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41126906871795654
180100,Cocoa beans,1,Agriculture,0.2128036916255951
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7969263195991516
180310,Cocoa paste,1,Agriculture,0.5348532199859619
180320,"Cocoa paste, defatted",1,Agriculture,0.40022242069244385
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7208508849143982
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7464892268180847
180610,"Cocoa powder, sweetened",1,Agriculture,0.28671687841415405
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49059125781059265
180631,"Chocolate, filled, >2k",1,Agriculture,0.3079487085342407
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45522385835647583
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5834231376647949
190110,"Infant foods of cereals, milk",1,Agriculture,0.9288905262947083
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9107374548912048
190190,Malt extract,1,Agriculture,0.8536562919616699
190211,Uncooked egg pasta,1,Agriculture,0.3784566819667816
190219,Uncooked pasta,1,Agriculture,0.22789546847343445
190220,Stuffed pasta,1,Agriculture,0.4137127101421356
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24465510249137878
190240,Couscous,1,Agriculture,0.5965842008590698
190300,Tapioca,1,Agriculture,0.6346079111099243
190410,Cereal foods,1,Agriculture,0.648534893989563
190490,"Cereals, not prepared, nes",1,Agriculture,0.8621087074279785
190510,Crispbread,1,Agriculture,0.23433957993984222
190520,Gingerbread,1,Agriculture,0.19333302974700928
190530,"Sweet biscuits, waffles",1,Agriculture,0.42017969489097595
190540,"Rusks, toasted bread",1,Agriculture,0.46488484740257263
190590,"Communion wafers, rice paper",1,Agriculture,0.7844380140304565
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22211652994155884
200120,Onions in vinegar,1,Agriculture,0.05368390679359436
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1986222118139267
200210,"Tomatoes, preserved",1,Agriculture,0.2101164162158966
200290,"Tomatoes nes, preserved",1,Agriculture,0.15582409501075745
200310,"Mushrooms, preserved",1,Agriculture,0.338175892829895
200320,"Truffles, preserved",1,Agriculture,0.05368390679359436
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5154078602790833
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6503779292106628
200510,Homogenized vegetable preps,1,Agriculture,0.9374625086784363
200520,"Potatoes, preserved",1,Agriculture,0.3884444832801819
200530,"Sauerkraut, preserved",1,Agriculture,0.05368390679359436
200540,"Peas, preserved",1,Agriculture,0.9214252829551697
200551,"Beans, shelled",1,Agriculture,0.4688979983329773
200559,Beans nes,1,Agriculture,0.3683580458164215
200560,"Asparagus, preserved",1,Agriculture,0.10116416960954666
200570,Olives,1,Agriculture,0.1366468220949173
200580,Sweet corn,1,Agriculture,0.9352986812591553
200590,Vegetables nes & mixes,1,Agriculture,0.6719319224357605
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.409765362739563
200710,"Homogenised jams, jellies",1,Agriculture,0.6491201519966125
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908865213394165
200799,"Jams, jellies, pastes",1,Agriculture,0.8342005610466003
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17939795553684235
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2654505968093872
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23308822512626648
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5080803632736206
200840,"Pears, otherwise preserved",1,Agriculture,0.18703484535217285
200850,"Apricots, otherwise preserved",1,Agriculture,0.12203140556812286
200860,"Cherries, otherwise preserved",1,Agriculture,0.7154667973518372
200870,"Peaches, otherwise preserved",1,Agriculture,0.24421298503875732
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5680086016654968
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09383336454629898
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4048861265182495
200899,"Fruit, otherwise preserved",1,Agriculture,0.5281800031661987
200911,"Orange juice, frozen",1,Agriculture,0.2220664918422699
200919,Orange juice,1,Agriculture,0.2229287326335907
200920,Grapefruit juice,1,Agriculture,0.30218133330345154
200930,Citrus juice nes (one fruit),1,Agriculture,0.1786559373140335
200940,Pineapple juice,1,Agriculture,0.22673963010311127
200950,Tomato juice,1,Agriculture,0.12860353291034698
200960,Grape juice,1,Agriculture,0.26500120759010315
200970,Apple juice,1,Agriculture,0.2973809540271759
200980,"Single fruit, veg juice",1,Agriculture,0.49855881929397583
200990,Mixtures of juices,1,Agriculture,0.23293393850326538
210110,"Coffee extracts, concentrates",1,Agriculture,0.6873424053192139
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21791096031665802
210130,"Chicory, coffee substitutes",1,Agriculture,0.6862578392028809
210210,"Yeasts, active",1,Agriculture,0.8899251818656921
210220,"Yeasts, inactive",1,Agriculture,0.7804182171821594
210230,Baking powders,1,Agriculture,0.8599249720573425
210310,Soya sauce,1,Agriculture,0.15400837361812592
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16150367259979248
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9410222768783569
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36997851729393005
210410,Soups & broths,1,Agriculture,0.6174530386924744
210420,Homogenised food preparations,1,Agriculture,0.8654134273529053
210500,Ice cream,1,Agriculture,0.8667786717414856
210610,Protein concentrates,1,Agriculture,0.6648948192596436
210690,Food preparations nes,1,Agriculture,0.7625630497932434
220110,Mineral & aerated waters,1,Agriculture,0.9353544116020203
220190,"Ice, potable water",1,Agriculture,0.9374476075172424
220210,"Waters, sweetened or flavoured",1,Agriculture,0.726915180683136
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6307316422462463
220300,"Beer, malt",1,Agriculture,0.3367807865142822
220410,"Grape wines, sparkling",1,Agriculture,0.9452988505363464
220421,"Grape wines, < 2l pack",1,Agriculture,0.9443057775497437
220429,"Grape wines, nes",1,Agriculture,0.7934046983718872
220430,"Grape must, unfermented",1,Agriculture,0.27893200516700745
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574494123458862
220590,"Vermouth, > 2l pack",1,Agriculture,0.9323630332946777
220600,Fermented ciders,1,Agriculture,0.8978303074836731
220710,Ethyl alcohol > 80%,1,Agriculture,0.8460556864738464
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9340530037879944
220810,Compound alcoholic preps,1,Agriculture,0.05368390679359436
220820,Spirits from distilling grape wine,1,Agriculture,0.9456290006637573
220830,Whisky,1,Agriculture,0.383384644985199
220840,Rum,1,Agriculture,0.7516741156578064
220850,Gin,1,Agriculture,0.7576963305473328
220890,Alcoholic liqueurs nes,1,Agriculture,0.919714629650116
220900,Vinegar,1,Agriculture,0.4854302406311035
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.723031759262085
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5819481611251831
230210,Maize bran,1,Agriculture,0.9152393341064453
230220,Rice bran,1,Agriculture,0.05368390679359436
230230,Wheat bran,1,Agriculture,0.9389188289642334
230240,Cereal bran,1,Agriculture,0.4479129910469055
230250,Bran nes,1,Agriculture,0.4701387882232666
230310,Residues of starch residues,1,Agriculture,0.8562526106834412
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9447817802429199
230330,Brewing/distilling dregs,1,Agriculture,0.25859469175338745
230400,Soya-bean oil-cake,1,Agriculture,0.07035914063453674
230500,Ground-nut oil-cake,1,Agriculture,0.09916450083255768
230610,Cotton seed solid residues,1,Agriculture,0.0810648649930954
230620,Linseed solid residues,1,Agriculture,0.06727707386016846
230630,Sunflower seed solid residues,1,Agriculture,0.1305733621120453
230640,Rapeseed solid residues,1,Agriculture,0.613227367401123
230650,Coconut solid residues,1,Agriculture,0.07737766206264496
230660,Palm nut solid residues,1,Agriculture,0.2443457543849945
230690,"Vegetable solid residues, nes",1,Agriculture,0.37892502546310425
230700,Wine lees & argol,1,Agriculture,0.30686724185943604
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05368390679359436
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864312171936035
230910,Dog or cat food,1,Agriculture,0.8480817675590515
230990,Animal feed preparations,1,Agriculture,0.807615339756012
240110,"Tobacco, not stemmed",1,Agriculture,0.9374826550483704
240120,"Tobacco, stemmed",1,Agriculture,0.7817525267601013
240130,Tobacco refuse,1,Agriculture,0.14530010521411896
240210,Cigars,1,Agriculture,0.06430637836456299
240220,Cigarettes,1,Agriculture,0.06087975203990936
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17495568096637726
240310,Cigarette or pipe tobacco,1,Agriculture,0.055820465087890625
240391,Homogenized tobacco,1,Agriculture,0.9457473754882812
240399,"Tobacco products, nes",1,Agriculture,0.8527787327766418
250100,Salt,3,Minerals,0.5933628082275391
250200,Unroasted iron pyrites,3,Minerals,0.6818515658378601
250310,"Sulphur, crude or unrefined",3,Minerals,0.1869090497493744
250390,Refined sulphur,3,Minerals,0.05368390679359436
250410,"Natural graphite, powder or flakes",3,Minerals,0.08711571246385574
250490,"Natural graphite, other",3,Minerals,0.39058274030685425
250510,Silica and quartz sands,3,Minerals,0.7522502541542053
250590,"Natural sands, nes",3,Minerals,0.7108772993087769
250610,Quartz,3,Minerals,0.1584949642419815
250621,"Quartzite, crude",3,Minerals,0.08276873826980591
250629,"Quartzite, slabs",3,Minerals,0.05368390679359436
250700,Kaolin,3,Minerals,0.8292962312698364
250810,Bentonite,3,Minerals,0.24097678065299988
250820,Decolourising earths,3,Minerals,0.05368390679359436
250830,Fire-clay,3,Minerals,0.3480634093284607
250840,Other clays,3,Minerals,0.5976551175117493
250850,Andalusite,3,Minerals,0.9450131058692932
250860,Mullite,3,Minerals,0.2797500491142273
250870,Chamotte,3,Minerals,0.9427797794342041
250900,Chalk,3,Minerals,0.9053912162780762
251010,"Calcium phosphate, unground",3,Minerals,0.2190859019756317
251020,"Calcium phosphate, ground",3,Minerals,0.4252500534057617
251110,Barytes,3,Minerals,0.08579529821872711
251120,Witherite,3,Minerals,0.12717370688915253
251200,Siliceous fossil meals,3,Minerals,0.8860131502151489
251311,"Pumice stone, crude",3,Minerals,0.29394984245300293
251319,"Pumice stone, worked",3,Minerals,0.05368390679359436
251321,"Natural abrasives, nes",3,Minerals,0.9457479119300842
251329,Emery,3,Minerals,0.3859378397464752
251400,Slate,3,Minerals,0.881352961063385
251511,"Marble, crude",3,Minerals,0.6589327454566956
251512,Marble in blocks,3,Minerals,0.24513065814971924
251520,"Calcareous building stone, nes",3,Minerals,0.6199131011962891
251611,"Granite, crude",3,Minerals,0.6430543065071106
251612,"Granite, in blocks",3,Minerals,0.3035654127597809
251621,"Sandstone, crude",3,Minerals,0.05368390679359436
251622,"Sandstone, in blocks",3,Minerals,0.26734820008277893
251690,"Building stones, nes",3,Minerals,0.18825669586658478
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7229902148246765
251720,Dross or industrial waste,3,Minerals,0.10955503582954407
251730,Tarred macadam,3,Minerals,0.1995101422071457
251741,Marble granules,3,Minerals,0.17317022383213043
251749,"Granules of granite, sandstone",3,Minerals,0.3563935458660126
251810,"Dolomite, not calcined",3,Minerals,0.35044509172439575
251820,"Dolomite, calcined",3,Minerals,0.08142390847206116
251830,Agglomerated dolomite,3,Minerals,0.9065670371055603
251910,Natural magnesite,3,Minerals,0.19723427295684814
