id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2946490943431854
150420,Fish oils except liver,1,Agriculture,0.6214221715927124
150430,"Marine mammal fats, oils",1,Agriculture,0.17691852152347565
150510,"Wool grease, crude",1,Agriculture,0.0784553587436676
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2548448443412781
150600,"Animal fats, oils nes",1,Agriculture,0.9351272583007812
150710,"Soya-bean oil, crude",1,Agriculture,0.679084062576294
150790,Refined soya-bean oil,1,Agriculture,0.7731659412384033
150810,"Ground-nut oil, crude",1,Agriculture,0.12331931293010712
150890,Refined ground-nut oil,1,Agriculture,0.7619302272796631
150910,"Olive oil, virgin",1,Agriculture,0.1589066982269287
150990,"Olive oil, refined",1,Agriculture,0.8193962574005127
151000,"Olive oil, blends",1,Agriculture,0.2654830813407898
151110,"Palm oil, crude",1,Agriculture,0.0830482691526413
151190,"Palm oil, simply refined",1,Agriculture,0.0987507700920105
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6291506290435791
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492108583450317
151221,"Cotton-seed oil, crude",1,Agriculture,0.9486979246139526
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560459613800049
151311,"Coconut oil, crude",1,Agriculture,0.10453678667545319
151319,"Coconut oil, simply refined",1,Agriculture,0.2900453805923462
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08950242400169373
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.609840989112854
151410,"Canola, mustard oil, crude",1,Agriculture,0.941494345664978
151490,"Canola, mustard oil, refined",1,Agriculture,0.765743613243103
151511,"Linseed oil, crude",1,Agriculture,0.14424102008342743
151519,"Linseed oil, refined",1,Agriculture,0.8390135765075684
151521,"Maize oil, crude",1,Agriculture,0.8518235683441162
151529,"Maize oil, refined",1,Agriculture,0.9122965335845947
151530,Castor oil,1,Agriculture,0.3533039093017578
151540,Tung oil,1,Agriculture,0.0784553587436676
151550,Sesame oil,1,Agriculture,0.6183156371116638
151560,Jojoba oil,1,Agriculture,0.0784553587436676
151590,"Vegetable fats, oils nes",1,Agriculture,0.6790241003036499
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6407936811447144
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48708564043045044
151710,"Margarine, not liquid",1,Agriculture,0.19862310588359833
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21664996445178986
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43836137652397156
151911,Stearic acid,1,Agriculture,0.2542564868927002
151912,Oleic acid,1,Agriculture,0.08130401372909546
151913,Tall oil fatty acids,1,Agriculture,0.8606580495834351
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23297357559204102
151920,Acid oils from refining,1,Agriculture,0.948746919631958
151930,Industrial fatty alcohols,1,Agriculture,0.590272068977356
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9406741857528687
152090,Glycerol (glycerine),1,Agriculture,0.3285161256790161
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3458157777786255
152190,Beeswax,1,Agriculture,0.3691707253456116
152200,Degras from treatment waxes,1,Agriculture,0.25359323620796204
160100,Sausages,1,Agriculture,0.4791092872619629
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733544647693634
160220,"Livers, of any animal, preserved",1,Agriculture,0.9405988454818726
160231,"Turkey meat, preserved",1,Agriculture,0.35840004682540894
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5413916707038879
160241,"Swine hams, preserved",1,Agriculture,0.35076892375946045
160242,"Swine shoulders, preserved",1,Agriculture,0.3810701072216034
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42532673478126526
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5827409625053406
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.515108048915863
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8755521774291992
160411,"Salmon, preserved",1,Agriculture,0.6031601428985596
160412,"Herrings, preserved",1,Agriculture,0.17853543162345886
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1453665941953659
160414,"Tuna, preserved",1,Agriculture,0.11334164440631866
160415,"Mackerel, preserved",1,Agriculture,0.5187589526176453
160416,"Anchovies, preserved",1,Agriculture,0.2552131116390228
160419,"Fish nes, preserved",1,Agriculture,0.4638291895389557
160420,"Fish, in pieces, preserved",1,Agriculture,0.5067670941352844
160430,Caviar,1,Agriculture,0.44147351384162903
160510,"Crab, preserved",1,Agriculture,0.27004992961883545
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42322516441345215
160530,"Lobster, preserved",1,Agriculture,0.3196081519126892
160540,"Crustaceans nes, preserved",1,Agriculture,0.13433879613876343
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3594914674758911
170111,"Raw sugar, cane",1,Agriculture,0.7904922962188721
170112,"Raw sugar, beet",1,Agriculture,0.8809049129486084
170191,"Refined sugar, flavoured",1,Agriculture,0.939171552658081
170199,"Refined sugar, pure sucrose",1,Agriculture,0.939664363861084
170210,Lactose,1,Agriculture,0.7027469873428345
170220,Maple sugar & syrup,1,Agriculture,0.33017635345458984
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376338720321655
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2595979869365692
170250,"Fructose, chemically pure",1,Agriculture,0.40954673290252686
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3155226707458496
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8011370897293091
170310,Cane molasses,1,Agriculture,0.1157054603099823
170390,"Molasses, not cane",1,Agriculture,0.48840317130088806
170410,Chewing gum,1,Agriculture,0.8678195476531982
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4093277156352997
180100,Cocoa beans,1,Agriculture,0.201632559299469
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000943660736084
180310,Cocoa paste,1,Agriculture,0.5355669260025024
180320,"Cocoa paste, defatted",1,Agriculture,0.3988432288169861
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7251468896865845
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505857348442078
180610,"Cocoa powder, sweetened",1,Agriculture,0.2855878472328186
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4892844557762146
180631,"Chocolate, filled, >2k",1,Agriculture,0.3087185025215149
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45203641057014465
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5858794450759888
190110,"Infant foods of cereals, milk",1,Agriculture,0.932420015335083
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9121667146682739
190190,Malt extract,1,Agriculture,0.8549151420593262
190211,Uncooked egg pasta,1,Agriculture,0.3781314492225647
190219,Uncooked pasta,1,Agriculture,0.2189597487449646
190220,Stuffed pasta,1,Agriculture,0.4116443991661072
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.238173708319664
190240,Couscous,1,Agriculture,0.5994206666946411
190300,Tapioca,1,Agriculture,0.6383092403411865
190410,Cereal foods,1,Agriculture,0.6524631977081299
190490,"Cereals, not prepared, nes",1,Agriculture,0.8630038499832153
190510,Crispbread,1,Agriculture,0.2263510525226593
190520,Gingerbread,1,Agriculture,0.18505574762821198
190530,"Sweet biscuits, waffles",1,Agriculture,0.4177708625793457
190540,"Rusks, toasted bread",1,Agriculture,0.4622330665588379
190590,"Communion wafers, rice paper",1,Agriculture,0.78790283203125
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21232762932777405
200120,Onions in vinegar,1,Agriculture,0.0784553587436676
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18899402022361755
200210,"Tomatoes, preserved",1,Agriculture,0.19854475557804108
200290,"Tomatoes nes, preserved",1,Agriculture,0.1569187492132187
200310,"Mushrooms, preserved",1,Agriculture,0.3396257162094116
200320,"Truffles, preserved",1,Agriculture,0.0784553587436676
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5152819752693176
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6543326377868652
200510,Homogenized vegetable preps,1,Agriculture,0.9399267435073853
200520,"Potatoes, preserved",1,Agriculture,0.38764429092407227
200530,"Sauerkraut, preserved",1,Agriculture,0.0784553587436676
200540,"Peas, preserved",1,Agriculture,0.9246927499771118
200551,"Beans, shelled",1,Agriculture,0.4664638936519623
200559,Beans nes,1,Agriculture,0.3684985935688019
200560,"Asparagus, preserved",1,Agriculture,0.11520610749721527
200570,Olives,1,Agriculture,0.14238452911376953
200580,Sweet corn,1,Agriculture,0.9380350112915039
200590,Vegetables nes & mixes,1,Agriculture,0.676129937171936
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4079015552997589
200710,"Homogenised jams, jellies",1,Agriculture,0.6530569791793823
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9099733829498291
200799,"Jams, jellies, pastes",1,Agriculture,0.8362181186676025
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17464587092399597
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26197224855422974
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22491608560085297
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5076183080673218
200840,"Pears, otherwise preserved",1,Agriculture,0.18035702407360077
200850,"Apricots, otherwise preserved",1,Agriculture,0.13123609125614166
200860,"Cherries, otherwise preserved",1,Agriculture,0.7197827100753784
200870,"Peaches, otherwise preserved",1,Agriculture,0.2376672327518463
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5699687600135803
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.109542116522789
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4032719135284424
200899,"Fruit, otherwise preserved",1,Agriculture,0.5286142826080322
200911,"Orange juice, frozen",1,Agriculture,0.21227017045021057
200919,Orange juice,1,Agriculture,0.21325990557670593
200920,Grapefruit juice,1,Agriculture,0.3024417757987976
200930,Citrus juice nes (one fruit),1,Agriculture,0.17409014701843262
200940,Pineapple juice,1,Agriculture,0.21763353049755096
200950,Tomato juice,1,Agriculture,0.13625702261924744
200960,Grape juice,1,Agriculture,0.26145848631858826
200970,Apple juice,1,Agriculture,0.2972138226032257
200980,"Single fruit, veg juice",1,Agriculture,0.4976440966129303
200990,Mixtures of juices,1,Agriculture,0.2247392237186432
210110,"Coffee extracts, concentrates",1,Agriculture,0.6916399002075195
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20749899744987488
210130,"Chicory, coffee substitutes",1,Agriculture,0.6905504465103149
210210,"Yeasts, active",1,Agriculture,0.8894785642623901
210220,"Yeasts, inactive",1,Agriculture,0.7839690446853638
210230,Baking powders,1,Agriculture,0.860916018486023
210310,Soya sauce,1,Agriculture,0.15554717183113098
210320,"Ketchup, other tomato sauces",1,Agriculture,0.161203533411026
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9430344104766846
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3700452446937561
210410,Soups & broths,1,Agriculture,0.6208078861236572
210420,Homogenised food preparations,1,Agriculture,0.8661608695983887
210500,Ice cream,1,Agriculture,0.8674643039703369
210610,Protein concentrates,1,Agriculture,0.6690266132354736
210690,Food preparations nes,1,Agriculture,0.7664413452148438
220110,Mineral & aerated waters,1,Agriculture,0.9380837678909302
220190,"Ice, potable water",1,Agriculture,0.9399138689041138
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7311803698539734
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6343610286712646
220300,"Beer, malt",1,Agriculture,0.33828821778297424
220410,"Grape wines, sparkling",1,Agriculture,0.9481837749481201
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469382762908936
220429,"Grape wines, nes",1,Agriculture,0.7966607809066772
220430,"Grape must, unfermented",1,Agriculture,0.2770906686782837
220510,"Vermouth, < 2l pack",1,Agriculture,0.858547568321228
220590,"Vermouth, > 2l pack",1,Agriculture,0.9354649782180786
220600,Fermented ciders,1,Agriculture,0.8970317840576172
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476239442825317
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.936944842338562
220810,Compound alcoholic preps,1,Agriculture,0.0784553587436676
220820,Spirits from distilling grape wine,1,Agriculture,0.9485979080200195
220830,Whisky,1,Agriculture,0.38282695412635803
220840,Rum,1,Agriculture,0.7557081580162048
220850,Gin,1,Agriculture,0.7616483569145203
220890,Alcoholic liqueurs nes,1,Agriculture,0.9226723909378052
220900,Vinegar,1,Agriculture,0.4838630259037018
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7273178696632385
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5843594074249268
230210,Maize bran,1,Agriculture,0.9174371957778931
230220,Rice bran,1,Agriculture,0.0784553587436676
230230,Wheat bran,1,Agriculture,0.9411988258361816
230240,Cereal bran,1,Agriculture,0.4443097412586212
230250,Bran nes,1,Agriculture,0.4677715301513672
230310,Residues of starch residues,1,Agriculture,0.8574018478393555
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9475353956222534
230330,Brewing/distilling dregs,1,Agriculture,0.25413161516189575
230400,Soya-bean oil-cake,1,Agriculture,0.09128539264202118
230500,Ground-nut oil-cake,1,Agriculture,0.11366280913352966
230610,Cotton seed solid residues,1,Agriculture,0.09963461756706238
230620,Linseed solid residues,1,Agriculture,0.08887439966201782
230630,Sunflower seed solid residues,1,Agriculture,0.1377594769001007
230640,Rapeseed solid residues,1,Agriculture,0.6164858341217041
230650,Coconut solid residues,1,Agriculture,0.0967634916305542
230660,Palm nut solid residues,1,Agriculture,0.2378193438053131
230690,"Vegetable solid residues, nes",1,Agriculture,0.3785778880119324
230700,Wine lees & argol,1,Agriculture,0.3075419068336487
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0784553587436676
230890,Vegetable wastes for animal feed,1,Agriculture,0.38572797179222107
230910,Dog or cat food,1,Agriculture,0.8495690822601318
230990,Animal feed preparations,1,Agriculture,0.810494065284729
240110,"Tobacco, not stemmed",1,Agriculture,0.9399443864822388
240120,"Tobacco, stemmed",1,Agriculture,0.7852753400802612
240130,Tobacco refuse,1,Agriculture,0.14895570278167725
240210,Cigars,1,Agriculture,0.08654734492301941
240220,Cigarettes,1,Agriculture,0.08392825722694397
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1713167428970337
240310,Cigarette or pipe tobacco,1,Agriculture,0.08008222281932831
240391,Homogenized tobacco,1,Agriculture,0.9487464427947998
240399,"Tobacco products, nes",1,Agriculture,0.8540741205215454
250100,Salt,3,Minerals,0.5961099863052368
250200,Unroasted iron pyrites,3,Minerals,0.686120867729187
250310,"Sulphur, crude or unrefined",3,Minerals,0.18026304244995117
250390,Refined sulphur,3,Minerals,0.0784553587436676
250410,"Natural graphite, powder or flakes",3,Minerals,0.10433638095855713
250490,"Natural graphite, other",3,Minerals,0.38967904448509216
250510,Silica and quartz sands,3,Minerals,0.7562769055366516
250590,"Natural sands, nes",3,Minerals,0.7152047753334045
250610,Quartz,3,Minerals,0.1589348018169403
250621,"Quartzite, crude",3,Minerals,0.1009598821401596
250629,"Quartzite, slabs",3,Minerals,0.0784553587436676
250700,Kaolin,3,Minerals,0.8314878940582275
250810,Bentonite,3,Minerals,0.23395930230617523
250820,Decolourising earths,3,Minerals,0.0784553587436676
250830,Fire-clay,3,Minerals,0.34909752011299133
250840,Other clays,3,Minerals,0.6005208492279053
250850,Andalusite,3,Minerals,0.94782555103302
250860,Mullite,3,Minerals,0.27798396348953247
250870,Chamotte,3,Minerals,0.9450230598449707
250900,Chalk,3,Minerals,0.9059019088745117
251010,"Calcium phosphate, unground",3,Minerals,0.20884817838668823
251020,"Calcium phosphate, ground",3,Minerals,0.42256948351860046
251110,Barytes,3,Minerals,0.1033114492893219
251120,Witherite,3,Minerals,0.13516578078269958
251200,Siliceous fossil meals,3,Minerals,0.8857687711715698
251311,"Pumice stone, crude",3,Minerals,0.2934749722480774
251319,"Pumice stone, worked",3,Minerals,0.0784553587436676
251321,"Natural abrasives, nes",3,Minerals,0.948746919631958
251329,Emery,3,Minerals,0.385258287191391
251400,Slate,3,Minerals,0.8813436031341553
251511,"Marble, crude",3,Minerals,0.6629984378814697
251512,Marble in blocks,3,Minerals,0.23871850967407227
251520,"Calcareous building stone, nes",3,Minerals,0.623322069644928
251611,"Granite, crude",3,Minerals,0.6468992233276367
251612,"Granite, in blocks",3,Minerals,0.3039485216140747
251621,"Sandstone, crude",3,Minerals,0.0784553587436676
251622,"Sandstone, in blocks",3,Minerals,0.2641415596008301
251690,"Building stones, nes",3,Minerals,0.18126936256885529
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7272764444351196
251720,Dross or industrial waste,3,Minerals,0.12166814506053925
251730,Tarred macadam,3,Minerals,0.18965445458889008
251741,Marble granules,3,Minerals,0.16997720301151276
251749,"Granules of granite, sandstone",3,Minerals,0.3570675849914551
251810,"Dolomite, not calcined",3,Minerals,0.3513771891593933
251820,"Dolomite, calcined",3,Minerals,0.09991401433944702
251830,Agglomerated dolomite,3,Minerals,0.9072803258895874
251910,Natural magnesite,3,Minerals,0.18796119093894958
251990,Magnesia,3,Minerals,0.40662598609924316
