id,label,category,section,weight
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9214267730712891
470790,"Paper waste, nes",1,Agriculture,0.6245856285095215
480100,Newsprint,1,Agriculture,0.5152367353439331
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18220041692256927
480220,"Paper, sensitising base stock",1,Agriculture,0.3115149736404419
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08048699051141739
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5285307168960571
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9452233910560608
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.467135488986969
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9452233910560608
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9452233910560608
480300,"Toilet paper, >36cm",1,Agriculture,0.6136559247970581
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8216540217399597
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8317937254905701
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.47070300579071045
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5346480011940002
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6813808083534241
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45097237825393677
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18476764857769012
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25294405221939087
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.944730818271637
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.929591953754425
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29169976711273193
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5117617249488831
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7411490082740784
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08048699051141739
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5535282492637634
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08048699051141739
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9452233910560608
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35113734006881714
480540,"Paper, uncoat, filter",1,Agriculture,0.6445489525794983
480550,"Paper, uncoat, felt",1,Agriculture,0.6062192916870117
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7976511716842651
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9452233910560608
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8045217990875244
480610,"Paper, vegetable parchment",1,Agriculture,0.94459468126297
480620,"Paper, greaseproof",1,Agriculture,0.8957775235176086
480630,"Paper, tracing",1,Agriculture,0.47376710176467896
480640,"Paper, transparent",1,Agriculture,0.8355317115783691
480710,"Paper, laminated, uncoat",1,Agriculture,0.08048699051141739
480791,"Straw paper, board",1,Agriculture,0.08048699051141739
480799,"Paper, composite, uncoat",1,Agriculture,0.5036224722862244
480810,"Paper, corrugated",1,Agriculture,0.6934054493904114
480820,"Paper sack kraft, crepe",1,Agriculture,0.08048699051141739
480830,"Paper crepe, kraft",1,Agriculture,0.9436774849891663
480890,"Paper crepe, not kraft",1,Agriculture,0.9243995547294617
480910,"Paper, carbon >36cm",1,Agriculture,0.08048699051141739
480920,"Paper, self-copy >36cm",1,Agriculture,0.25773534178733826
480990,"Paper, copying >36cm",1,Agriculture,0.2368972897529602
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.264254629611969
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08048699051141739
481021,"Paper, fine, light coat",1,Agriculture,0.1110498458147049
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5544721484184265
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9437726140022278
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2854159474372864
481039,"Paper, kraft, clay",1,Agriculture,0.2369614988565445
481091,"Paper, multi-ply, clay",1,Agriculture,0.38855433464050293
481099,"Paper, clay, nes",1,Agriculture,0.37595900893211365
481110,"Paper, tarred",1,Agriculture,0.870377779006958
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7435244917869568
481129,"Paper, adhesive, not label",1,Agriculture,0.4888041615486145
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35306286811828613
481139,"Paper, coat, with plastic",1,Agriculture,0.7014744877815247
481140,"Paper, wax",1,Agriculture,0.9141721129417419
481190,"Paper, coat, nes",1,Agriculture,0.7434654235839844
481200,Paper pulp filter blocks,1,Agriculture,0.750697672367096
481310,"Paper, cigarette, tubes",1,Agriculture,0.9311763644218445
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9418006539344788
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9449543356895447
481410,"Wallpaper, ingrain",1,Agriculture,0.08048699051141739
481420,"Wallpaper, with plastic",1,Agriculture,0.5178616046905518
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08048699051141739
481490,"Wallpaper, nes",1,Agriculture,0.46449893712997437
481500,Paper floor coverings,1,Agriculture,0.08048699051141739
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08048699051141739
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5352945923805237
481630,Duplicator stencils,1,Agriculture,0.08048699051141739
481690,"Paper, copying, nes",1,Agriculture,0.5392230749130249
481710,Paper enveloped,1,Agriculture,0.5726883411407471
481720,"Letters, postcards",1,Agriculture,0.8911864161491394
481730,Boxes of stationary,1,Agriculture,0.3627466559410095
481810,Toilet paper,1,Agriculture,0.6758312582969666
481820,Paper tissues,1,Agriculture,0.6037197709083557
481830,Paper tableclothes,1,Agriculture,0.3220446705818176
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37121516466140747
481850,Paper clothing,1,Agriculture,0.4942978620529175
481890,"Paper household supplies, nes",1,Agriculture,0.6829326152801514
481910,"Corrugated paper, boxes",1,Agriculture,0.4266479015350342
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3092072308063507
481930,"Sacks of paper, >40cm",1,Agriculture,0.2799018919467926
481940,Sacks of paper,1,Agriculture,0.27741557359695435
481950,Containers of paper,1,Agriculture,0.5309939980506897
481960,Paper office box files,1,Agriculture,0.32122302055358887
482010,"Notebooks, diaries",1,Agriculture,0.42863768339157104
482020,School books,1,Agriculture,0.8273847103118896
482030,Binders,1,Agriculture,0.6612634658813477
482040,Business forms,1,Agriculture,0.5921891331672668
482050,Paper collection albums,1,Agriculture,0.5779761672019958
482090,"Paper office supplies, nes",1,Agriculture,0.5341513156890869
482110,"Paper labels, printed",1,Agriculture,0.46731388568878174
482190,"Paper labels, not printed",1,Agriculture,0.6961286664009094
482210,Paper spools for textile yarn,1,Agriculture,0.1254524141550064
482290,"Paper spools, nes",1,Agriculture,0.2671300768852234
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9452233910560608
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9452233910560608
482320,"Paper filter, cut",1,Agriculture,0.4981016516685486
482330,"Cards, not punched",1,Agriculture,0.08048699051141739
482340,Paper rolls for instruments,1,Agriculture,0.24661469459533691
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08048699051141739
482359,"Paper, fine, cut, nes",1,Agriculture,0.7806391716003418
482360,"Paper dishes, cups",1,Agriculture,0.1656881868839264
482370,Paper pulp articles,1,Agriculture,0.4223763346672058
482390,"Paper articles, nes",1,Agriculture,0.1737486571073532
490110,"Brochures, leaflets",1,Agriculture,0.4373133182525635
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5142041444778442
490199,"Reading books, not dictionaries",1,Agriculture,0.6485782861709595
490210,"Newspapers, >3 isses/week",1,Agriculture,0.84073805809021
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7856752276420593
490300,Children's picture books,1,Agriculture,0.16846445202827454
490400,"Music, printed",1,Agriculture,0.3066301941871643
490510,Globes,1,Agriculture,0.3095308244228363
490591,"Maps and charts, book",1,Agriculture,0.10939216613769531
490599,"Maps and charts, not book",1,Agriculture,0.4285791516304016
490600,Architectural plans,1,Agriculture,0.9322987198829651
490700,"Documents of title, stamps",1,Agriculture,0.933472216129303
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3589228391647339
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2612285315990448
490900,"Postcards, greeting cards",1,Agriculture,0.534382164478302
491000,Calendars,1,Agriculture,0.30078452825546265
491110,Advertising material,1,Agriculture,0.28777915239334106
491191,"Pictures, designs, photos",1,Agriculture,0.8247289657592773
491199,"Printed matter, nes",1,Agriculture,0.5940388441085815
500100,Silk-worm cocoons,0,Textiles,0.4894641637802124
500200,Raw silk,0,Textiles,0.09319844841957092
500310,"Silk waste, not carded",0,Textiles,0.08048699051141739
500390,"Silk waste, carded",0,Textiles,0.1290830820798874
500400,"SIlk yarn, not retail",0,Textiles,0.15289263427257538
500500,"Yarn from silk waste, not retail",0,Textiles,0.17715178430080414
500600,"Silk yarn, retail",0,Textiles,0.8162068128585815
500710,"Woven fabric, noil silk",0,Textiles,0.292725145816803
500720,Woven fabric >85% silk,0,Textiles,0.4915676712989807
500790,"Woven fabric, silk, nes",0,Textiles,0.8043816685676575
510111,Greasy shorn wool,0,Textiles,0.9415493011474609
510119,"Greasy wool, nes",0,Textiles,0.14325448870658875
510121,Degreased shorn wool,0,Textiles,0.6199579834938049
510129,"Degreased wool, nes",0,Textiles,0.8104556798934937
510130,Carbonized wool,0,Textiles,0.8170201182365417
510210,Fine animal hair,0,Textiles,0.9334865808486938
510220,Coarse animal hair,0,Textiles,0.8067625761032104
510310,"Wool, fine hair noils",0,Textiles,0.6159143447875977
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8537684082984924
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08048699051141739
510400,"Garnetted stock, wool or hair",0,Textiles,0.39099860191345215
510510,Carded wool,0,Textiles,0.6354849934577942
510521,"Combed wool, fragments",0,Textiles,0.428627073764801
510529,"Wool tops, not combed",0,Textiles,0.44444888830184937
510530,"Fine animal hair, carded/combed",0,Textiles,0.09301696717739105
510540,"Coarse hair, carded/combed",0,Textiles,0.08048699051141739
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31566932797431946
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7087709903717041
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20019905269145966
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2575010061264038
510810,Yarn of carded fine hair,0,Textiles,0.15441344678401947
510820,Yarn of combed fine hair,0,Textiles,0.09622892737388611
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4467778205871582
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2132531702518463
511000,Yarn of coarse hair,0,Textiles,0.16086073219776154
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2301127165555954
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2576044499874115
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7668991684913635
511130,"Fabric, card wool/hair and staple",0,Textiles,0.43038398027420044
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8469697833061218
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.28929203748703003
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20522913336753845
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8532424569129944
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4576800465583801
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7169963717460632
511300,Fabric of coarse hair,0,Textiles,0.9334052205085754
520100,"Cotton, not carded/combed",0,Textiles,0.2233688086271286
520210,Cotton yarn waste,0,Textiles,0.18240119516849518
520291,Garnetted cotton stock,0,Textiles,0.7449914813041687
520299,"Cotton waste, not garnetted",0,Textiles,0.45934760570526123
520300,"Cotton, carded/combed",0,Textiles,0.20349931716918945
520411,"Cotton thread >85%, not retail",0,Textiles,0.1573234498500824
520419,"Cotton thread <85%, not retail",0,Textiles,0.9410167932510376
520420,"Cotton thread, retail",0,Textiles,0.33978214859962463
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13726094365119934
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11202012002468109
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.31660374999046326
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.238872691988945
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9452233910560608
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29474350810050964
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.1154036670923233
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1249784380197525
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2698703408241272
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11786836385726929
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7064223885536194
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3987058997154236
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08318844437599182
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.08048699051141739
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.08048699051141739
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9409663677215576
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4913586974143982
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.16930770874023438
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14295469224452972
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14997746050357819
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12094643712043762
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09576468169689178
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08456192910671234
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08389938622713089
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12821651995182037
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28635814785957336
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.08048699051141739
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8377435803413391
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10016234219074249
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.08048699051141739
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13475105166435242
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.08324091136455536
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.08048699051141739
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.08048699051141739
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0910000205039978
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09783041477203369
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09201864898204803
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10577581822872162
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.10034574568271637
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10894754528999329
520710,"Cotton yarn >85%, retail",0,Textiles,0.9271768927574158
520790,"Cotton yarn <85%, retail",0,Textiles,0.32956206798553467
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2532273232936859
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.20767736434936523
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7551798224449158
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3132812976837158
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.22447514533996582
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8164858818054199
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5496591925621033
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5646851658821106
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3884143829345703
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4466262459754944
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4995812177658081
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.25259655714035034
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7848502993583679
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.27476921677589417
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.2844776213169098
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.23544064164161682
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24020934104919434
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4280925989151001
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.08048699051141739
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5469971299171448
