id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2986540198326111
150420,Fish oils except liver,1,Agriculture,0.6182156801223755
150430,"Marine mammal fats, oils",1,Agriculture,0.1778213530778885
150510,"Wool grease, crude",1,Agriculture,0.06500223278999329
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26406461000442505
150600,"Animal fats, oils nes",1,Agriculture,0.9378584027290344
150710,"Soya-bean oil, crude",1,Agriculture,0.6754390001296997
150790,Refined soya-bean oil,1,Agriculture,0.7708527445793152
150810,"Ground-nut oil, crude",1,Agriculture,0.11653882265090942
150890,Refined ground-nut oil,1,Agriculture,0.7593245506286621
150910,"Olive oil, virgin",1,Agriculture,0.15721623599529266
150990,"Olive oil, refined",1,Agriculture,0.8186635375022888
151000,"Olive oil, blends",1,Agriculture,0.27303579449653625
151110,"Palm oil, crude",1,Agriculture,0.07042586803436279
151190,"Palm oil, simply refined",1,Agriculture,0.08847320079803467
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6258302927017212
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8498153686523438
151221,"Cotton-seed oil, crude",1,Agriculture,0.9472112655639648
151229,"Cotton-seed, simply refined",1,Agriculture,0.856991708278656
151311,"Coconut oil, crude",1,Agriculture,0.09508207440376282
151319,"Coconut oil, simply refined",1,Agriculture,0.29456591606140137
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07791021466255188
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6068366765975952
151410,"Canola, mustard oil, crude",1,Agriculture,0.943432092666626
151490,"Canola, mustard oil, refined",1,Agriculture,0.7632331252098083
151511,"Linseed oil, crude",1,Agriculture,0.14044827222824097
151519,"Linseed oil, refined",1,Agriculture,0.8391329646110535
151521,"Maize oil, crude",1,Agriculture,0.8525570034980774
151529,"Maize oil, refined",1,Agriculture,0.9165321588516235
151530,Castor oil,1,Agriculture,0.354484885931015
151540,Tung oil,1,Agriculture,0.06500223278999329
151550,Sesame oil,1,Agriculture,0.6151595711708069
151560,Jojoba oil,1,Agriculture,0.06500223278999329
151590,"Vegetable fats, oils nes",1,Agriculture,0.6753789186477661
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6373339295387268
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4885031282901764
151710,"Margarine, not liquid",1,Agriculture,0.20267122983932495
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22333002090454102
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44238173961639404
151911,Stearic acid,1,Agriculture,0.2635689973831177
151912,Oleic acid,1,Agriculture,0.0683661699295044
151913,Tall oil fatty acids,1,Agriculture,0.8618413805961609
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24205437302589417
151920,Acid oils from refining,1,Agriculture,0.9472318887710571
151930,Industrial fatty alcohols,1,Agriculture,0.5876953601837158
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9427127838134766
152090,Glycerol (glycerine),1,Agriculture,0.3292867839336395
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.346854031085968
152190,Beeswax,1,Agriculture,0.3707091510295868
152200,Degras from treatment waxes,1,Agriculture,0.2630103826522827
160100,Sausages,1,Agriculture,0.4809533357620239
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7303608655929565
160220,"Livers, of any animal, preserved",1,Agriculture,0.9426468014717102
160231,"Turkey meat, preserved",1,Agriculture,0.35968756675720215
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5403479337692261
160241,"Swine hams, preserved",1,Agriculture,0.35189974308013916
160242,"Swine shoulders, preserved",1,Agriculture,0.382926881313324
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42876046895980835
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5803573131561279
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5151578187942505
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8775421380996704
160411,"Salmon, preserved",1,Agriculture,0.6002896428108215
160412,"Herrings, preserved",1,Agriculture,0.1796717643737793
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14173485338687897
160414,"Tuna, preserved",1,Agriculture,0.10513980686664581
160415,"Mackerel, preserved",1,Agriculture,0.5186457633972168
160416,"Anchovies, preserved",1,Agriculture,0.26437482237815857
160419,"Fish nes, preserved",1,Agriculture,0.46654874086380005
160420,"Fish, in pieces, preserved",1,Agriculture,0.5072023868560791
160430,Caviar,1,Agriculture,0.44560617208480835
160510,"Crab, preserved",1,Agriculture,0.27689287066459656
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4265696406364441
160530,"Lobster, preserved",1,Agriculture,0.3208995461463928
160540,"Crustaceans nes, preserved",1,Agriculture,0.12913045287132263
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3608028292655945
170111,"Raw sugar, cane",1,Agriculture,0.7887006402015686
170112,"Raw sugar, beet",1,Agriculture,0.8831995129585266
170191,"Refined sugar, flavoured",1,Agriculture,0.941396176815033
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9418278336524963
170210,Lactose,1,Agriculture,0.69919753074646
170220,Maple sugar & syrup,1,Agriculture,0.3309690058231354
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9400500059127808
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2680705189704895
170250,"Fructose, chemically pure",1,Agriculture,0.41234567761421204
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3172486424446106
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7997080087661743
170310,Cane molasses,1,Agriculture,0.1078401654958725
170390,"Molasses, not cane",1,Agriculture,0.4897517263889313
170410,Chewing gum,1,Agriculture,0.8693831562995911
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4121183454990387
180100,Cocoa beans,1,Agriculture,0.20611874759197235
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7986283302307129
180310,Cocoa paste,1,Agriculture,0.5347495079040527
180320,"Cocoa paste, defatted",1,Agriculture,0.40125772356987
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7218363285064697
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7477213144302368
180610,"Cocoa powder, sweetened",1,Agriculture,0.29061201214790344
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49058717489242554
180631,"Chocolate, filled, >2k",1,Agriculture,0.3111766278743744
180632,"Chocolate, not filled, >2k",1,Agriculture,0.455485999584198
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5834134221076965
190110,"Infant foods of cereals, milk",1,Agriculture,0.9354950785636902
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9163937568664551
190190,Malt extract,1,Agriculture,0.8558034896850586
190211,Uncooked egg pasta,1,Agriculture,0.3799055218696594
190219,Uncooked pasta,1,Agriculture,0.22597843408584595
190220,Stuffed pasta,1,Agriculture,0.4145229756832123
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24802309274673462
190240,Couscous,1,Agriculture,0.5966306924819946
190300,Tapioca,1,Agriculture,0.6348759531974792
190410,Cereal foods,1,Agriculture,0.6489025354385376
190490,"Cereals, not prepared, nes",1,Agriculture,0.8643102049827576
190510,Crispbread,1,Agriculture,0.23445576429367065
190520,Gingerbread,1,Agriculture,0.1871349960565567
190530,"Sweet biscuits, waffles",1,Agriculture,0.4208903908729553
190540,"Rusks, toasted bread",1,Agriculture,0.4650493860244751
190590,"Communion wafers, rice paper",1,Agriculture,0.7860278487205505
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2183748334646225
200120,Onions in vinegar,1,Agriculture,0.06500223278999329
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19164371490478516
200210,"Tomatoes, preserved",1,Agriculture,0.20258145034313202
200290,"Tomatoes nes, preserved",1,Agriculture,0.1549428403377533
200310,"Mushrooms, preserved",1,Agriculture,0.34055835008621216
200320,"Truffles, preserved",1,Agriculture,0.06500223278999329
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5153238773345947
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6507593393325806
200510,Homogenized vegetable preps,1,Agriculture,0.942057728767395
200520,"Potatoes, preserved",1,Agriculture,0.3896957039833069
200530,"Sauerkraut, preserved",1,Agriculture,0.06500223278999329
200540,"Peas, preserved",1,Agriculture,0.9296969175338745
200551,"Beans, shelled",1,Agriculture,0.4690251350402832
200559,Beans nes,1,Agriculture,0.37002032995224
200560,"Asparagus, preserved",1,Agriculture,0.10726979374885559
200570,Olives,1,Agriculture,0.13832616806030273
200580,Sweet corn,1,Agriculture,0.9404009580612183
200590,Vegetables nes & mixes,1,Agriculture,0.6724841594696045
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4106389880180359
200710,"Homogenised jams, jellies",1,Agriculture,0.6494921445846558
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9140564203262329
200799,"Jams, jellies, pastes",1,Agriculture,0.8362095355987549
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.175220787525177
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2700729966163635
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23280969262123108
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5080133676528931
200840,"Pears, otherwise preserved",1,Agriculture,0.18175658583641052
200850,"Apricots, otherwise preserved",1,Agriculture,0.12558481097221375
200860,"Cherries, otherwise preserved",1,Agriculture,0.7164018154144287
200870,"Peaches, otherwise preserved",1,Agriculture,0.24744164943695068
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5679486989974976
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10079947113990784
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4058409631252289
200899,"Fruit, otherwise preserved",1,Agriculture,0.5280790328979492
200911,"Orange juice, frozen",1,Agriculture,0.2183089554309845
200919,Orange juice,1,Agriculture,0.21944355964660645
200920,Grapefruit juice,1,Agriculture,0.30558452010154724
200930,Citrus juice nes (one fruit),1,Agriculture,0.17458480596542358
200940,Pineapple juice,1,Agriculture,0.2244577407836914
200950,Tomato juice,1,Agriculture,0.13132275640964508
200960,Grape juice,1,Agriculture,0.26963961124420166
200970,Apple juice,1,Agriculture,0.30093348026275635
200980,"Single fruit, veg juice",1,Agriculture,0.4985221028327942
200990,Mixtures of juices,1,Agriculture,0.23260676860809326
210110,"Coffee extracts, concentrates",1,Agriculture,0.6880255937576294
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2128404974937439
210130,"Chicory, coffee substitutes",1,Agriculture,0.6869314908981323
210210,"Yeasts, active",1,Agriculture,0.8922771215438843
210220,"Yeasts, inactive",1,Agriculture,0.7819710969924927
210230,Baking powders,1,Agriculture,0.862112820148468
210310,Soya sauce,1,Agriculture,0.15337446331977844
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15984299778938293
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9446313977241516
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3716055750846863
210410,Soups & broths,1,Agriculture,0.6176111698150635
210420,Homogenised food preparations,1,Agriculture,0.867635190486908
210500,Ice cream,1,Agriculture,0.8690086603164673
210610,Protein concentrates,1,Agriculture,0.6653894186019897
210690,Food preparations nes,1,Agriculture,0.7639488577842712
220110,Mineral & aerated waters,1,Agriculture,0.9404436349868774
220190,"Ice, potable water",1,Agriculture,0.9420464038848877
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7279589176177979
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6309735774993896
220300,"Beer, malt",1,Agriculture,0.3391994833946228
220410,"Grape wines, sparkling",1,Agriculture,0.9469950795173645
220421,"Grape wines, < 2l pack",1,Agriculture,0.9464714527130127
220429,"Grape wines, nes",1,Agriculture,0.7950754761695862
220430,"Grape must, unfermented",1,Agriculture,0.2830866575241089
220510,"Vermouth, < 2l pack",1,Agriculture,0.8596214652061462
220590,"Vermouth, > 2l pack",1,Agriculture,0.9381535649299622
220600,Fermented ciders,1,Agriculture,0.9002907276153564
220710,Ethyl alcohol > 80%,1,Agriculture,0.8481510877609253
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.939447283744812
220810,Compound alcoholic preps,1,Agriculture,0.06500223278999329
220820,Spirits from distilling grape wine,1,Agriculture,0.9471691846847534
220830,Whisky,1,Agriculture,0.3847344219684601
220840,Rum,1,Agriculture,0.7529560327529907
220850,Gin,1,Agriculture,0.7590358257293701
220890,Alcoholic liqueurs nes,1,Agriculture,0.9276071786880493
220900,Vinegar,1,Agriculture,0.4854508638381958
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7240381240844727
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5819329023361206
230210,Maize bran,1,Agriculture,0.9220157861709595
230220,Rice bran,1,Agriculture,0.06500223278999329
230230,Wheat bran,1,Agriculture,0.943172812461853
230240,Cereal bran,1,Agriculture,0.44825631380081177
230250,Bran nes,1,Agriculture,0.4702548086643219
230310,Residues of starch residues,1,Agriculture,0.8584169149398804
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9467225074768066
230330,Brewing/distilling dregs,1,Agriculture,0.2634638547897339
230400,Soya-bean oil-cake,1,Agriculture,0.07994657754898071
230500,Ground-nut oil-cake,1,Agriculture,0.10550671815872192
230610,Cotton seed solid residues,1,Agriculture,0.08948273956775665
230620,Linseed solid residues,1,Agriculture,0.07719290256500244
230630,Sunflower seed solid residues,1,Agriculture,0.13303983211517334
230640,Rapeseed solid residues,1,Agriculture,0.6133608818054199
230650,Coconut solid residues,1,Agriculture,0.08620333671569824
230660,Palm nut solid residues,1,Agriculture,0.24761627614498138
230690,"Vegetable solid residues, nes",1,Agriculture,0.380364328622818
230700,Wine lees & argol,1,Agriculture,0.3101276755332947
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06500223278999329
230890,Vegetable wastes for animal feed,1,Agriculture,0.3877212405204773
230910,Dog or cat food,1,Agriculture,0.8501912355422974
230990,Animal feed preparations,1,Agriculture,0.8094101548194885
240110,"Tobacco, not stemmed",1,Agriculture,0.9420731663703918
240120,"Tobacco, stemmed",1,Agriculture,0.7833176851272583
240130,Tobacco refuse,1,Agriculture,0.1458379626274109
240210,Cigars,1,Agriculture,0.07453511655330658
240220,Cigarettes,1,Agriculture,0.07146501541137695
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17141161859035492
240310,Cigarette or pipe tobacco,1,Agriculture,0.0669233500957489
240391,Homogenized tobacco,1,Agriculture,0.9472315907478333
240399,"Tobacco products, nes",1,Agriculture,0.8549201488494873
250100,Salt,3,Minerals,0.5933945178985596
250200,Unroasted iron pyrites,3,Minerals,0.6824873089790344
250310,"Sulphur, crude or unrefined",3,Minerals,0.18164905905723572
250390,Refined sulphur,3,Minerals,0.06500223278999329
250410,"Natural graphite, powder or flakes",3,Minerals,0.09485319256782532
250490,"Natural graphite, other",3,Minerals,0.39179345965385437
250510,Silica and quartz sands,3,Minerals,0.7535377740859985
250590,"Natural sands, nes",3,Minerals,0.7117704153060913
250610,Quartz,3,Minerals,0.15724840760231018
250621,"Quartzite, crude",3,Minerals,0.09099641442298889
250629,"Quartzite, slabs",3,Minerals,0.06500223278999329
250700,Kaolin,3,Minerals,0.8312677145004272
250810,Bentonite,3,Minerals,0.2431856244802475
250820,Decolourising earths,3,Minerals,0.06500223278999329
250830,Fire-clay,3,Minerals,0.35019630193710327
250840,Other clays,3,Minerals,0.5977067351341248
250850,Andalusite,3,Minerals,0.9468444585800171
250860,Mullite,3,Minerals,0.28387701511383057
250870,Chamotte,3,Minerals,0.9456657767295837
250900,Chalk,3,Minerals,0.9097208976745605
251010,"Calcium phosphate, unground",3,Minerals,0.21438679099082947
251020,"Calcium phosphate, ground",3,Minerals,0.42588645219802856
251110,Barytes,3,Minerals,0.09368240833282471
251120,Witherite,3,Minerals,0.1300755739212036
251200,Siliceous fossil meals,3,Minerals,0.8883468508720398
251311,"Pumice stone, crude",3,Minerals,0.2976109981536865
251319,"Pumice stone, worked",3,Minerals,0.06500223278999329
251321,"Natural abrasives, nes",3,Minerals,0.9472318887710571
251329,Emery,3,Minerals,0.38723745942115784
251400,Slate,3,Minerals,0.8836634159088135
251511,"Marble, crude",3,Minerals,0.6593800187110901
251512,Marble in blocks,3,Minerals,0.24864855408668518
251520,"Calcareous building stone, nes",3,Minerals,0.6200859546661377
251611,"Granite, crude",3,Minerals,0.6433817744255066
251612,"Granite, in blocks",3,Minerals,0.3069261908531189
251621,"Sandstone, crude",3,Minerals,0.06500223278999329
251622,"Sandstone, in blocks",3,Minerals,0.2719033360481262
251690,"Building stones, nes",3,Minerals,0.18280081450939178
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7239961624145508
251720,Dross or industrial waste,3,Minerals,0.1146523654460907
251730,Tarred macadam,3,Minerals,0.19239994883537292
251741,Marble granules,3,Minerals,0.16987907886505127
251749,"Granules of granite, sandstone",3,Minerals,0.3583264946937561
251810,"Dolomite, not calcined",3,Minerals,0.3525198698043823
251820,"Dolomite, calcined",3,Minerals,0.0898018479347229
251830,Agglomerated dolomite,3,Minerals,0.9111881852149963
251910,Natural magnesite,3,Minerals,0.19046126306056976
