id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2877551019191742
150420,Fish oils except liver,1,Agriculture,0.6238263845443726
150430,"Marine mammal fats, oils",1,Agriculture,0.1779891550540924
150510,"Wool grease, crude",1,Agriculture,0.08779782056808472
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24985960125923157
150600,"Animal fats, oils nes",1,Agriculture,0.9358295798301697
150710,"Soya-bean oil, crude",1,Agriculture,0.6809309720993042
150790,Refined soya-bean oil,1,Agriculture,0.7741815447807312
150810,"Ground-nut oil, crude",1,Agriculture,0.12888160347938538
150890,Refined ground-nut oil,1,Agriculture,0.7630394697189331
150910,"Olive oil, virgin",1,Agriculture,0.16145360469818115
150990,"Olive oil, refined",1,Agriculture,0.8200456500053406
151000,"Olive oil, blends",1,Agriculture,0.25970786809921265
151110,"Palm oil, crude",1,Agriculture,0.09210968017578125
151190,"Palm oil, simply refined",1,Agriculture,0.10647861659526825
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6314781904220581
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8496424555778503
151221,"Cotton-seed oil, crude",1,Agriculture,0.948134183883667
151229,"Cotton-seed, simply refined",1,Agriculture,0.856429934501648
151311,"Coconut oil, crude",1,Agriculture,0.1117480993270874
151319,"Coconut oil, simply refined",1,Agriculture,0.28328731656074524
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09806476533412933
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6123613119125366
151410,"Canola, mustard oil, crude",1,Agriculture,0.9428293704986572
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668208479881287
151511,"Linseed oil, crude",1,Agriculture,0.1480141282081604
151519,"Linseed oil, refined",1,Agriculture,0.8395178318023682
151521,"Maize oil, crude",1,Agriculture,0.852236807346344
151529,"Maize oil, refined",1,Agriculture,0.9123260974884033
151530,Castor oil,1,Agriculture,0.34843024611473083
151540,Tung oil,1,Agriculture,0.08779782056808472
151550,Sesame oil,1,Agriculture,0.6207507848739624
151560,Jojoba oil,1,Agriculture,0.08779782056808472
151590,"Vegetable fats, oils nes",1,Agriculture,0.6808715462684631
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6430068016052246
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4909324645996094
151710,"Margarine, not liquid",1,Agriculture,0.19795554876327515
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21457034349441528
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44245684146881104
151911,Stearic acid,1,Agriculture,0.24931517243385315
151912,Oleic acid,1,Agriculture,0.09047180414199829
151913,Tall oil fatty acids,1,Agriculture,0.8610104322433472
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22963841259479523
151920,Acid oils from refining,1,Agriculture,0.948167085647583
151930,Industrial fatty alcohols,1,Agriculture,0.592991828918457
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9420339465141296
152090,Glycerol (glycerine),1,Agriculture,0.3211280107498169
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3401773273944855
152190,Beeswax,1,Agriculture,0.36593201756477356
152200,Degras from treatment waxes,1,Agriculture,0.24870148301124573
160100,Sausages,1,Agriculture,0.48304927349090576
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7348976731300354
160220,"Livers, of any animal, preserved",1,Agriculture,0.9419575929641724
160231,"Turkey meat, preserved",1,Agriculture,0.3540494441986084
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5446285009384155
160241,"Swine hams, preserved",1,Agriculture,0.34563589096069336
160242,"Swine shoulders, preserved",1,Agriculture,0.37906980514526367
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42801719903945923
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5855386257171631
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5186349153518677
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8758053779602051
160411,"Salmon, preserved",1,Agriculture,0.6057480573654175
160412,"Herrings, preserved",1,Agriculture,0.17947503924369812
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1490447223186493
160414,"Tuna, preserved",1,Agriculture,0.11977466940879822
160415,"Mackerel, preserved",1,Agriculture,0.5222449898719788
160416,"Anchovies, preserved",1,Agriculture,0.25020039081573486
160419,"Fish nes, preserved",1,Agriculture,0.46795058250427246
160420,"Fish, in pieces, preserved",1,Agriculture,0.5103880167007446
160430,Caviar,1,Agriculture,0.44586747884750366
160510,"Crab, preserved",1,Agriculture,0.26393797993659973
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42569005489349365
160530,"Lobster, preserved",1,Agriculture,0.3120095729827881
160540,"Crustaceans nes, preserved",1,Agriculture,0.13895264267921448
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35525310039520264
170111,"Raw sugar, cane",1,Agriculture,0.7913669347763062
170112,"Raw sugar, beet",1,Agriculture,0.8811235427856445
170191,"Refined sugar, flavoured",1,Agriculture,0.9405110478401184
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9410112500190735
170210,Lactose,1,Agriculture,0.7043752074241638
170220,Maple sugar & syrup,1,Agriculture,0.3229551315307617
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9387739300727844
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25425881147384644
170250,"Fructose, chemically pure",1,Agriculture,0.410550057888031
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30803579092025757
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8019272685050964
170310,Cane molasses,1,Agriculture,0.12193110585212708
170390,"Molasses, not cane",1,Agriculture,0.49223464727401733
170410,Chewing gum,1,Agriculture,0.8681236505508423
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41030770540237427
180100,Cocoa beans,1,Agriculture,0.20072734355926514
180200,"Cocoa shells, husks, skins",1,Agriculture,0.80089271068573
180310,Cocoa paste,1,Agriculture,0.5388672351837158
180320,"Cocoa paste, defatted",1,Agriculture,0.3987111747264862
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7265738844871521
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7517911791801453
180610,"Cocoa powder, sweetened",1,Agriculture,0.27896326780319214
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4931056797504425
180631,"Chocolate, filled, >2k",1,Agriculture,0.30142074823379517
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4563005268573761
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5886445641517639
190110,"Infant foods of cereals, milk",1,Agriculture,0.9326531887054443
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9121968746185303
190190,Malt extract,1,Agriculture,0.85530686378479
190211,Uncooked egg pasta,1,Agriculture,0.3758243918418884
190219,Uncooked pasta,1,Agriculture,0.21670114994049072
190220,Stuffed pasta,1,Agriculture,0.41287103295326233
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23444294929504395
190240,Couscous,1,Agriculture,0.6020467281341553
190300,Tapioca,1,Agriculture,0.6405466794967651
190410,Cereal foods,1,Agriculture,0.6545631885528564
190490,"Cereals, not prepared, nes",1,Agriculture,0.8633402585983276
190510,Crispbread,1,Agriculture,0.22352269291877747
190520,Gingerbread,1,Agriculture,0.18546968698501587
190530,"Sweet biscuits, waffles",1,Agriculture,0.41965144872665405
190540,"Rusks, toasted bread",1,Agriculture,0.4663735628128052
190590,"Communion wafers, rice paper",1,Agriculture,0.7887982130050659
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2105841040611267
200120,Onions in vinegar,1,Agriculture,0.08779782056808472
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18909227848052979
200210,"Tomatoes, preserved",1,Agriculture,0.19788339734077454
200290,"Tomatoes nes, preserved",1,Agriculture,0.15963058173656464
200310,"Mushrooms, preserved",1,Agriculture,0.33335837721824646
200320,"Truffles, preserved",1,Agriculture,0.08779782056808472
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5188068747520447
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6564145684242249
200510,Homogenized vegetable preps,1,Agriculture,0.9412769079208374
200520,"Potatoes, preserved",1,Agriculture,0.38633251190185547
200530,"Sauerkraut, preserved",1,Agriculture,0.08779782056808472
200540,"Peas, preserved",1,Agriculture,0.9246543645858765
200551,"Beans, shelled",1,Agriculture,0.47055375576019287
200559,Beans nes,1,Agriculture,0.36519020795822144
200560,"Asparagus, preserved",1,Agriculture,0.12147551774978638
200570,Olives,1,Agriculture,0.14631444215774536
200580,Sweet corn,1,Agriculture,0.9392454028129578
200590,Vegetables nes & mixes,1,Agriculture,0.6780046224594116
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4087298810482025
200710,"Homogenised jams, jellies",1,Agriculture,0.6551512479782104
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9100160598754883
200799,"Jams, jellies, pastes",1,Agriculture,0.836742639541626
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17590105533599854
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2564568519592285
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22219805419445038
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5112295150756836
200840,"Pears, otherwise preserved",1,Agriculture,0.181149423122406
200850,"Apricots, otherwise preserved",1,Agriculture,0.13611561059951782
200860,"Cherries, otherwise preserved",1,Agriculture,0.7212573289871216
200870,"Peaches, otherwise preserved",1,Agriculture,0.23397491872310638
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5728998184204102
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11630985140800476
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4036087393760681
200899,"Fruit, otherwise preserved",1,Agriculture,0.5319910049438477
200911,"Orange juice, frozen",1,Agriculture,0.21053114533424377
200919,Orange juice,1,Agriculture,0.2114437222480774
200920,Grapefruit juice,1,Agriculture,0.2953220307826996
200930,Citrus juice nes (one fruit),1,Agriculture,0.17539051175117493
200940,Pineapple juice,1,Agriculture,0.21547767519950867
200950,Tomato juice,1,Agriculture,0.14070720970630646
200960,Grape juice,1,Agriculture,0.2559812068939209
200970,Apple juice,1,Agriculture,0.2902449369430542
200980,"Single fruit, veg juice",1,Agriculture,0.5013689994812012
200990,Mixtures of juices,1,Agriculture,0.222034752368927
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933701634407043
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2061326801776886
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922906041145325
210210,"Yeasts, active",1,Agriculture,0.8896432518959045
210220,"Yeasts, inactive",1,Agriculture,0.7848963737487793
210230,Baking powders,1,Agriculture,0.8612666130065918
210310,Soya sauce,1,Agriculture,0.15837295353412628
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16356036067008972
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9441304206848145
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3668971657752991
210410,Soups & broths,1,Agriculture,0.6232182383537292
210420,Homogenised food preparations,1,Agriculture,0.8664760589599609
210500,Ice cream,1,Agriculture,0.8677706718444824
210610,Protein concentrates,1,Agriculture,0.670968234539032
210690,Food preparations nes,1,Agriculture,0.767512857913971
220110,Mineral & aerated waters,1,Agriculture,0.9393026828765869
220190,"Ice, potable water",1,Agriculture,0.9412637948989868
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7325541377067566
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6366372108459473
220300,"Beer, malt",1,Agriculture,0.331885427236557
220410,"Grape wines, sparkling",1,Agriculture,0.9477888345718384
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469519853591919
220429,"Grape wines, nes",1,Agriculture,0.7974863052368164
220430,"Grape must, unfermented",1,Agriculture,0.2707255184650421
220510,"Vermouth, < 2l pack",1,Agriculture,0.858914315700531
220590,"Vermouth, > 2l pack",1,Agriculture,0.9362260699272156
220600,Fermented ciders,1,Agriculture,0.8971503973007202
220710,Ethyl alcohol > 80%,1,Agriculture,0.8480666875839233
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9379642605781555
220810,Compound alcoholic preps,1,Agriculture,0.08779782056808472
220820,Spirits from distilling grape wine,1,Agriculture,0.9480669498443604
220830,Whisky,1,Agriculture,0.38101035356521606
220840,Rum,1,Agriculture,0.7568700313568115
220850,Gin,1,Agriculture,0.7627599239349365
220890,Alcoholic liqueurs nes,1,Agriculture,0.922644853591919
220900,Vinegar,1,Agriculture,0.48774731159210205
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7287255525588989
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5871402025222778
230210,Maize bran,1,Agriculture,0.9174381494522095
230220,Rice bran,1,Agriculture,0.08779782056808472
230230,Wheat bran,1,Agriculture,0.9425654411315918
230240,Cereal bran,1,Agriculture,0.4486686587333679
230250,Bran nes,1,Agriculture,0.47184571623802185
230310,Residues of starch residues,1,Agriculture,0.8577765226364136
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473530650138855
230330,Brewing/distilling dregs,1,Agriculture,0.24919965863227844
230400,Soya-bean oil-cake,1,Agriculture,0.09968595206737518
230500,Ground-nut oil-cake,1,Agriculture,0.12006765604019165
230610,Cotton seed solid residues,1,Agriculture,0.10728329420089722
230620,Linseed solid residues,1,Agriculture,0.09749376773834229
230630,Sunflower seed solid residues,1,Agriculture,0.14208164811134338
230640,Rapeseed solid residues,1,Agriculture,0.6189393401145935
230650,Coconut solid residues,1,Agriculture,0.10466970503330231
230660,Palm nut solid residues,1,Agriculture,0.23411549627780914
230690,"Vegetable solid residues, nes",1,Agriculture,0.3763173222541809
230700,Wine lees & argol,1,Agriculture,0.3002772331237793
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08779782056808472
230890,Vegetable wastes for animal feed,1,Agriculture,0.3842151463031769
230910,Dog or cat food,1,Agriculture,0.8499981760978699
230990,Animal feed preparations,1,Agriculture,0.8112114667892456
240110,"Tobacco, not stemmed",1,Agriculture,0.9412946701049805
240120,"Tobacco, stemmed",1,Agriculture,0.786191999912262
240130,Tobacco refuse,1,Agriculture,0.15233214199543
240210,Cigars,1,Agriculture,0.09537863731384277
240220,Cigarettes,1,Agriculture,0.09293615818023682
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17284314334392548
240310,Cigarette or pipe tobacco,1,Agriculture,0.08932477235794067
240391,Homogenized tobacco,1,Agriculture,0.9481667280197144
240399,"Tobacco products, nes",1,Agriculture,0.854471743106842
250100,Salt,3,Minerals,0.5987699031829834
250200,Unroasted iron pyrites,3,Minerals,0.6879020929336548
250310,"Sulphur, crude or unrefined",3,Minerals,0.18106305599212646
250390,Refined sulphur,3,Minerals,0.08779782056808472
250410,"Natural graphite, powder or flakes",3,Minerals,0.111565500497818
250490,"Natural graphite, other",3,Minerals,0.38858094811439514
250510,Silica and quartz sands,3,Minerals,0.7574338912963867
250590,"Natural sands, nes",3,Minerals,0.7167204022407532
250610,Quartz,3,Minerals,0.16147936880588531
250621,"Quartzite, crude",3,Minerals,0.10848996043205261
250629,"Quartzite, slabs",3,Minerals,0.08779782056808472
250700,Kaolin,3,Minerals,0.8320470452308655
250810,Bentonite,3,Minerals,0.23054900765419006
250820,Decolourising earths,3,Minerals,0.08779782056808472
250830,Fire-clay,3,Minerals,0.343793660402298
250840,Other clays,3,Minerals,0.6031356453895569
250850,Andalusite,3,Minerals,0.9475480914115906
250860,Mullite,3,Minerals,0.2715911865234375
250870,Chamotte,3,Minerals,0.9456652402877808
250900,Chalk,3,Minerals,0.9059680104255676
251010,"Calcium phosphate, unground",3,Minerals,0.20737630128860474
251020,"Calcium phosphate, ground",3,Minerals,0.4249640703201294
251110,Barytes,3,Minerals,0.1106317788362503
251120,Witherite,3,Minerals,0.1397089958190918
251200,Siliceous fossil meals,3,Minerals,0.8859565258026123
251311,"Pumice stone, crude",3,Minerals,0.2866154611110687
251319,"Pumice stone, worked",3,Minerals,0.08779782056808472
251321,"Natural abrasives, nes",3,Minerals,0.948167085647583
251329,Emery,3,Minerals,0.3836962580680847
251400,Slate,3,Minerals,0.8815593719482422
251511,"Marble, crude",3,Minerals,0.6649973392486572
251512,Marble in blocks,3,Minerals,0.23494647443294525
251520,"Calcareous building stone, nes",3,Minerals,0.6257073879241943
251611,"Granite, crude",3,Minerals,0.6490528583526611
251612,"Granite, in blocks",3,Minerals,0.29678571224212646
251621,"Sandstone, crude",3,Minerals,0.08779782056808472
251622,"Sandstone, in blocks",3,Minerals,0.2584654688835144
251690,"Building stones, nes",3,Minerals,0.18198810517787933
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7286846041679382
251720,Dross or industrial waste,3,Minerals,0.12737374007701874
251730,Tarred macadam,3,Minerals,0.1896999627351761
251741,Marble granules,3,Minerals,0.17161303758621216
251749,"Granules of granite, sandstone",3,Minerals,0.3525800406932831
251810,"Dolomite, not calcined",3,Minerals,0.34630632400512695
251820,"Dolomite, calcined",3,Minerals,0.107537642121315
251830,Agglomerated dolomite,3,Minerals,0.9073384404182434
251910,Natural magnesite,3,Minerals,0.18814215064048767
