id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30016571283340454
150420,Fish oils except liver,1,Agriculture,0.6192669868469238
150430,"Marine mammal fats, oils",1,Agriculture,0.1769699901342392
150510,"Wool grease, crude",1,Agriculture,0.05756402015686035
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26633602380752563
150600,"Animal fats, oils nes",1,Agriculture,0.938098669052124
150710,"Soya-bean oil, crude",1,Agriculture,0.6761342287063599
150790,Refined soya-bean oil,1,Agriculture,0.7708215713500977
150810,"Ground-nut oil, crude",1,Agriculture,0.11187636852264404
150890,Refined ground-nut oil,1,Agriculture,0.7593855857849121
150910,"Olive oil, virgin",1,Agriculture,0.15503168106079102
150990,"Olive oil, refined",1,Agriculture,0.8182514309883118
151000,"Olive oil, blends",1,Agriculture,0.2751063108444214
151110,"Palm oil, crude",1,Agriculture,0.06325763463973999
151190,"Palm oil, simply refined",1,Agriculture,0.08224251866340637
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6268393993377686
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8491643071174622
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479679465293884
151229,"Cotton-seed, simply refined",1,Agriculture,0.8562875986099243
151311,"Coconut oil, crude",1,Agriculture,0.08920910954475403
151319,"Coconut oil, simply refined",1,Agriculture,0.2961655855178833
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07112360000610352
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6079481244087219
151410,"Canola, mustard oil, crude",1,Agriculture,0.9439008235931396
151490,"Canola, mustard oil, refined",1,Agriculture,0.763262927532196
151511,"Linseed oil, crude",1,Agriculture,0.13721567392349243
151519,"Linseed oil, refined",1,Agriculture,0.8385624289512634
151521,"Maize oil, crude",1,Agriculture,0.8518855571746826
151529,"Maize oil, refined",1,Agriculture,0.9154300689697266
151530,Castor oil,1,Agriculture,0.35481536388397217
151540,Tung oil,1,Agriculture,0.05756402015686035
151550,Sesame oil,1,Agriculture,0.6162275075912476
151560,Jojoba oil,1,Agriculture,0.05756402015686035
151590,"Vegetable fats, oils nes",1,Agriculture,0.6760745048522949
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6382758617401123
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4876765310764313
151710,"Margarine, not liquid",1,Agriculture,0.20348580181598663
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22557103633880615
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.441778302192688
151911,Stearic acid,1,Agriculture,0.26585155725479126
151912,Oleic acid,1,Agriculture,0.061094701290130615
151913,Tall oil fatty acids,1,Agriculture,0.8611018061637878
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24561576545238495
151920,Acid oils from refining,1,Agriculture,0.9479925632476807
151930,Industrial fatty alcohols,1,Agriculture,0.5888984203338623
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9431531429290771
152090,Glycerol (glycerine),1,Agriculture,0.33014780282974243
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.347345232963562
152190,Beeswax,1,Agriculture,0.3706969618797302
152200,Degras from treatment waxes,1,Agriculture,0.2653055787086487
160100,Sausages,1,Agriculture,0.4801788628101349
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7306504249572754
160220,"Livers, of any animal, preserved",1,Agriculture,0.9430844783782959
160231,"Turkey meat, preserved",1,Agriculture,0.3599083423614502
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5406996011734009
160241,"Swine hams, preserved",1,Agriculture,0.352284699678421
160242,"Swine shoulders, preserved",1,Agriculture,0.3826550245285034
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42819949984550476
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.581592321395874
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5149114727973938
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8766911029815674
160411,"Salmon, preserved",1,Agriculture,0.6014338135719299
160412,"Herrings, preserved",1,Agriculture,0.17894238233566284
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13858145475387573
160414,"Tuna, preserved",1,Agriculture,0.09982511401176453
160415,"Mackerel, preserved",1,Agriculture,0.5184835195541382
160416,"Anchovies, preserved",1,Agriculture,0.26663923263549805
160419,"Fish nes, preserved",1,Agriculture,0.4658553898334503
160420,"Fish, in pieces, preserved",1,Agriculture,0.5067626237869263
160430,Caviar,1,Agriculture,0.4449917674064636
160510,"Crab, preserved",1,Agriculture,0.27887797355651855
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4260149598121643
160530,"Lobster, preserved",1,Agriculture,0.321937620639801
160540,"Crustaceans nes, preserved",1,Agriculture,0.12521106004714966
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36100009083747864
170111,"Raw sugar, cane",1,Agriculture,0.7885265350341797
170112,"Raw sugar, beet",1,Agriculture,0.8823095560073853
170191,"Refined sugar, flavoured",1,Agriculture,0.9417835474014282
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9422326683998108
170210,Lactose,1,Agriculture,0.6997230052947998
170220,Maple sugar & syrup,1,Agriculture,0.3317945897579193
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9403822422027588
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2702518701553345
170250,"Fructose, chemically pure",1,Agriculture,0.4118286371231079
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3183639645576477
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994458675384521
170310,Cane molasses,1,Agriculture,0.10267823934555054
170390,"Molasses, not cane",1,Agriculture,0.4889163076877594
170410,Chewing gum,1,Agriculture,0.868589460849762
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4116019010543823
180100,Cocoa beans,1,Agriculture,0.20716887712478638
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7983748912811279
180310,Cocoa paste,1,Agriculture,0.534970223903656
180320,"Cocoa paste, defatted",1,Agriculture,0.4007662534713745
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7221916913986206
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7478746175765991
180610,"Cocoa powder, sweetened",1,Agriculture,0.2922971844673157
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4897458553314209
180631,"Chocolate, filled, >2k",1,Agriculture,0.3124208152294159
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4548361599445343
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5846354365348816
190110,"Infant foods of cereals, milk",1,Agriculture,0.9356330633163452
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9152924418449402
190190,Malt extract,1,Agriculture,0.8551080226898193
190211,Uncooked egg pasta,1,Agriculture,0.37969812750816345
190219,Uncooked pasta,1,Agriculture,0.22840473055839539
190220,Stuffed pasta,1,Agriculture,0.414000540971756
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2515562176704407
190240,Couscous,1,Agriculture,0.5977925062179565
190300,Tapioca,1,Agriculture,0.6358324885368347
190410,Cereal foods,1,Agriculture,0.649773359298706
190490,"Cereals, not prepared, nes",1,Agriculture,0.8635527491569519
190510,Crispbread,1,Agriculture,0.23747842013835907
190520,Gingerbread,1,Agriculture,0.18690110743045807
190530,"Sweet biscuits, waffles",1,Agriculture,0.42035141587257385
190540,"Rusks, toasted bread",1,Agriculture,0.46436214447021484
190590,"Communion wafers, rice paper",1,Agriculture,0.7858750224113464
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22027063369750977
200120,Onions in vinegar,1,Agriculture,0.05756402015686035
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19171185791492462
200210,"Tomatoes, preserved",1,Agriculture,0.2033899426460266
200290,"Tomatoes nes, preserved",1,Agriculture,0.15261417627334595
200310,"Mushrooms, preserved",1,Agriculture,0.34118202328681946
200320,"Truffles, preserved",1,Agriculture,0.05756402015686035
200410,"Potatoes, prepared, frozen",1,Agriculture,0.515081524848938
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6516183614730835
200510,Homogenized vegetable preps,1,Agriculture,0.9424718618392944
200520,"Potatoes, preserved",1,Agriculture,0.389279305934906
200530,"Sauerkraut, preserved",1,Agriculture,0.05756402015686035
200540,"Peas, preserved",1,Agriculture,0.9285895824432373
200551,"Beans, shelled",1,Agriculture,0.4683215022087097
200559,Beans nes,1,Agriculture,0.370022714138031
200560,"Asparagus, preserved",1,Agriculture,0.10207545757293701
200570,Olives,1,Agriculture,0.1349634826183319
200580,Sweet corn,1,Agriculture,0.9407476782798767
200590,Vegetables nes & mixes,1,Agriculture,0.6731996536254883
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41012609004974365
200710,"Homogenised jams, jellies",1,Agriculture,0.6503592133522034
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9129689931869507
200799,"Jams, jellies, pastes",1,Agriculture,0.8356612920761108
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17419858276844025
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2722095251083374
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23571619391441345
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5075934529304504
200840,"Pears, otherwise preserved",1,Agriculture,0.18116509914398193
200850,"Apricots, otherwise preserved",1,Agriculture,0.12145385146141052
200860,"Cherries, otherwise preserved",1,Agriculture,0.7167985439300537
200870,"Peaches, otherwise preserved",1,Agriculture,0.2510371208190918
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5689308643341064
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09524190425872803
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4053393304347992
200899,"Fruit, otherwise preserved",1,Agriculture,0.5281421542167664
200911,"Orange juice, frozen",1,Agriculture,0.22020027041435242
200919,Orange juice,1,Agriculture,0.22141358256340027
200920,Grapefruit juice,1,Agriculture,0.30694782733917236
200930,Citrus juice nes (one fruit),1,Agriculture,0.1735209971666336
200940,Pineapple juice,1,Agriculture,0.22677761316299438
200950,Tomato juice,1,Agriculture,0.12753498554229736
200960,Grape juice,1,Agriculture,0.27178579568862915
200970,Apple juice,1,Agriculture,0.302396297454834
200980,"Single fruit, veg juice",1,Agriculture,0.4978685975074768
200990,Mixtures of juices,1,Agriculture,0.23549896478652954
210110,"Coffee extracts, concentrates",1,Agriculture,0.6886321902275085
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2143530249595642
210130,"Chicory, coffee substitutes",1,Agriculture,0.6875459551811218
210210,"Yeasts, active",1,Agriculture,0.8913265466690063
210220,"Yeasts, inactive",1,Agriculture,0.7818509340286255
210230,Baking powders,1,Agriculture,0.8613712787628174
210310,Soya sauce,1,Agriculture,0.15094667673110962
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15782573819160461
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9451227188110352
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37157440185546875
210410,Soups & broths,1,Agriculture,0.6186658143997192
210420,Homogenised food preparations,1,Agriculture,0.8668539524078369
210500,Ice cream,1,Agriculture,0.8682175874710083
210610,Protein concentrates,1,Agriculture,0.666153073310852
210690,Food preparations nes,1,Agriculture,0.7639729976654053
220110,Mineral & aerated waters,1,Agriculture,0.9407920837402344
220190,"Ice, potable water",1,Agriculture,0.9424600601196289
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7282669544219971
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6319530010223389
220300,"Beer, malt",1,Agriculture,0.3398517370223999
220410,"Grape wines, sparkling",1,Agriculture,0.9477100372314453
220421,"Grape wines, < 2l pack",1,Agriculture,0.9470848441123962
220429,"Grape wines, nes",1,Agriculture,0.79485023021698
220430,"Grape must, unfermented",1,Agriculture,0.2849356532096863
220510,"Vermouth, < 2l pack",1,Agriculture,0.8588980436325073
220590,"Vermouth, > 2l pack",1,Agriculture,0.938406229019165
220600,Fermented ciders,1,Agriculture,0.8992882370948792
220710,Ethyl alcohol > 80%,1,Agriculture,0.847512423992157
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9397544264793396
220810,Compound alcoholic preps,1,Agriculture,0.05756402015686035
220820,Spirits from distilling grape wine,1,Agriculture,0.9479178190231323
220830,Whisky,1,Agriculture,0.38442403078079224
220840,Rum,1,Agriculture,0.7530677914619446
220850,Gin,1,Agriculture,0.7590992450714111
220890,Alcoholic liqueurs nes,1,Agriculture,0.9264418482780457
220900,Vinegar,1,Agriculture,0.4846455752849579
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7243764996528625
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5831612348556519
230210,Maize bran,1,Agriculture,0.9208818078041077
230220,Rice bran,1,Agriculture,0.05756402015686035
230230,Wheat bran,1,Agriculture,0.9436314105987549
230240,Cereal bran,1,Agriculture,0.44763270020484924
230250,Bran nes,1,Agriculture,0.46954596042633057
230310,Residues of starch residues,1,Agriculture,0.8577022552490234
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473845958709717
230330,Brewing/distilling dregs,1,Agriculture,0.2657487988471985
230400,Soya-bean oil-cake,1,Agriculture,0.07326561212539673
230500,Ground-nut oil-cake,1,Agriculture,0.10021275281906128
230610,Cotton seed solid residues,1,Agriculture,0.0833061933517456
230620,Linseed solid residues,1,Agriculture,0.07036924362182617
230630,Sunflower seed solid residues,1,Agriculture,0.12935566902160645
230640,Rapeseed solid residues,1,Agriculture,0.6144383549690247
230650,Coconut solid residues,1,Agriculture,0.07985159754753113
230660,Palm nut solid residues,1,Agriculture,0.25119301676750183
230690,"Vegetable solid residues, nes",1,Agriculture,0.3801470696926117
230700,Wine lees & argol,1,Agriculture,0.31139421463012695
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05756402015686035
230890,Vegetable wastes for animal feed,1,Agriculture,0.3873470425605774
230910,Dog or cat food,1,Agriculture,0.8495373725891113
230990,Animal feed preparations,1,Agriculture,0.8090709447860718
240110,"Tobacco, not stemmed",1,Agriculture,0.9424878358840942
240120,"Tobacco, stemmed",1,Agriculture,0.783186674118042
240130,Tobacco refuse,1,Agriculture,0.14293843507766724
240210,Cigars,1,Agriculture,0.0675751268863678
240220,Cigarettes,1,Agriculture,0.06434911489486694
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17014050483703613
240310,Cigarette or pipe tobacco,1,Agriculture,0.059580087661743164
240391,Homogenized tobacco,1,Agriculture,0.947992205619812
240399,"Tobacco products, nes",1,Agriculture,0.8542312383651733
250100,Salt,3,Minerals,0.594571590423584
250200,Unroasted iron pyrites,3,Minerals,0.6831332445144653
250310,"Sulphur, crude or unrefined",3,Minerals,0.18105043470859528
250390,Refined sulphur,3,Minerals,0.05756402015686035
250410,"Natural graphite, powder or flakes",3,Minerals,0.08896768093109131
250490,"Natural graphite, other",3,Minerals,0.39133206009864807
250510,Silica and quartz sands,3,Minerals,0.7536448240280151
250590,"Natural sands, nes",3,Minerals,0.7122023105621338
250610,Quartz,3,Minerals,0.1550658792257309
250621,"Quartzite, crude",3,Minerals,0.08490139245986938
250629,"Quartzite, slabs",3,Minerals,0.05756402015686035
250700,Kaolin,3,Minerals,0.8307574987411499
250810,Bentonite,3,Minerals,0.24682752788066864
250820,Decolourising earths,3,Minerals,0.05756402015686035
250830,Fire-clay,3,Minerals,0.3506171405315399
250840,Other clays,3,Minerals,0.5988633632659912
250850,Andalusite,3,Minerals,0.9475302696228027
250860,Mullite,3,Minerals,0.2857087254524231
250870,Chamotte,3,Minerals,0.9461226463317871
250900,Chalk,3,Minerals,0.9086596965789795
251010,"Calcium phosphate, unground",3,Minerals,0.2160061001777649
251020,"Calcium phosphate, ground",3,Minerals,0.4253336787223816
251110,Barytes,3,Minerals,0.08773306012153625
251120,Witherite,3,Minerals,0.12621286511421204
251200,Siliceous fossil meals,3,Minerals,0.8874222040176392
251311,"Pumice stone, crude",3,Minerals,0.29914507269859314
251319,"Pumice stone, worked",3,Minerals,0.05756402015686035
251321,"Natural abrasives, nes",3,Minerals,0.9479925632476807
251329,Emery,3,Minerals,0.38687363266944885
251400,Slate,3,Minerals,0.8827704191207886
251511,"Marble, crude",3,Minerals,0.6601834297180176
251512,Marble in blocks,3,Minerals,0.2521146535873413
251520,"Calcareous building stone, nes",3,Minerals,0.6211271286010742
251611,"Granite, crude",3,Minerals,0.6442868709564209
251612,"Granite, in blocks",3,Minerals,0.30826082825660706
251621,"Sandstone, crude",3,Minerals,0.05756402015686035
251622,"Sandstone, in blocks",3,Minerals,0.27399909496307373
251690,"Building stones, nes",3,Minerals,0.18227851390838623
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7243348360061646
251720,Dross or industrial waste,3,Minerals,0.10988056659698486
251730,Tarred macadam,3,Minerals,0.19251887500286102
251741,Marble granules,3,Minerals,0.16850824654102325
251749,"Granules of granite, sandstone",3,Minerals,0.3585759997367859
251810,"Dolomite, not calcined",3,Minerals,0.3528917133808136
251820,"Dolomite, calcined",3,Minerals,0.08364248275756836
251830,Agglomerated dolomite,3,Minerals,0.9101179838180542
251910,Natural magnesite,3,Minerals,0.19044998288154602
