id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29196158051490784
150420,Fish oils except liver,1,Agriculture,0.6257594227790833
150430,"Marine mammal fats, oils",1,Agriculture,0.17608053982257843
150510,"Wool grease, crude",1,Agriculture,0.07456561923027039
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25537219643592834
150600,"Animal fats, oils nes",1,Agriculture,0.9358059763908386
150710,"Soya-bean oil, crude",1,Agriculture,0.680351197719574
150790,Refined soya-bean oil,1,Agriculture,0.77142733335495
150810,"Ground-nut oil, crude",1,Agriculture,0.12042458355426788
150890,Refined ground-nut oil,1,Agriculture,0.760422945022583
150910,"Olive oil, virgin",1,Agriculture,0.15730270743370056
150990,"Olive oil, refined",1,Agriculture,0.8170616626739502
151000,"Olive oil, blends",1,Agriculture,0.2648546099662781
151110,"Palm oil, crude",1,Agriculture,0.07931405305862427
151190,"Palm oil, simply refined",1,Agriculture,0.09515523910522461
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6330209970474243
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8467910885810852
151221,"Cotton-seed oil, crude",1,Agriculture,0.9505699276924133
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536392450332642
151311,"Coconut oil, crude",1,Agriculture,0.10107895731925964
151319,"Coconut oil, simply refined",1,Agriculture,0.28763332962989807
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08587585389614105
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6149104833602905
151410,"Canola, mustard oil, crude",1,Agriculture,0.9431837201118469
151490,"Canola, mustard oil, refined",1,Agriculture,0.7641539573669434
151511,"Linseed oil, crude",1,Agriculture,0.142069473862648
151519,"Linseed oil, refined",1,Agriculture,0.836596667766571
151521,"Maize oil, crude",1,Agriculture,0.8494073152542114
151529,"Maize oil, refined",1,Agriculture,0.9104525446891785
151530,Castor oil,1,Agriculture,0.3511425256729126
151540,Tung oil,1,Agriculture,0.07456561923027039
151550,Sesame oil,1,Agriculture,0.622845470905304
151560,Jojoba oil,1,Agriculture,0.07456561923027039
151590,"Vegetable fats, oils nes",1,Agriculture,0.6802939176559448
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6439931392669678
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49325811862945557
151710,"Margarine, not liquid",1,Agriculture,0.19880981743335724
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21777239441871643
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44440707564353943
151911,Stearic acid,1,Agriculture,0.25484851002693176
151912,Oleic acid,1,Agriculture,0.07751002907752991
151913,Tall oil fatty acids,1,Agriculture,0.8582670092582703
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23500968515872955
151920,Acid oils from refining,1,Agriculture,0.9506202340126038
151930,Industrial fatty alcohols,1,Agriculture,0.5965515375137329
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423439502716064
152090,Glycerol (glycerine),1,Agriculture,0.3244188129901886
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34304794669151306
152190,Beeswax,1,Agriculture,0.3683564364910126
152200,Degras from treatment waxes,1,Agriculture,0.25425827503204346
160100,Sausages,1,Agriculture,0.48527777194976807
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7327746152877808
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422668814659119
160231,"Turkey meat, preserved",1,Agriculture,0.3566621243953705
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5479901432991028
160241,"Swine hams, preserved",1,Agriculture,0.34840017557144165
160242,"Swine shoulders, preserved",1,Agriculture,0.3813214600086212
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42995768785476685
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5892811417579651
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5214135646820068
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8732491135597229
160411,"Salmon, preserved",1,Agriculture,0.6086698174476624
160412,"Herrings, preserved",1,Agriculture,0.1777700036764145
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14323671162128448
160414,"Tuna, preserved",1,Agriculture,0.11013767123222351
160415,"Mackerel, preserved",1,Agriculture,0.5250954627990723
160416,"Anchovies, preserved",1,Agriculture,0.2556999921798706
160419,"Fish nes, preserved",1,Agriculture,0.4700321853160858
160420,"Fish, in pieces, preserved",1,Agriculture,0.5130137205123901
160430,Caviar,1,Agriculture,0.4478268623352051
160510,"Crab, preserved",1,Agriculture,0.2689332067966461
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4276333153247833
160530,"Lobster, preserved",1,Agriculture,0.31552809476852417
160540,"Crustaceans nes, preserved",1,Agriculture,0.13181230425834656
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3578454256057739
170111,"Raw sugar, cane",1,Agriculture,0.7884635925292969
170112,"Raw sugar, beet",1,Agriculture,0.8786473274230957
170191,"Refined sugar, flavoured",1,Agriculture,0.9408063292503357
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9413105249404907
170210,Lactose,1,Agriculture,0.7030273079872131
170220,Maple sugar & syrup,1,Agriculture,0.32620227336883545
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9392337203025818
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2596057057380676
170250,"Fructose, chemically pure",1,Agriculture,0.41254088282585144
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31165891885757446
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7989698648452759
170310,Cane molasses,1,Agriculture,0.11257269978523254
170390,"Molasses, not cane",1,Agriculture,0.49457770586013794
170410,Chewing gum,1,Agriculture,0.8654636740684509
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41229963302612305
180100,Cocoa beans,1,Agriculture,0.20197008550167084
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7979394197463989
180310,Cocoa paste,1,Agriculture,0.5420864820480347
180320,"Cocoa paste, defatted",1,Agriculture,0.4007745385169983
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7246372699737549
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7493467330932617
180610,"Cocoa powder, sweetened",1,Agriculture,0.2834480404853821
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4954605996608734
180631,"Chocolate, filled, >2k",1,Agriculture,0.30522507429122925
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4583039879798889
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5923089981079102
190110,"Infant foods of cereals, milk",1,Agriculture,0.932081937789917
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9103205800056458
190190,Malt extract,1,Agriculture,0.8525053858757019
190211,Uncooked egg pasta,1,Agriculture,0.3781152069568634
190219,Uncooked pasta,1,Agriculture,0.2202076017856598
190220,Stuffed pasta,1,Agriculture,0.41485124826431274
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2405141294002533
190240,Couscous,1,Agriculture,0.6051825284957886
190300,Tapioca,1,Agriculture,0.6416485905647278
190410,Cereal foods,1,Agriculture,0.6550294756889343
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606228828430176
190510,Crispbread,1,Agriculture,0.22800888121128082
190520,Gingerbread,1,Agriculture,0.1845889538526535
190530,"Sweet biscuits, waffles",1,Agriculture,0.4216076135635376
190540,"Rusks, toasted bread",1,Agriculture,0.4684428572654724
190590,"Communion wafers, rice paper",1,Agriculture,0.7859123349189758
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21321864426136017
200120,Onions in vinegar,1,Agriculture,0.07456561923027039
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18871240317821503
200210,"Tomatoes, preserved",1,Agriculture,0.1987275630235672
200290,"Tomatoes nes, preserved",1,Agriculture,0.15523488819599152
200310,"Mushrooms, preserved",1,Agriculture,0.33637067675590515
200320,"Truffles, preserved",1,Agriculture,0.07456561923027039
200410,"Potatoes, prepared, frozen",1,Agriculture,0.521588921546936
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568010449409485
200510,Homogenized vegetable preps,1,Agriculture,0.9415789842605591
200520,"Potatoes, preserved",1,Agriculture,0.3885047435760498
200530,"Sauerkraut, preserved",1,Agriculture,0.07456561923027039
200540,"Peas, preserved",1,Agriculture,0.923080563545227
200551,"Beans, shelled",1,Agriculture,0.4726570248603821
200559,Beans nes,1,Agriculture,0.36762550473213196
200560,"Asparagus, preserved",1,Agriculture,0.11205825209617615
200570,Olives,1,Agriculture,0.14014467597007751
200580,Sweet corn,1,Agriculture,0.9396438002586365
200590,Vegetables nes & mixes,1,Agriculture,0.6775313019752502
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4107297956943512
200710,"Homogenised jams, jellies",1,Agriculture,0.6555920839309692
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9080902934074402
200799,"Jams, jellies, pastes",1,Agriculture,0.8338068723678589
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17370708286762238
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2617223560810089
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22649329900741577
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513870120048523
200840,"Pears, otherwise preserved",1,Agriculture,0.17967401444911957
200850,"Apricots, otherwise preserved",1,Agriculture,0.12860310077667236
200860,"Cherries, otherwise preserved",1,Agriculture,0.7194495797157288
200870,"Peaches, otherwise preserved",1,Agriculture,0.23997771739959717
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5769885778427124
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10622642934322357
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40563830733299255
200899,"Fruit, otherwise preserved",1,Agriculture,0.535050094127655
200911,"Orange juice, frozen",1,Agriculture,0.21315813064575195
200919,Orange juice,1,Agriculture,0.2142004519701004
200920,Grapefruit juice,1,Agriculture,0.2993011772632599
200930,Citrus juice nes (one fruit),1,Agriculture,0.17312689125537872
200940,Pineapple juice,1,Agriculture,0.21880921721458435
200950,Tomato juice,1,Agriculture,0.1337975263595581
200960,Grape juice,1,Agriculture,0.26126423478126526
200970,Apple juice,1,Agriculture,0.29437536001205444
200980,"Single fruit, veg juice",1,Agriculture,0.5038449168205261
200990,Mixtures of juices,1,Agriculture,0.2263064980506897
210110,"Coffee extracts, concentrates",1,Agriculture,0.6923638582229614
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20813675224781036
210130,"Chicory, coffee substitutes",1,Agriculture,0.6913197636604309
210210,"Yeasts, active",1,Agriculture,0.8873090744018555
210220,"Yeasts, inactive",1,Agriculture,0.7820402383804321
210230,Baking powders,1,Agriculture,0.8585260510444641
210310,Soya sauce,1,Agriculture,0.15380865335464478
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1596929430961609
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447609782218933
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36930760741233826
210410,Soups & broths,1,Agriculture,0.6251830458641052
210420,Homogenised food preparations,1,Agriculture,0.8637956976890564
210500,Ice cream,1,Agriculture,0.8651062846183777
210610,Protein concentrates,1,Agriculture,0.6707608699798584
210690,Food preparations nes,1,Agriculture,0.7648371458053589
220110,Mineral & aerated waters,1,Agriculture,0.9396936297416687
220190,"Ice, potable water",1,Agriculture,0.9415658116340637
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730481743812561
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6379263401031494
220300,"Beer, malt",1,Agriculture,0.33492961525917053
220410,"Grape wines, sparkling",1,Agriculture,0.9500420689582825
220421,"Grape wines, < 2l pack",1,Agriculture,0.9487637877464294
220429,"Grape wines, nes",1,Agriculture,0.7945482730865479
220430,"Grape must, unfermented",1,Agriculture,0.27548477053642273
220510,"Vermouth, < 2l pack",1,Agriculture,0.8561487197875977
220590,"Vermouth, > 2l pack",1,Agriculture,0.9362710118293762
220600,Fermented ciders,1,Agriculture,0.8949555158615112
220710,Ethyl alcohol > 80%,1,Agriculture,0.8452028036117554
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383100867271423
220810,Compound alcoholic preps,1,Agriculture,0.07456561923027039
220820,Spirits from distilling grape wine,1,Agriculture,0.9504671692848206
220830,Whisky,1,Agriculture,0.3832395672798157
220840,Rum,1,Agriculture,0.7543437480926514
220850,Gin,1,Agriculture,0.7601473331451416
220890,Alcoholic liqueurs nes,1,Agriculture,0.921019971370697
220900,Vinegar,1,Agriculture,0.4900320768356323
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7267390489578247
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5908421277999878
230210,Maize bran,1,Agriculture,0.9156847596168518
230220,Rice bran,1,Agriculture,0.07456561923027039
230230,Wheat bran,1,Agriculture,0.9428810477256775
230240,Cereal bran,1,Agriculture,0.45063748955726624
230250,Bran nes,1,Agriculture,0.4739603102207184
230310,Residues of starch residues,1,Agriculture,0.8549992442131042
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9493764638900757
230330,Brewing/distilling dregs,1,Agriculture,0.25473740696907043
230400,Soya-bean oil-cake,1,Agriculture,0.08766308426856995
230500,Ground-nut oil-cake,1,Agriculture,0.11046846210956573
230610,Cotton seed solid residues,1,Agriculture,0.09604319930076599
230620,Linseed solid residues,1,Agriculture,0.0852464884519577
230630,Sunflower seed solid residues,1,Agriculture,0.1353529691696167
230640,Rapeseed solid residues,1,Agriculture,0.6211304664611816
230650,Coconut solid residues,1,Agriculture,0.09315942227840424
230660,Palm nut solid residues,1,Agriculture,0.24013881385326385
230690,"Vegetable solid residues, nes",1,Agriculture,0.3786020874977112
230700,Wine lees & argol,1,Agriculture,0.3041137456893921
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07456561923027039
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864092528820038
230910,Dog or cat food,1,Agriculture,0.8471497297286987
230990,Animal feed preparations,1,Agriculture,0.8082300424575806
240110,"Tobacco, not stemmed",1,Agriculture,0.941597044467926
240120,"Tobacco, stemmed",1,Agriculture,0.7833255529403687
240130,Tobacco refuse,1,Agriculture,0.14696112275123596
240210,Cigars,1,Agriculture,0.08291542530059814
240220,Cigarettes,1,Agriculture,0.08022440969944
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1702323853969574
240310,Cigarette or pipe tobacco,1,Agriculture,0.07624688744544983
240391,Homogenized tobacco,1,Agriculture,0.950619637966156
240399,"Tobacco products, nes",1,Agriculture,0.8516623973846436
250100,Salt,3,Minerals,0.6020984649658203
250200,Unroasted iron pyrites,3,Minerals,0.687078058719635
250310,"Sulphur, crude or unrefined",3,Minerals,0.17957580089569092
250390,Refined sulphur,3,Minerals,0.07456561923027039
250410,"Natural graphite, powder or flakes",3,Minerals,0.10087291896343231
250490,"Natural graphite, other",3,Minerals,0.3907308578491211
250510,Silica and quartz sands,3,Minerals,0.7548990249633789
250590,"Natural sands, nes",3,Minerals,0.7150285840034485
250610,Quartz,3,Minerals,0.15733195841312408
250621,"Quartzite, crude",3,Minerals,0.09740385413169861
250629,"Quartzite, slabs",3,Minerals,0.07456561923027039
250700,Kaolin,3,Minerals,0.8290906548500061
250810,Bentonite,3,Minerals,0.23605260252952576
250820,Decolourising earths,3,Minerals,0.07456561923027039
250830,Fire-clay,3,Minerals,0.3465931713581085
250840,Other clays,3,Minerals,0.606208086013794
250850,Andalusite,3,Minerals,0.9496743083000183
250860,Mullite,3,Minerals,0.2763209939002991
250870,Chamotte,3,Minerals,0.9467992186546326
250900,Chalk,3,Minerals,0.9039533734321594
251010,"Calcium phosphate, unground",3,Minerals,0.2095561921596527
251020,"Calcium phosphate, ground",3,Minerals,0.4269084334373474
251110,Barytes,3,Minerals,0.09981967508792877
251120,Witherite,3,Minerals,0.13266806304454803
251200,Siliceous fossil meals,3,Minerals,0.8835588097572327
251311,"Pumice stone, crude",3,Minerals,0.29085713624954224
251319,"Pumice stone, worked",3,Minerals,0.07456561923027039
251321,"Natural abrasives, nes",3,Minerals,0.9506202340126038
251329,Emery,3,Minerals,0.38589590787887573
251400,Slate,3,Minerals,0.8790900111198425
251511,"Marble, crude",3,Minerals,0.6650264263153076
251512,Marble in blocks,3,Minerals,0.24104705452919006
251520,"Calcareous building stone, nes",3,Minerals,0.6275429725646973
251611,"Granite, crude",3,Minerals,0.6497623920440674
251612,"Granite, in blocks",3,Minerals,0.30072224140167236
251621,"Sandstone, crude",3,Minerals,0.07456561923027039
251622,"Sandstone, in blocks",3,Minerals,0.2636573612689972
251690,"Building stones, nes",3,Minerals,0.18062788248062134
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7266989946365356
251720,Dross or industrial waste,3,Minerals,0.11872071027755737
251730,Tarred macadam,3,Minerals,0.18940424919128418
251741,Marble granules,3,Minerals,0.16883501410484314
251749,"Granules of granite, sandstone",3,Minerals,0.3552180826663971
251810,"Dolomite, not calcined",3,Minerals,0.34905797243118286
251820,"Dolomite, calcined",3,Minerals,0.09632988274097443
251830,Agglomerated dolomite,3,Minerals,0.9053534865379333
251910,Natural magnesite,3,Minerals,0.18763068318367004
