id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29194551706314087
150420,Fish oils except liver,1,Agriculture,0.6299571394920349
150430,"Marine mammal fats, oils",1,Agriculture,0.17480455338954926
150510,"Wool grease, crude",1,Agriculture,0.07271552085876465
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25573980808258057
150600,"Animal fats, oils nes",1,Agriculture,0.9316949844360352
150710,"Soya-bean oil, crude",1,Agriculture,0.6860606670379639
150790,Refined soya-bean oil,1,Agriculture,0.7767930030822754
150810,"Ground-nut oil, crude",1,Agriculture,0.11540460586547852
150890,Refined ground-nut oil,1,Agriculture,0.7660089731216431
150910,"Olive oil, virgin",1,Agriculture,0.15479907393455505
150990,"Olive oil, refined",1,Agriculture,0.8210223913192749
151000,"Olive oil, blends",1,Agriculture,0.26515620946884155
151110,"Palm oil, crude",1,Agriculture,0.07665878534317017
151190,"Palm oil, simply refined",1,Agriculture,0.08980262279510498
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6374987363815308
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8494281768798828
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439711570739746
151229,"Cotton-seed, simply refined",1,Agriculture,0.8559277057647705
151311,"Coconut oil, crude",1,Agriculture,0.09498119354248047
151319,"Coconut oil, simply refined",1,Agriculture,0.28768104314804077
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08210542798042297
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6186433434486389
151410,"Canola, mustard oil, crude",1,Agriculture,0.9381470680236816
151490,"Canola, mustard oil, refined",1,Agriculture,0.7696706056594849
151511,"Linseed oil, crude",1,Agriculture,0.13854199647903442
151519,"Linseed oil, refined",1,Agriculture,0.8397228717803955
151521,"Maize oil, crude",1,Agriculture,0.8519132137298584
151529,"Maize oil, refined",1,Agriculture,0.9092448353767395
151530,Castor oil,1,Agriculture,0.35372909903526306
151540,Tung oil,1,Agriculture,0.07271552085876465
151550,Sesame oil,1,Agriculture,0.6269237995147705
151560,Jojoba oil,1,Agriculture,0.07271552085876465
151590,"Vegetable fats, oils nes",1,Agriculture,0.6860024929046631
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6488473415374756
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4978044331073761
151710,"Margarine, not liquid",1,Agriculture,0.19896315038204193
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21906599402427673
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44905856251716614
151911,Stearic acid,1,Agriculture,0.25521913170814514
151912,Oleic acid,1,Agriculture,0.07516083121299744
151913,Tall oil fatty acids,1,Agriculture,0.8603107333183289
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23639068007469177
151920,Acid oils from refining,1,Agriculture,0.944010853767395
151930,Industrial fatty alcohols,1,Agriculture,0.5994917154312134
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9374246001243591
152090,Glycerol (glycerine),1,Agriculture,0.3258662521839142
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34531503915786743
152190,Beeswax,1,Agriculture,0.37154829502105713
152200,Degras from treatment waxes,1,Agriculture,0.2546321749687195
160100,Sausages,1,Agriculture,0.4898965358734131
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7387027144432068
160220,"Livers, of any animal, preserved",1,Agriculture,0.9373488426208496
160231,"Turkey meat, preserved",1,Agriculture,0.35945379734039307
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.551466166973114
160241,"Swine hams, preserved",1,Agriculture,0.3508809804916382
160242,"Swine shoulders, preserved",1,Agriculture,0.3849024176597595
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43448445200920105
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5921096801757812
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5255335569381714
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8744508028030396
160411,"Salmon, preserved",1,Agriculture,0.6121097803115845
160412,"Herrings, preserved",1,Agriculture,0.17660242319107056
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13978856801986694
160414,"Tuna, preserved",1,Agriculture,0.10439479351043701
160415,"Mackerel, preserved",1,Agriculture,0.5291401147842407
160416,"Anchovies, preserved",1,Agriculture,0.2560657262802124
160419,"Fish nes, preserved",1,Agriculture,0.4747295677661896
160420,"Fish, in pieces, preserved",1,Agriculture,0.5172885656356812
160430,Caviar,1,Agriculture,0.4524974226951599
160510,"Crab, preserved",1,Agriculture,0.2691993713378906
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43213334679603577
160530,"Lobster, preserved",1,Agriculture,0.3165431618690491
160540,"Crustaceans nes, preserved",1,Agriculture,0.1275826394557953
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36067965626716614
170111,"Raw sugar, cane",1,Agriculture,0.7933961153030396
170112,"Raw sugar, beet",1,Agriculture,0.8795273900032043
170191,"Refined sugar, flavoured",1,Agriculture,0.9359144568443298
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9364097118377686
170210,Lactose,1,Agriculture,0.7089744806289673
170220,Maple sugar & syrup,1,Agriculture,0.32773327827453613
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9343690872192383
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25994670391082764
170250,"Fructose, chemically pure",1,Agriculture,0.416822224855423
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31247755885124207
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8035805821418762
170310,Cane molasses,1,Agriculture,0.10700160264968872
170390,"Molasses, not cane",1,Agriculture,0.4991099536418915
170410,Chewing gum,1,Agriculture,0.867112398147583
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41657689213752747
180100,Cocoa beans,1,Agriculture,0.20231689512729645
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8025834560394287
180310,Cocoa paste,1,Agriculture,0.5457256436347961
180320,"Cocoa paste, defatted",1,Agriculture,0.404831200838089
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7306071519851685
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7551065683364868
180610,"Cocoa powder, sweetened",1,Agriculture,0.28355270624160767
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49998316168785095
180631,"Chocolate, filled, >2k",1,Agriculture,0.30570605397224426
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4630080461502075
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5951868891716003
190110,"Infant foods of cereals, milk",1,Agriculture,0.9285512566566467
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9091221690177917
190190,Malt extract,1,Agriculture,0.8548526763916016
190211,Uncooked egg pasta,1,Agriculture,0.381605327129364
190219,Uncooked pasta,1,Agriculture,0.22164398431777954
190220,Stuffed pasta,1,Agriculture,0.41917118430137634
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24098972976207733
190240,Couscous,1,Agriculture,0.6084506511688232
190300,Tapioca,1,Agriculture,0.6464270353317261
190410,Cereal foods,1,Agriculture,0.6602063775062561
190490,"Cereals, not prepared, nes",1,Agriculture,0.8625392317771912
190510,Crispbread,1,Agriculture,0.2298968881368637
190520,Gingerbread,1,Agriculture,0.1838555932044983
190530,"Sweet biscuits, waffles",1,Agriculture,0.42602968215942383
190540,"Rusks, toasted bread",1,Agriculture,0.4731438457965851
190590,"Communion wafers, rice paper",1,Agriculture,0.7909168004989624
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21424300968647003
200120,Onions in vinegar,1,Agriculture,0.07271552085876465
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18823882937431335
200210,"Tomatoes, preserved",1,Agriculture,0.19887584447860718
200290,"Tomatoes nes, preserved",1,Agriculture,0.1525936722755432
200310,"Mushrooms, preserved",1,Agriculture,0.33835744857788086
200320,"Truffles, preserved",1,Agriculture,0.07271552085876465
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5257054567337036
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6620246171951294
200510,Homogenized vegetable preps,1,Agriculture,0.9366734027862549
200520,"Potatoes, preserved",1,Agriculture,0.39227643609046936
200530,"Sauerkraut, preserved",1,Agriculture,0.07271552085876465
200540,"Peas, preserved",1,Agriculture,0.920935332775116
200551,"Beans, shelled",1,Agriculture,0.4773464798927307
200559,Beans nes,1,Agriculture,0.37079375982284546
200560,"Asparagus, preserved",1,Agriculture,0.10645085573196411
200570,Olives,1,Agriculture,0.13648614287376404
200580,Sweet corn,1,Agriculture,0.934772253036499
200590,Vegetables nes & mixes,1,Agriculture,0.6831955909729004
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4149796664714813
200710,"Homogenised jams, jellies",1,Agriculture,0.6607838869094849
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.907048761844635
200799,"Jams, jellies, pastes",1,Agriculture,0.8370605111122131
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17227815091609955
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2620483636856079
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2282942831516266
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5181303024291992
200840,"Pears, otherwise preserved",1,Agriculture,0.17862829566001892
200850,"Apricots, otherwise preserved",1,Agriculture,0.12415182590484619
200860,"Cherries, otherwise preserved",1,Agriculture,0.7254317998886108
200870,"Peaches, otherwise preserved",1,Agriculture,0.2405417561531067
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5795757174491882
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10020667314529419
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40979358553886414
200899,"Fruit, otherwise preserved",1,Agriculture,0.53886878490448
200911,"Orange juice, frozen",1,Agriculture,0.2141789197921753
200919,Orange juice,1,Agriculture,0.2152831256389618
200920,Grapefruit juice,1,Agriculture,0.2994591295719147
200930,Citrus juice nes (one fruit),1,Agriculture,0.17166045308113098
200940,Pineapple juice,1,Agriculture,0.22016370296478271
200950,Tomato juice,1,Agriculture,0.1297045350074768
200960,Grape juice,1,Agriculture,0.2615935504436493
200970,Apple juice,1,Agriculture,0.29432153701782227
200980,"Single fruit, veg juice",1,Agriculture,0.508262038230896
200990,Mixtures of juices,1,Agriculture,0.22809673845767975
210110,"Coffee extracts, concentrates",1,Agriculture,0.6982269883155823
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20885713398456573
210130,"Chicory, coffee substitutes",1,Agriculture,0.6971719264984131
210210,"Yeasts, active",1,Agriculture,0.8876529335975647
210220,"Yeasts, inactive",1,Agriculture,0.7871490716934204
210230,Baking powders,1,Agriculture,0.8605558276176453
210310,Soya sauce,1,Agriculture,0.15107232332229614
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15734778344631195
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9393923282623291
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.372530072927475
210410,Soups & broths,1,Agriculture,0.6293574571609497
210420,Homogenised food preparations,1,Agriculture,0.8655374646186829
210500,Ice cream,1,Agriculture,0.8667750358581543
210610,Protein concentrates,1,Agriculture,0.6763022541999817
210690,Food preparations nes,1,Agriculture,0.7703405022621155
220110,Mineral & aerated waters,1,Agriculture,0.9348211884498596
220190,"Ice, potable water",1,Agriculture,0.9366604089736938
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7364243268966675
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6425793170928955
220300,"Beer, malt",1,Agriculture,0.33685389161109924
220410,"Grape wines, sparkling",1,Agriculture,0.9435556530952454
220421,"Grape wines, < 2l pack",1,Agriculture,0.9425486326217651
220429,"Grape wines, nes",1,Agriculture,0.7992993593215942
220430,"Grape must, unfermented",1,Agriculture,0.27568483352661133
220510,"Vermouth, < 2l pack",1,Agriculture,0.8583053350448608
220590,"Vermouth, > 2l pack",1,Agriculture,0.932087242603302
220600,Fermented ciders,1,Agriculture,0.8948056101799011
220710,Ethyl alcohol > 80%,1,Agriculture,0.8479185104370117
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9336768388748169
220810,Compound alcoholic preps,1,Agriculture,0.07271552085876465
220820,Spirits from distilling grape wine,1,Agriculture,0.9438903331756592
220830,Whisky,1,Agriculture,0.3868732452392578
220840,Rum,1,Agriculture,0.7600311040878296
220850,Gin,1,Agriculture,0.765738308429718
220890,Alcoholic liqueurs nes,1,Agriculture,0.9190477132797241
220900,Vinegar,1,Agriculture,0.4946102499961853
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7327007055282593
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5936965942382812
230210,Maize bran,1,Agriculture,0.9141029119491577
230220,Rice bran,1,Agriculture,0.07271552085876465
230230,Wheat bran,1,Agriculture,0.9379079937934875
230240,Cereal bran,1,Agriculture,0.45532068610191345
230250,Bran nes,1,Agriculture,0.4786449670791626
230310,Residues of starch residues,1,Agriculture,0.8572165966033936
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9430314302444458
230330,Brewing/distilling dregs,1,Agriculture,0.25510865449905396
230400,Soya-bean oil-cake,1,Agriculture,0.08358839154243469
230500,Ground-nut oil-cake,1,Agriculture,0.10474896430969238
230610,Cotton seed solid residues,1,Agriculture,0.0905388593673706
230620,Linseed solid residues,1,Agriculture,0.08158311247825623
230630,Sunflower seed solid residues,1,Agriculture,0.1313667893409729
230640,Rapeseed solid residues,1,Agriculture,0.62513667345047
230650,Coconut solid residues,1,Agriculture,0.08814764022827148
230660,Palm nut solid residues,1,Agriculture,0.24067629873752594
230690,"Vegetable solid residues, nes",1,Agriculture,0.3821061849594116
230700,Wine lees & argol,1,Agriculture,0.30453503131866455
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07271552085876465
230890,Vegetable wastes for animal feed,1,Agriculture,0.3901272118091583
230910,Dog or cat food,1,Agriculture,0.8497689962387085
230990,Animal feed preparations,1,Agriculture,0.8125230073928833
240110,"Tobacco, not stemmed",1,Agriculture,0.9366910457611084
240120,"Tobacco, stemmed",1,Agriculture,0.7884003520011902
240130,Tobacco refuse,1,Agriculture,0.1437649130821228
240210,Cigars,1,Agriculture,0.07964849472045898
240220,Cigarettes,1,Agriculture,0.0774146318435669
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1685783863067627
240310,Cigarette or pipe tobacco,1,Agriculture,0.07411187887191772
240391,Homogenized tobacco,1,Agriculture,0.9440103769302368
240399,"Tobacco products, nes",1,Agriculture,0.8540531396865845
250100,Salt,3,Minerals,0.6052097082138062
250200,Unroasted iron pyrites,3,Minerals,0.6928813457489014
250310,"Sulphur, crude or unrefined",3,Minerals,0.17852380871772766
250390,Refined sulphur,3,Minerals,0.07271552085876465
250410,"Natural graphite, powder or flakes",3,Minerals,0.0947752594947815
250490,"Natural graphite, other",3,Minerals,0.3945581018924713
250510,Silica and quartz sands,3,Minerals,0.7605776786804199
250590,"Natural sands, nes",3,Minerals,0.7210125923156738
250610,Quartz,3,Minerals,0.1548302322626114
250621,"Quartzite, crude",3,Minerals,0.09164294600486755
250629,"Quartzite, slabs",3,Minerals,0.07271552085876465
250700,Kaolin,3,Minerals,0.8325536251068115
250810,Bentonite,3,Minerals,0.23726236820220947
250820,Decolourising earths,3,Minerals,0.07271552085876465
250830,Fire-clay,3,Minerals,0.3490028977394104
250840,Other clays,3,Minerals,0.6095272898674011
250850,Andalusite,3,Minerals,0.943265974521637
250860,Mullite,3,Minerals,0.2765118479728699
250870,Chamotte,3,Minerals,0.9410001635551453
250900,Chalk,3,Minerals,0.9031987190246582
251010,"Calcium phosphate, unground",3,Minerals,0.21036183834075928
251020,"Calcium phosphate, ground",3,Minerals,0.43139973282814026
251110,Barytes,3,Minerals,0.09372222423553467
251120,Witherite,3,Minerals,0.12849736213684082
251200,Siliceous fossil meals,3,Minerals,0.8841378092765808
251311,"Pumice stone, crude",3,Minerals,0.29085788130760193
251319,"Pumice stone, worked",3,Minerals,0.07271552085876465
251321,"Natural abrasives, nes",3,Minerals,0.944010853767395
251329,Emery,3,Minerals,0.3896004259586334
251400,Slate,3,Minerals,0.8799431920051575
251511,"Marble, crude",3,Minerals,0.6704477667808533
251512,Marble in blocks,3,Minerals,0.24147161841392517
251520,"Calcareous building stone, nes",3,Minerals,0.6318117380142212
251611,"Granite, crude",3,Minerals,0.654792308807373
251612,"Granite, in blocks",3,Minerals,0.3009587526321411
251621,"Sandstone, crude",3,Minerals,0.07271552085876465
251622,"Sandstone, in blocks",3,Minerals,0.2639685869216919
251690,"Building stones, nes",3,Minerals,0.17964303493499756
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7326608300209045
251720,Dross or industrial waste,3,Minerals,0.11358147859573364
251730,Tarred macadam,3,Minerals,0.188974067568779
251741,Marble granules,3,Minerals,0.1670900583267212
251749,"Granules of granite, sandstone",3,Minerals,0.357957124710083
251810,"Dolomite, not calcined",3,Minerals,0.3515644073486328
251820,"Dolomite, calcined",3,Minerals,0.0907716155052185
251830,Agglomerated dolomite,3,Minerals,0.9045022130012512
251910,Natural magnesite,3,Minerals,0.18708916008472443
