id,label,category,section,weight
300331,"Insulin, formulated",5,Chemicals,0.9305534958839417
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8791883587837219
300340,"Alkaloids, formulated",5,Chemicals,0.8910767436027527
300390,"Medicaments, formulated, nes",5,Chemicals,0.9079232215881348
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7624335885047913
300420,"Antibiotics, doses, nes",5,Chemicals,0.8100295066833496
300431,"Insulin, doses",5,Chemicals,0.7037571668624878
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8968231081962585
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8993465304374695
300440,"Alkaloids, doses, nes",5,Chemicals,0.7318127155303955
300450,"Vitamins, doses",5,Chemicals,0.844504177570343
300490,"Medicaments, doses, nes",5,Chemicals,0.7833224534988403
300510,"Medical dressings, with adhesive",5,Chemicals,0.5824596285820007
300590,"Medical dressings, no adhesive",5,Chemicals,0.47856318950653076
300610,Surgical goods,5,Chemicals,0.5582664608955383
300620,Blood-grouping reagents,5,Chemicals,0.4915955662727356
300630,Opacifying preparations,5,Chemicals,0.7829877734184265
300640,Dental fillings,5,Chemicals,0.7504027485847473
300650,First-aid kits,5,Chemicals,0.24906405806541443
300660,"Contraceptives, hormones",5,Chemicals,0.3844063878059387
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4059258699417114
310210,"Urea, > 10kg",5,Chemicals,0.16534239053726196
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17620502412319183
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18765997886657715
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6221324801445007
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5130012035369873
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21291112899780273
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2139112949371338
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08387719094753265
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12501032650470734
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4395173192024231
310310,"Superphosphates, > 10kg",5,Chemicals,0.10844665765762329
310320,"Basic slag, > 10kg",5,Chemicals,0.08387719094753265
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3261600136756897
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08387719094753265
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10235783457756042
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1080685630440712
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4580671787261963
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4339815378189087
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36992591619491577
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13944828510284424
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10703268647193909
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1488521844148636
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35903358459472656
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13106226921081543
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47825056314468384
320110,Quebracho tanning extract,5,Chemicals,0.29100510478019714
320120,Wattle tanning extract,5,Chemicals,0.9218316674232483
320130,Oak or chestnut tanning extract,5,Chemicals,0.08387719094753265
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9306457042694092
320210,Synthetic organic tanning substances,5,Chemicals,0.9417493939399719
320290,Inorganic tanning preparations,5,Chemicals,0.9446727633476257
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6254666447639465
320411,Disperse dyes,5,Chemicals,0.4892920255661011
320412,Acid and mordant dyes,5,Chemicals,0.5721734762191772
320413,Basic dyes,5,Chemicals,0.5411942005157471
320414,Direct dyes,5,Chemicals,0.5146838426589966
320415,Vat dyes,5,Chemicals,0.3986278176307678
320416,Reactive dyes,5,Chemicals,0.4206376075744629
320417,Synthetic organic pigments,5,Chemicals,0.564892590045929
320419,Synthetic organic coloring,5,Chemicals,0.8554820418357849
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1571323573589325
320490,Synthetic organic luminophores,5,Chemicals,0.6236575841903687
320500,Color lakes,5,Chemicals,0.5822846293449402
320610,"Pigments, titanium dioxide",5,Chemicals,0.4454149603843689
320620,"Pigments, chromium compounds",5,Chemicals,0.9403210282325745
320630,"Pigments, cadmium compounds",5,Chemicals,0.08387719094753265
320641,Ultramarine,5,Chemicals,0.946756899356842
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.13041047751903534
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08387719094753265
320649,"Inorganic coloring, nes",5,Chemicals,0.21136409044265747
320650,Inorganic luminophores,5,Chemicals,0.18734623491764069
320710,"Pigments for ceramics, glass",5,Chemicals,0.625280499458313
320720,Vitrifiable enamels,5,Chemicals,0.5715486407279968
320730,Liquid lustres,5,Chemicals,0.3478005528450012
320740,Gladd frit,5,Chemicals,0.6845012903213501
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8428879380226135
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7066790461540222
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7573747038841248
320910,"Acrylic paint, aqueous",5,Chemicals,0.5767839550971985
320990,"Polymer paint, aqueous",5,Chemicals,0.8373258709907532
321000,"Paints, nes",5,Chemicals,0.532723605632782
321100,Prepared driers,5,Chemicals,0.8840844035148621
321210,Stamping foils,5,Chemicals,0.2525988221168518
321290,Pigments for paints,5,Chemicals,0.7366881966590881
321310,Color sets,5,Chemicals,0.6709256768226624
321390,"Artist colors, small packs, nes",5,Chemicals,0.8506287932395935
321410,"Mastics, painters' fillings",5,Chemicals,0.6667811274528503
321490,Non-refractory surfacing prep,5,Chemicals,0.6892443299293518
321511,"Printing ink, black",5,Chemicals,0.728398323059082
321519,"Printing ink, not black",5,Chemicals,0.5725917816162109
321590,"Ink, not printing",5,Chemicals,0.28490132093429565
330111,"Oils, bergamot",5,Chemicals,0.08387719094753265
330112,"Oils, orange",5,Chemicals,0.4070388674736023
330113,"Oils, lemon",5,Chemicals,0.5057653784751892
330114,"Oils, lime",5,Chemicals,0.08387719094753265
330119,"Oils, citrus, nes",5,Chemicals,0.39180487394332886
330121,"Oils, geranium",5,Chemicals,0.08387719094753265
330122,"Oils, jasmin",5,Chemicals,0.08387719094753265
330123,"Oils, lavender",5,Chemicals,0.08387719094753265
330124,"Oils, peppermint",5,Chemicals,0.4117653965950012
330125,"Oils, mints, nes",5,Chemicals,0.6924938559532166
330126,"Oils, vetiver",5,Chemicals,0.08387719094753265
330129,"Oils, nes",5,Chemicals,0.7950646281242371
330130,Resinoids,5,Chemicals,0.8130912184715271
330190,"Oils, terpenic",5,Chemicals,0.5224796533584595
330210,"Mixed odors, food & drink",5,Chemicals,0.6156262755393982
330290,"Mixed odors, industrial",5,Chemicals,0.7442249655723572
330300,Perfumes,5,Chemicals,0.9474383592605591
330410,Lip make-up,5,Chemicals,0.938750147819519
330420,Eye make-up,5,Chemicals,0.8181977868080139
330430,"Manicure, pedicure",5,Chemicals,0.8227863311767578
330491,"Powders, make-up",5,Chemicals,0.8344714641571045
330499,"Make-up, nes",5,Chemicals,0.9454637169837952
330510,Shampoos,5,Chemicals,0.9184443354606628
330520,"Hair waving, straightening",5,Chemicals,0.6376464366912842
330530,"Lacquers, hair",5,Chemicals,0.9444380402565002
330590,"Hair preparations, nes",5,Chemicals,0.755850613117218
330610,Dentrifices,5,Chemicals,0.6845919489860535
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5564054250717163
330710,Shaving prep,5,Chemicals,0.8277279734611511
330720,Deodorants,5,Chemicals,0.7688998579978943
330730,Bath salts,5,Chemicals,0.44691985845565796
330741,Burning odorifers,5,Chemicals,0.9125863909721375
330749,Room perfuming,5,Chemicals,0.5485761165618896
330790,"Perfumery prep, nes",5,Chemicals,0.9033607840538025
340111,"Soaps for toilet, solid",5,Chemicals,0.5352566242218018
340119,"Soaps, not toilet, solid",5,Chemicals,0.33903610706329346
340120,"Soaps, nes",5,Chemicals,0.7663432955741882
340211,Anionic surface-active agents,5,Chemicals,0.3596700429916382
340212,Cationic surface-active agents,5,Chemicals,0.7673490047454834
340213,Non-ionic surface-active agents,5,Chemicals,0.5809211730957031
340219,"Organic surface-active agents, nes",5,Chemicals,0.6527830958366394
340220,"Washing prep, retail",5,Chemicals,0.7889249324798584
340290,Organic surfactant washing,5,Chemicals,0.7531967163085938
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.948062539100647
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9292181134223938
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6146792769432068
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8460667729377747
340410,"Artificial waces, modified lignite",5,Chemicals,0.08387719094753265
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.15176071226596832
340490,"Artificial waxes, nes",5,Chemicals,0.6626029014587402
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.750409722328186
340520,"Polishes, creams for woodwork",5,Chemicals,0.356866717338562
340530,Polishes for coachwork,5,Chemicals,0.46045899391174316
340540,"Scouring pastes, powders",5,Chemicals,0.3928549289703369
340590,"Polishes, creams, nes",5,Chemicals,0.6267430186271667
340600,"Candles, tapers",5,Chemicals,0.5318220853805542
340700,"Model, dental paste, wax",5,Chemicals,0.3531544804573059
350110,Casein,5,Chemicals,0.9483946561813354
350190,Casein glues and derivatives,5,Chemicals,0.9327604174613953
350210,Egg albumin,5,Chemicals,0.9149661660194397
350290,"Albumins, nes",5,Chemicals,0.6490940451622009
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8166247606277466
350400,"Peptones, proteins, nes",5,Chemicals,0.9161799550056458
350510,Modified starches,5,Chemicals,0.918445348739624
350520,Glues based on modified starches,5,Chemicals,0.531563937664032
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5142567753791809
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7230064868927002
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5287685394287109
350710,Rennet,5,Chemicals,0.8773444294929504
350790,"Enzymes, nes",5,Chemicals,0.8393651843070984
360100,Propellent powders,5,Chemicals,0.4674682021141052
360200,Prepared explosives,5,Chemicals,0.8453396558761597
360300,Detonators,5,Chemicals,0.940797746181488
360410,Fireworks,5,Chemicals,0.1460578292608261
360490,"Flares, other pyrotechnics",5,Chemicals,0.9460404515266418
360500,Matches,5,Chemicals,0.1518346667289734
360610,Lighter refill,5,Chemicals,0.6463138461112976
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14979247748851776
370110,X-ray plates,5,Chemicals,0.13837756216526031
370120,"Photo instant print, flat",5,Chemicals,0.15681248903274536
370130,"Photo plates, > 255mm",5,Chemicals,0.5949417948722839
370191,"Photo plates, color",5,Chemicals,0.5874205231666565
370199,"Photo plates, nes",5,Chemicals,0.21559756994247437
370210,Photo film rolls for x-ray,5,Chemicals,0.4731876254081726
370220,Instant print film rolls,5,Chemicals,0.08387719094753265
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4019353985786438
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11841750144958496
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9409838318824768
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08387719094753265
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.948585569858551
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27564796805381775
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4415714740753174
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08387719094753265
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17908234894275665
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27602988481521606
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14532393217086792
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08645176887512207
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09589692950248718
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08387719094753265
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08387719094753265
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30541956424713135
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17742440104484558
370295,"Photo film rolls, width <35mm",5,Chemicals,0.93674236536026
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5051849484443665
370320,Unexposed color photo paper,5,Chemicals,0.18631231784820557
370390,"Unexposed photo paper, nes",5,Chemicals,0.20460344851016998
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48111385107040405
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08387719094753265
370520,"Microfilms, exposed and developed",5,Chemicals,0.08387719094753265
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4334101676940918
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6227994561195374
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7770214676856995
370710,Sensitising emulsions,5,Chemicals,0.15283769369125366
370790,Chemical prep for photo uses,5,Chemicals,0.5172830820083618
380110,Artificial graphite,5,Chemicals,0.9240218997001648
380120,Colloidal graphite,5,Chemicals,0.41135668754577637
380130,Carbonaceous pastes,5,Chemicals,0.790164589881897
380190,Graphite based products,5,Chemicals,0.9277344942092896
380210,Activate carbon,5,Chemicals,0.47818446159362793
380290,"Activated natural mineral products, nes",5,Chemicals,0.6833075881004333
380300,Tall oil,5,Chemicals,0.17077213525772095
380400,Residual lyes from wood pulp,5,Chemicals,0.5142300128936768
380510,"Gum, wood, oils",5,Chemicals,0.22700171172618866
380520,Pine oil,5,Chemicals,0.08387719094753265
380590,"Terpenic oils, nes",5,Chemicals,0.6506379246711731
380610,Rosin and resin acids,5,Chemicals,0.29901188611984253
380620,"Rosin, resin acid salts",5,Chemicals,0.9317613840103149
380630,Ester gums,5,Chemicals,0.8515802025794983
380690,"Resin acids, rosin nes",5,Chemicals,0.8177167773246765
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9481872916221619
380810,Insecticides,5,Chemicals,0.8945809006690979
380820,Fungicides,5,Chemicals,0.9104599952697754
380830,Herbicides,5,Chemicals,0.8517642617225647
380840,Disinfectants,5,Chemicals,0.5771030783653259
380890,Pesticides,5,Chemicals,0.5983378887176514
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9173802733421326
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.902698814868927
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49696749448776245
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8823663592338562
380999,"Finishing and dye, other industries",5,Chemicals,0.08387719094753265
381010,Metal pickling preps,5,Chemicals,0.6176232695579529
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9180366396903992
381111,"Anti-knock prep, lead",5,Chemicals,0.9443177580833435
381119,"Anti-knock prep, not lead",5,Chemicals,0.6470316052436829
381121,"Lubricant oil, petroleum",5,Chemicals,0.9344498515129089
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49881577491760254
381190,"Oil additives, nes",5,Chemicals,0.820857584476471
381210,Rubber accelerators,5,Chemicals,0.6998878121376038
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2811768054962158
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5639463067054749
381300,Fire-extinguisher prep,5,Chemicals,0.5511032938957214
381400,Organic composite solvents,5,Chemicals,0.6804240345954895
381511,"Catalysts, nickel",5,Chemicals,0.9214910864830017
381512,"Catalysts, precious metals",5,Chemicals,0.863139808177948
381519,"Catalysts, nes",5,Chemicals,0.7609274983406067
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6365757584571838
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8581578135490417
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8220416307449341
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08387719094753265
381800,Chemical wafers for electronic,5,Chemicals,0.7539606690406799
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.708863377571106
382000,Anti-freezing fluids,5,Chemicals,0.5764119029045105
382100,Culture media for micro-organisms,5,Chemicals,0.7831337451934814
382200,"Diagnostic reagents, nes",5,Chemicals,0.5997894406318665
382310,Binders for foundry moulds,5,Chemicals,0.35390281677246094
382320,Naphthenic acids,5,Chemicals,0.08387719094753265
382330,Non-agglomerated metal carbides,5,Chemicals,0.9280111193656921
382340,"Additives for cements, etc",5,Chemicals,0.6928572058677673
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37979769706726074
382360,Sorbitol,5,Chemicals,0.9489237666130066
382390,"Chemical products, nes",5,Chemicals,0.7035765051841736
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6605469584465027
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6864968538284302
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8860300183296204
390190,"Polymers of ethylene, nes",5,Chemicals,0.8154684901237488
390210,Polypropylene,5,Chemicals,0.8180409669876099
390220,Polyisobutylene,5,Chemicals,0.5618596076965332
390230,Propylene copolymers,5,Chemicals,0.7826597094535828
390290,"Polymers of propylene, nes",5,Chemicals,0.7062181830406189
390311,"Polystyrene, expansible",5,Chemicals,0.6107560992240906
390319,"Polystyrene, not expansible",5,Chemicals,0.9397218823432922
390320,SAN copolymers,5,Chemicals,0.1944981813430786
390330,ABS copolymers,5,Chemicals,0.2605883777141571
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7157629132270813
390410,Polyvinyl chloride,5,Chemicals,0.9380279183387756
