id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29366427659988403
150420,Fish oils except liver,1,Agriculture,0.6149493455886841
150430,"Marine mammal fats, oils",1,Agriculture,0.17559418082237244
150510,"Wool grease, crude",1,Agriculture,0.07029224932193756
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25869306921958923
150600,"Animal fats, oils nes",1,Agriculture,0.9363783597946167
150710,"Soya-bean oil, crude",1,Agriculture,0.6727079153060913
150790,Refined soya-bean oil,1,Agriculture,0.769037127494812
150810,"Ground-nut oil, crude",1,Agriculture,0.11802691221237183
150890,Refined ground-nut oil,1,Agriculture,0.7573928833007812
150910,"Olive oil, virgin",1,Agriculture,0.15615248680114746
150990,"Olive oil, refined",1,Agriculture,0.8173556327819824
151000,"Olive oil, blends",1,Agriculture,0.2677648961544037
151110,"Palm oil, crude",1,Agriculture,0.07528224587440491
151190,"Palm oil, simply refined",1,Agriculture,0.09194540977478027
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6226364374160767
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488653898239136
151221,"Cotton-seed oil, crude",1,Agriculture,0.9450488090515137
151229,"Cotton-seed, simply refined",1,Agriculture,0.8561275005340576
151311,"Coconut oil, crude",1,Agriculture,0.09806925058364868
151319,"Coconut oil, simply refined",1,Agriculture,0.2895321846008301
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08218173682689667
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6034610867500305
151410,"Canola, mustard oil, crude",1,Agriculture,0.9407539367675781
151490,"Canola, mustard oil, refined",1,Agriculture,0.7613406181335449
151511,"Linseed oil, crude",1,Agriculture,0.14039331674575806
151519,"Linseed oil, refined",1,Agriculture,0.8380575180053711
151521,"Maize oil, crude",1,Agriculture,0.8516395092010498
151529,"Maize oil, refined",1,Agriculture,0.9164348840713501
151530,Castor oil,1,Agriculture,0.350049763917923
151540,Tung oil,1,Agriculture,0.07029224932193756
151550,Sesame oil,1,Agriculture,0.6118640899658203
151560,Jojoba oil,1,Agriculture,0.07029224932193756
151590,"Vegetable fats, oils nes",1,Agriculture,0.67264723777771
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6342483758926392
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4849167764186859
151710,"Margarine, not liquid",1,Agriculture,0.19914273917675018
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2187967449426651
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4385973811149597
151911,Stearic acid,1,Agriculture,0.2581918239593506
151912,Oleic acid,1,Agriculture,0.07338625192642212
151913,Tall oil fatty acids,1,Agriculture,0.861035943031311
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23666509985923767
151920,Acid oils from refining,1,Agriculture,0.9450730085372925
151930,Industrial fatty alcohols,1,Agriculture,0.5842171907424927
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9401901960372925
152090,Glycerol (glycerine),1,Agriculture,0.3246132731437683
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34234899282455444
152190,Beeswax,1,Agriculture,0.36641573905944824
152200,Degras from treatment waxes,1,Agriculture,0.2576269507408142
160100,Sausages,1,Agriculture,0.47734978795051575
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7281458377838135
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401384592056274
160231,"Turkey meat, preserved",1,Agriculture,0.35529887676239014
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5368409156799316
160241,"Swine hams, preserved",1,Agriculture,0.3474411964416504
160242,"Swine shoulders, preserved",1,Agriculture,0.37873369455337524
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42489373683929443
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5768765211105347
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.511620044708252
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8769313097000122
160411,"Salmon, preserved",1,Agriculture,0.5968504548072815
160412,"Herrings, preserved",1,Agriculture,0.1773439645767212
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14160040020942688
160414,"Tuna, preserved",1,Agriculture,0.10741022229194641
160415,"Mackerel, preserved",1,Agriculture,0.5151129961013794
160416,"Anchovies, preserved",1,Agriculture,0.2590067386627197
160419,"Fish nes, preserved",1,Agriculture,0.4628947377204895
160420,"Fish, in pieces, preserved",1,Agriculture,0.5036520957946777
160430,Caviar,1,Agriculture,0.4418402314186096
160510,"Crab, preserved",1,Agriculture,0.2716650068759918
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42268913984298706
160530,"Lobster, preserved",1,Agriculture,0.3161420524120331
160540,"Crustaceans nes, preserved",1,Agriculture,0.1297900378704071
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3564240336418152
170111,"Raw sugar, cane",1,Agriculture,0.7870694398880005
170112,"Raw sugar, beet",1,Agriculture,0.8826603889465332
170191,"Refined sugar, flavoured",1,Agriculture,0.9391574859619141
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9394961595535278
170210,Lactose,1,Agriculture,0.6966874599456787
170220,Maple sugar & syrup,1,Agriculture,0.3263120651245117
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9381006956100464
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2627440392971039
170250,"Fructose, chemically pure",1,Agriculture,0.4083709716796875
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3124539852142334
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7981933355331421
170310,Cane molasses,1,Agriculture,0.10992247611284256
170390,"Molasses, not cane",1,Agriculture,0.4861680567264557
170410,Chewing gum,1,Agriculture,0.8686703443527222
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4081421494483948
180100,Cocoa beans,1,Agriculture,0.20241791009902954
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7971022129058838
180310,Cocoa paste,1,Agriculture,0.5312367677688599
180320,"Cocoa paste, defatted",1,Agriculture,0.3972044587135315
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7195398807525635
180500,"Cocoa powder, unsweetened",1,Agriculture,0.745674729347229
180610,"Cocoa powder, sweetened",1,Agriculture,0.2855353355407715
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.487005352973938
180631,"Chocolate, filled, >2k",1,Agriculture,0.30631929636001587
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4517746865749359
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5799338817596436
190110,"Infant foods of cereals, milk",1,Agriculture,0.9341417551040649
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9162945747375488
190190,Malt extract,1,Agriculture,0.8549249172210693
190211,Uncooked egg pasta,1,Agriculture,0.3756881654262543
190219,Uncooked pasta,1,Agriculture,0.2213210165500641
190220,Stuffed pasta,1,Agriculture,0.4105631709098816
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2423711121082306
190240,Couscous,1,Agriculture,0.5931557416915894
190300,Tapioca,1,Agriculture,0.6317673921585083
190410,Cereal foods,1,Agriculture,0.6459251642227173
190490,"Cereals, not prepared, nes",1,Agriculture,0.8635349273681641
190510,Crispbread,1,Agriculture,0.2294078767299652
190520,Gingerbread,1,Agriculture,0.18440760672092438
190530,"Sweet biscuits, waffles",1,Agriculture,0.4169730842113495
190540,"Rusks, toasted bread",1,Agriculture,0.46138784289360046
190590,"Communion wafers, rice paper",1,Agriculture,0.7843685150146484
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21407659351825714
200120,Onions in vinegar,1,Agriculture,0.07029224932193756
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18867966532707214
200210,"Tomatoes, preserved",1,Agriculture,0.19905748963356018
200290,"Tomatoes nes, preserved",1,Agriculture,0.15401260554790497
200310,"Mushrooms, preserved",1,Agriculture,0.3359941244125366
200320,"Truffles, preserved",1,Agriculture,0.07029224932193756
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5117863416671753
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6477991342544556
200510,Homogenized vegetable preps,1,Agriculture,0.9396765232086182
200520,"Potatoes, preserved",1,Agriculture,0.3855557441711426
200530,"Sauerkraut, preserved",1,Agriculture,0.07029224932193756
200540,"Peas, preserved",1,Agriculture,0.9272439479827881
200551,"Beans, shelled",1,Agriculture,0.46538349986076355
200559,Beans nes,1,Agriculture,0.36572104692459106
200560,"Asparagus, preserved",1,Agriculture,0.10939158499240875
200570,Olives,1,Agriculture,0.13840308785438538
200580,Sweet corn,1,Agriculture,0.9383763074874878
200590,Vegetables nes & mixes,1,Agriculture,0.6697255373001099
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40665245056152344
200710,"Homogenised jams, jellies",1,Agriculture,0.6465202569961548
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9139251708984375
200799,"Jams, jellies, pastes",1,Agriculture,0.8351002931594849
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17313601076602936
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2647690176963806
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2278367578983307
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5044643878936768
200840,"Pears, otherwise preserved",1,Agriculture,0.1793161928653717
200850,"Apricots, otherwise preserved",1,Agriculture,0.1264740228652954
200860,"Cherries, otherwise preserved",1,Agriculture,0.7140536308288574
200870,"Peaches, otherwise preserved",1,Agriculture,0.24181506037712097
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5644620656967163
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1033761203289032
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4018207788467407
200899,"Fruit, otherwise preserved",1,Agriculture,0.5245586633682251
200911,"Orange juice, frozen",1,Agriculture,0.21401387453079224
200919,Orange juice,1,Agriculture,0.21509423851966858
200920,Grapefruit juice,1,Agriculture,0.3006685674190521
200930,Citrus juice nes (one fruit),1,Agriculture,0.17253509163856506
200940,Pineapple juice,1,Agriculture,0.21987150609493256
200950,Tomato juice,1,Agriculture,0.13184164464473724
200960,Grape juice,1,Agriculture,0.26433074474334717
200970,Apple juice,1,Agriculture,0.2959681451320648
200980,"Single fruit, veg juice",1,Agriculture,0.49495619535446167
200990,Mixtures of juices,1,Agriculture,0.2276431918144226
210110,"Coffee extracts, concentrates",1,Agriculture,0.6854113340377808
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20880918204784393
210130,"Chicory, coffee substitutes",1,Agriculture,0.6843070983886719
210210,"Yeasts, active",1,Agriculture,0.8918551206588745
210220,"Yeasts, inactive",1,Agriculture,0.7802697420120239
210230,Baking powders,1,Agriculture,0.861310601234436
210310,Soya sauce,1,Agriculture,0.15253674983978271
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15862643718719482
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9418125152587891
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3673197031021118
210410,Soups & broths,1,Agriculture,0.6143391132354736
210420,Homogenised food preparations,1,Agriculture,0.8669008016586304
210500,Ice cream,1,Agriculture,0.8682912588119507
210610,Protein concentrates,1,Agriculture,0.6625651717185974
210690,Food preparations nes,1,Agriculture,0.7620633840560913
220110,Mineral & aerated waters,1,Agriculture,0.9384099245071411
220190,"Ice, potable water",1,Agriculture,0.9396677017211914
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7257207632064819
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6278282403945923
220300,"Beer, malt",1,Agriculture,0.334622323513031
220410,"Grape wines, sparkling",1,Agriculture,0.9447946548461914
220421,"Grape wines, < 2l pack",1,Agriculture,0.944178581237793
220429,"Grape wines, nes",1,Agriculture,0.7935113906860352
220430,"Grape must, unfermented",1,Agriculture,0.2779274582862854
220510,"Vermouth, < 2l pack",1,Agriculture,0.8587889671325684
220590,"Vermouth, > 2l pack",1,Agriculture,0.9366103410720825
220600,Fermented ciders,1,Agriculture,0.8999741077423096
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471813201904297
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9376273155212402
220810,Compound alcoholic preps,1,Agriculture,0.07029224932193756
220820,Spirits from distilling grape wine,1,Agriculture,0.9449993371963501
220830,Whisky,1,Agriculture,0.3805555999279022
220840,Rum,1,Agriculture,0.7509610652923584
220850,Gin,1,Agriculture,0.75710129737854
220890,Alcoholic liqueurs nes,1,Agriculture,0.9256631135940552
220900,Vinegar,1,Agriculture,0.4818577468395233
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7217625379562378
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5784528255462646
230210,Maize bran,1,Agriculture,0.9215673208236694
230220,Rice bran,1,Agriculture,0.07029224932193756
230230,Wheat bran,1,Agriculture,0.9405508041381836
230240,Cereal bran,1,Agriculture,0.44450539350509644
230250,Bran nes,1,Agriculture,0.46661919355392456
230310,Residues of starch residues,1,Agriculture,0.8575699329376221
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9444739818572998
230330,Brewing/distilling dregs,1,Agriculture,0.2580854892730713
230400,Soya-bean oil-cake,1,Agriculture,0.0840616524219513
230500,Ground-nut oil-cake,1,Agriculture,0.10775148868560791
230610,Cotton seed solid residues,1,Agriculture,0.09288012981414795
230620,Linseed solid residues,1,Agriculture,0.08151982724666595
230630,Sunflower seed solid residues,1,Agriculture,0.13344937562942505
230640,Rapeseed solid residues,1,Agriculture,0.6100481748580933
230650,Coconut solid residues,1,Agriculture,0.08984482288360596
230660,Palm nut solid residues,1,Agriculture,0.24198201298713684
230690,"Vegetable solid residues, nes",1,Agriculture,0.37615060806274414
230700,Wine lees & argol,1,Agriculture,0.3052593767642975
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07029224932193756
230890,Vegetable wastes for animal feed,1,Agriculture,0.38356590270996094
230910,Dog or cat food,1,Agriculture,0.849245548248291
230990,Animal feed preparations,1,Agriculture,0.8080003261566162
240110,"Tobacco, not stemmed",1,Agriculture,0.9396885633468628
240120,"Tobacco, stemmed",1,Agriculture,0.7816301584243774
240130,Tobacco refuse,1,Agriculture,0.14545243978500366
240210,Cigars,1,Agriculture,0.07906842231750488
240220,Cigarettes,1,Agriculture,0.076239213347435
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1695377230644226
240310,Cigarette or pipe tobacco,1,Agriculture,0.07205881178379059
240391,Homogenized tobacco,1,Agriculture,0.9450727701187134
240399,"Tobacco products, nes",1,Agriculture,0.854030966758728
250100,Salt,3,Minerals,0.5899182558059692
250200,Unroasted iron pyrites,3,Minerals,0.6798216104507446
250310,"Sulphur, crude or unrefined",3,Minerals,0.1792144775390625
250390,Refined sulphur,3,Minerals,0.07029224932193756
250410,"Natural graphite, powder or flakes",3,Minerals,0.09785693883895874
250490,"Natural graphite, other",3,Minerals,0.38766956329345703
250510,Silica and quartz sands,3,Minerals,0.7515485286712646
250590,"Natural sands, nes",3,Minerals,0.7093784809112549
250610,Quartz,3,Minerals,0.15618279576301575
250621,"Quartzite, crude",3,Minerals,0.0942821055650711
250629,"Quartzite, slabs",3,Minerals,0.07029224932193756
250700,Kaolin,3,Minerals,0.830101728439331
250810,Bentonite,3,Minerals,0.2377462089061737
250820,Decolourising earths,3,Minerals,0.07029224932193756
250830,Fire-clay,3,Minerals,0.34572213888168335
250840,Other clays,3,Minerals,0.5942422747612
250850,Andalusite,3,Minerals,0.944617509841919
250860,Mullite,3,Minerals,0.2787265479564667
250870,Chamotte,3,Minerals,0.9431794881820679
250900,Chalk,3,Minerals,0.9095306396484375
251010,"Calcium phosphate, unground",3,Minerals,0.21028035879135132
251020,"Calcium phosphate, ground",3,Minerals,0.42200154066085815
251110,Barytes,3,Minerals,0.09677137434482574
251120,Witherite,3,Minerals,0.13067439198493958
251200,Siliceous fossil meals,3,Minerals,0.8878737688064575
251311,"Pumice stone, crude",3,Minerals,0.2926100492477417
251319,"Pumice stone, worked",3,Minerals,0.07029224932193756
251321,"Natural abrasives, nes",3,Minerals,0.9450730085372925
251329,Emery,3,Minerals,0.38307833671569824
251400,Slate,3,Minerals,0.8831303119659424
251511,"Marble, crude",3,Minerals,0.656499981880188
251512,Marble in blocks,3,Minerals,0.2429693043231964
251520,"Calcareous building stone, nes",3,Minerals,0.6168375015258789
251611,"Granite, crude",3,Minerals,0.6403527855873108
251612,"Granite, in blocks",3,Minerals,0.302024245262146
251621,"Sandstone, crude",3,Minerals,0.07029224932193756
251622,"Sandstone, in blocks",3,Minerals,0.26661986112594604
251690,"Building stones, nes",3,Minerals,0.18030428886413574
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7217201590538025
251720,Dross or industrial waste,3,Minerals,0.11626776307821274
251730,Tarred macadam,3,Minerals,0.18939651548862457
251741,Marble granules,3,Minerals,0.16809076070785522
251749,"Granules of granite, sandstone",3,Minerals,0.35392576456069946
251810,"Dolomite, not calcined",3,Minerals,0.34806692600250244
251820,"Dolomite, calcined",3,Minerals,0.09317566454410553
251830,Agglomerated dolomite,3,Minerals,0.9110177755355835
251910,Natural magnesite,3,Minerals,0.18755891919136047
