id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2939823865890503
150420,Fish oils except liver,1,Agriculture,0.6241052150726318
150430,"Marine mammal fats, oils",1,Agriculture,0.17474821209907532
150510,"Wool grease, crude",1,Agriculture,0.06856188178062439
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2568315863609314
150600,"Animal fats, oils nes",1,Agriculture,0.9356511831283569
150710,"Soya-bean oil, crude",1,Agriculture,0.6807008385658264
150790,Refined soya-bean oil,1,Agriculture,0.773430585861206
150810,"Ground-nut oil, crude",1,Agriculture,0.11706623435020447
150890,Refined ground-nut oil,1,Agriculture,0.762334942817688
150910,"Olive oil, virgin",1,Agriculture,0.15535539388656616
150990,"Olive oil, refined",1,Agriculture,0.8191314935684204
151000,"Olive oil, blends",1,Agriculture,0.2664925158023834
151110,"Palm oil, crude",1,Agriculture,0.07366552948951721
151190,"Palm oil, simply refined",1,Agriculture,0.09064969420433044
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.631679117679596
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486347794532776
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474408626556396
151229,"Cotton-seed, simply refined",1,Agriculture,0.855400800704956
151311,"Coconut oil, crude",1,Agriculture,0.09686988592147827
151319,"Coconut oil, simply refined",1,Agriculture,0.28960543870925903
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0807085931301117
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6127628684043884
151410,"Canola, mustard oil, crude",1,Agriculture,0.9429260492324829
151490,"Canola, mustard oil, refined",1,Agriculture,0.7661002278327942
151511,"Linseed oil, crude",1,Agriculture,0.13957226276397705
151519,"Linseed oil, refined",1,Agriculture,0.8385419845581055
151521,"Maize oil, crude",1,Agriculture,0.851220965385437
151529,"Maize oil, refined",1,Agriculture,0.9110947847366333
151530,Castor oil,1,Agriculture,0.35338521003723145
151540,Tung oil,1,Agriculture,0.06856188178062439
151550,Sesame oil,1,Agriculture,0.6210619807243347
151560,Jojoba oil,1,Agriculture,0.06856188178062439
151590,"Vegetable fats, oils nes",1,Agriculture,0.6806418895721436
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6430960893630981
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49306491017341614
151710,"Margarine, not liquid",1,Agriculture,0.1981307864189148
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21756353974342346
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4454803466796875
151911,Stearic acid,1,Agriculture,0.25629737973213196
151912,Oleic acid,1,Agriculture,0.07172718644142151
151913,Tall oil fatty acids,1,Agriculture,0.8599666357040405
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23517033457756042
151920,Acid oils from refining,1,Agriculture,0.9474673271179199
151930,Industrial fatty alcohols,1,Agriculture,0.593616783618927
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9421014189720154
152090,Glycerol (glycerine),1,Agriculture,0.32666152715682983
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34530749917030334
152190,Beeswax,1,Agriculture,0.37051624059677124
152200,Degras from treatment waxes,1,Agriculture,0.2556951642036438
160100,Sausages,1,Agriculture,0.48531991243362427
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.734326958656311
160220,"Livers, of any animal, preserved",1,Agriculture,0.9420202970504761
160231,"Turkey meat, preserved",1,Agriculture,0.35888516902923584
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5458999872207642
160241,"Swine hams, preserved",1,Agriculture,0.3506501317024231
160242,"Swine shoulders, preserved",1,Agriculture,0.3833774924278259
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43132340908050537
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.586254894733429
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5203052759170532
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747125864028931
160411,"Salmon, preserved",1,Agriculture,0.6062235832214355
160412,"Herrings, preserved",1,Agriculture,0.17648956179618835
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14078322052955627
160414,"Tuna, preserved",1,Agriculture,0.10633644461631775
160415,"Mackerel, preserved",1,Agriculture,0.523857831954956
160416,"Anchovies, preserved",1,Agriculture,0.2571659982204437
160419,"Fish nes, preserved",1,Agriculture,0.4704933762550354
160420,"Fish, in pieces, preserved",1,Agriculture,0.5121921300888062
160430,Caviar,1,Agriculture,0.44882524013519287
160510,"Crab, preserved",1,Agriculture,0.27064070105552673
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4290424585342407
160530,"Lobster, preserved",1,Agriculture,0.3177347779273987
160540,"Crustaceans nes, preserved",1,Agriculture,0.12891879677772522
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3600634038448334
170111,"Raw sugar, cane",1,Agriculture,0.7905504703521729
170112,"Raw sugar, beet",1,Agriculture,0.8800126314163208
170191,"Refined sugar, flavoured",1,Agriculture,0.9404828548431396
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9410135746002197
170210,Lactose,1,Agriculture,0.703981876373291
170220,Maple sugar & syrup,1,Agriculture,0.32844996452331543
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9388270974159241
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26114773750305176
170250,"Fructose, chemically pure",1,Agriculture,0.41420692205429077
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31384414434432983
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.801073431968689
170310,Cane molasses,1,Agriculture,0.10887840390205383
170390,"Molasses, not cane",1,Agriculture,0.49434465169906616
170410,Chewing gum,1,Agriculture,0.867056667804718
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4139695167541504
180100,Cocoa beans,1,Agriculture,0.20137406885623932
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000425100326538
180310,Cocoa paste,1,Agriculture,0.5402241945266724
180320,"Cocoa paste, defatted",1,Agriculture,0.4026103615760803
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260478734970093
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7511371374130249
180610,"Cocoa powder, sweetened",1,Agriculture,0.28536856174468994
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49520063400268555
180631,"Chocolate, filled, >2k",1,Agriculture,0.30736684799194336
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45905983448028564
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5893224477767944
190110,"Infant foods of cereals, milk",1,Agriculture,0.9320632219314575
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.910966157913208
190190,Malt extract,1,Agriculture,0.8542812466621399
190211,Uncooked egg pasta,1,Agriculture,0.3802001476287842
190219,Uncooked pasta,1,Agriculture,0.22005432844161987
190220,Stuffed pasta,1,Agriculture,0.4164808392524719
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2407812923192978
190240,Couscous,1,Agriculture,0.6025646924972534
190300,Tapioca,1,Agriculture,0.6406591534614563
190410,Cereal foods,1,Agriculture,0.6545474529266357
190490,"Cereals, not prepared, nes",1,Agriculture,0.8622889518737793
190510,Crispbread,1,Agriculture,0.22802603244781494
190520,Gingerbread,1,Agriculture,0.18351274728775024
190530,"Sweet biscuits, waffles",1,Agriculture,0.4231245517730713
190540,"Rusks, toasted bread",1,Agriculture,0.4689454734325409
190590,"Communion wafers, rice paper",1,Agriculture,0.7879912257194519
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21290308237075806
200120,Onions in vinegar,1,Agriculture,0.06856188178062439
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18775531649589539
200210,"Tomatoes, preserved",1,Agriculture,0.19804635643959045
200290,"Tomatoes nes, preserved",1,Agriculture,0.15321561694145203
200310,"Mushrooms, preserved",1,Agriculture,0.3386331796646118
200320,"Truffles, preserved",1,Agriculture,0.06856188178062439
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5204744935035706
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.65638267993927
200510,Homogenized vegetable preps,1,Agriculture,0.9412962198257446
200520,"Potatoes, preserved",1,Agriculture,0.39048832654953003
200530,"Sauerkraut, preserved",1,Agriculture,0.06856188178062439
200540,"Peas, preserved",1,Agriculture,0.9233670830726624
200551,"Beans, shelled",1,Agriculture,0.47304895520210266
200559,Beans nes,1,Agriculture,0.36979013681411743
200560,"Asparagus, preserved",1,Agriculture,0.10834142565727234
200570,Olives,1,Agriculture,0.13757476210594177
200580,Sweet corn,1,Agriculture,0.9392589330673218
200590,Vegetables nes & mixes,1,Agriculture,0.6777965426445007
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4124237895011902
200710,"Homogenised jams, jellies",1,Agriculture,0.6551303863525391
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908794641494751
200799,"Jams, jellies, pastes",1,Agriculture,0.8357754945755005
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17230072617530823
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2633039653301239
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2264782041311264
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5130198001861572
200840,"Pears, otherwise preserved",1,Agriculture,0.1784515678882599
200850,"Apricots, otherwise preserved",1,Agriculture,0.125581294298172
200860,"Cherries, otherwise preserved",1,Agriculture,0.7207612991333008
200870,"Peaches, otherwise preserved",1,Agriculture,0.24023470282554626
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5737780928611755
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10225126147270203
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40740731358528137
200899,"Fruit, otherwise preserved",1,Agriculture,0.533452033996582
200911,"Orange juice, frozen",1,Agriculture,0.21284112334251404
200919,Orange juice,1,Agriculture,0.21390824019908905
200920,Grapefruit juice,1,Agriculture,0.3013942241668701
200930,Citrus juice nes (one fruit),1,Agriculture,0.17170238494873047
200940,Pineapple juice,1,Agriculture,0.21862414479255676
200950,Tomato juice,1,Agriculture,0.13098233938217163
200960,Grape juice,1,Agriculture,0.26283735036849976
200970,Apple juice,1,Agriculture,0.2964214086532593
200980,"Single fruit, veg juice",1,Agriculture,0.5033230781555176
200990,Mixtures of juices,1,Agriculture,0.22628748416900635
210110,"Coffee extracts, concentrates",1,Agriculture,0.6930502653121948
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20769742131233215
210130,"Chicory, coffee substitutes",1,Agriculture,0.6919783353805542
210210,"Yeasts, active",1,Agriculture,0.8885018825531006
210220,"Yeasts, inactive",1,Agriculture,0.7841038703918457
210230,Baking powders,1,Agriculture,0.8602221012115479
210310,Soya sauce,1,Agriculture,0.15173929929733276
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15782767534255981
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9443649053573608
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37146103382110596
210410,Soups & broths,1,Agriculture,0.6235034465789795
210420,Homogenised food preparations,1,Agriculture,0.8654145002365112
210500,Ice cream,1,Agriculture,0.8667049407958984
210610,Protein concentrates,1,Agriculture,0.670815110206604
210690,Food preparations nes,1,Agriculture,0.7667893171310425
220110,Mineral & aerated waters,1,Agriculture,0.9393113851547241
220190,"Ice, potable water",1,Agriculture,0.9412822723388672
220210,"Waters, sweetened or flavoured",1,Agriculture,0.731995701789856
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6367872953414917
220300,"Beer, malt",1,Agriculture,0.3371914327144623
220410,"Grape wines, sparkling",1,Agriculture,0.947163462638855
220421,"Grape wines, < 2l pack",1,Agriculture,0.9464912414550781
220429,"Grape wines, nes",1,Agriculture,0.7966480255126953
220430,"Grape must, unfermented",1,Agriculture,0.27729499340057373
220510,"Vermouth, < 2l pack",1,Agriculture,0.8578771948814392
220590,"Vermouth, > 2l pack",1,Agriculture,0.9360988140106201
220600,Fermented ciders,1,Agriculture,0.895980715751648
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470640182495117
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9380615949630737
220810,Compound alcoholic preps,1,Agriculture,0.06856188178062439
220820,Spirits from distilling grape wine,1,Agriculture,0.9473868608474731
220830,Whisky,1,Agriculture,0.38527733087539673
220840,Rum,1,Agriculture,0.756192684173584
220850,Gin,1,Agriculture,0.7620567083358765
220890,Alcoholic liqueurs nes,1,Agriculture,0.9213671684265137
220900,Vinegar,1,Agriculture,0.48993533849716187
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7281877994537354
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.587836742401123
230210,Maize bran,1,Agriculture,0.9161843061447144
230220,Rice bran,1,Agriculture,0.06856188178062439
230230,Wheat bran,1,Agriculture,0.9426499605178833
230240,Cereal bran,1,Agriculture,0.4515727758407593
230250,Bran nes,1,Agriculture,0.47431740164756775
230310,Residues of starch residues,1,Agriculture,0.8567430973052979
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9468134641647339
230330,Brewing/distilling dregs,1,Agriculture,0.25618407130241394
230400,Soya-bean oil-cake,1,Agriculture,0.08262503147125244
230500,Ground-nut oil-cake,1,Agriculture,0.10668197274208069
230610,Cotton seed solid residues,1,Agriculture,0.09159988164901733
230620,Linseed solid residues,1,Agriculture,0.08003354072570801
230630,Sunflower seed solid residues,1,Agriculture,0.1325986087322235
230640,Rapeseed solid residues,1,Agriculture,0.6192696690559387
230650,Coconut solid residues,1,Agriculture,0.08851337432861328
230660,Palm nut solid residues,1,Agriculture,0.24039891362190247
230690,"Vegetable solid residues, nes",1,Agriculture,0.38068270683288574
230700,Wine lees & argol,1,Agriculture,0.3062470555305481
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06856188178062439
230890,Vegetable wastes for animal feed,1,Agriculture,0.3884151577949524
230910,Dog or cat food,1,Agriculture,0.8489893674850464
230990,Animal feed preparations,1,Agriculture,0.8103262186050415
240110,"Tobacco, not stemmed",1,Agriculture,0.9413151741027832
240120,"Tobacco, stemmed",1,Agriculture,0.7853946685791016
240130,Tobacco refuse,1,Agriculture,0.14464545249938965
240210,Cigars,1,Agriculture,0.07753244042396545
240220,Cigarettes,1,Agriculture,0.0746433436870575
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16871580481529236
240310,Cigarette or pipe tobacco,1,Agriculture,0.07036957144737244
240391,Homogenized tobacco,1,Agriculture,0.9474669694900513
240399,"Tobacco products, nes",1,Agriculture,0.8534488081932068
250100,Salt,3,Minerals,0.5993260145187378
250200,Unroasted iron pyrites,3,Minerals,0.6876208782196045
250310,"Sulphur, crude or unrefined",3,Minerals,0.17835035920143127
250390,Refined sulphur,3,Minerals,0.06856188178062439
250410,"Natural graphite, powder or flakes",3,Minerals,0.09665444493293762
250490,"Natural graphite, other",3,Minerals,0.39268988370895386
250510,Silica and quartz sands,3,Minerals,0.7567540407180786
250590,"Natural sands, nes",3,Minerals,0.7162508964538574
250610,Quartz,3,Minerals,0.15538564324378967
250621,"Quartzite, crude",3,Minerals,0.09302443265914917
250629,"Quartzite, slabs",3,Minerals,0.06856188178062439
250700,Kaolin,3,Minerals,0.8310946226119995
250810,Bentonite,3,Minerals,0.23623383045196533
250820,Decolourising earths,3,Minerals,0.06856188178062439
250830,Fire-clay,3,Minerals,0.3488471210002899
250840,Other clays,3,Minerals,0.6036410331726074
250850,Andalusite,3,Minerals,0.9469701051712036
250860,Mullite,3,Minerals,0.27814358472824097
250870,Chamotte,3,Minerals,0.9454569816589355
250900,Chalk,3,Minerals,0.9047634601593018
251010,"Calcium phosphate, unground",3,Minerals,0.20915192365646362
251020,"Calcium phosphate, ground",3,Minerals,0.4283308684825897
251110,Barytes,3,Minerals,0.09555253386497498
251120,Witherite,3,Minerals,0.1298084259033203
251200,Siliceous fossil meals,3,Minerals,0.8848285675048828
251311,"Pumice stone, crude",3,Minerals,0.2928660213947296
251319,"Pumice stone, worked",3,Minerals,0.06856188178062439
251321,"Natural abrasives, nes",3,Minerals,0.9474673271179199
251329,Emery,3,Minerals,0.3879070580005646
251400,Slate,3,Minerals,0.8804469108581543
251511,"Marble, crude",3,Minerals,0.6648926734924316
251512,Marble in blocks,3,Minerals,0.24136927723884583
251520,"Calcareous building stone, nes",3,Minerals,0.6259667873382568
251611,"Granite, crude",3,Minerals,0.6490864157676697
251612,"Granite, in blocks",3,Minerals,0.30282777547836304
251621,"Sandstone, crude",3,Minerals,0.06856188178062439
251622,"Sandstone, in blocks",3,Minerals,0.2652740478515625
251690,"Building stones, nes",3,Minerals,0.17943421006202698
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.728147029876709
251720,Dross or industrial waste,3,Minerals,0.11529049277305603
251730,Tarred macadam,3,Minerals,0.188466876745224
251741,Marble granules,3,Minerals,0.16727346181869507
251749,"Granules of granite, sandstone",3,Minerals,0.35744696855545044
251810,"Dolomite, not calcined",3,Minerals,0.3513064384460449
251820,"Dolomite, calcined",3,Minerals,0.09190016984939575
251830,Agglomerated dolomite,3,Minerals,0.9061281681060791
251910,Natural magnesite,3,Minerals,0.18664264678955078
