id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.289263516664505
150420,Fish oils except liver,1,Agriculture,0.6238596439361572
150430,"Marine mammal fats, oils",1,Agriculture,0.1793626993894577
150510,"Wool grease, crude",1,Agriculture,0.08633935451507568
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2517232298851013
150600,"Animal fats, oils nes",1,Agriculture,0.9344266057014465
150710,"Soya-bean oil, crude",1,Agriculture,0.6824829578399658
150790,Refined soya-bean oil,1,Agriculture,0.7764147520065308
150810,"Ground-nut oil, crude",1,Agriculture,0.1290258765220642
150890,Refined ground-nut oil,1,Agriculture,0.7653142213821411
150910,"Olive oil, virgin",1,Agriculture,0.16249549388885498
150990,"Olive oil, refined",1,Agriculture,0.8217390775680542
151000,"Olive oil, blends",1,Agriculture,0.26151952147483826
151110,"Palm oil, crude",1,Agriculture,0.09084457159042358
151190,"Palm oil, simply refined",1,Agriculture,0.1058148741722107
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6317611336708069
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8506637811660767
151221,"Cotton-seed oil, crude",1,Agriculture,0.9470464587211609
151229,"Cotton-seed, simply refined",1,Agriculture,0.8572604656219482
151311,"Coconut oil, crude",1,Agriculture,0.11128854751586914
151319,"Coconut oil, simply refined",1,Agriculture,0.28485941886901855
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0970568060874939
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119943857192993
151410,"Canola, mustard oil, crude",1,Agriculture,0.9421640634536743
151490,"Canola, mustard oil, refined",1,Agriculture,0.7690854668617249
151511,"Linseed oil, crude",1,Agriculture,0.14872509241104126
151519,"Linseed oil, refined",1,Agriculture,0.8407982587814331
151521,"Maize oil, crude",1,Agriculture,0.8531869053840637
151529,"Maize oil, refined",1,Agriculture,0.9110485315322876
151530,Castor oil,1,Agriculture,0.348501592874527
151540,Tung oil,1,Agriculture,0.08633935451507568
151550,Sesame oil,1,Agriculture,0.6206797957420349
151560,Jojoba oil,1,Agriculture,0.08633935451507568
151590,"Vegetable fats, oils nes",1,Agriculture,0.682422399520874
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6436393857002258
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4844930171966553
151710,"Margarine, not liquid",1,Agriculture,0.19961968064308167
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21638524532318115
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4382151961326599
151911,Stearic acid,1,Agriculture,0.25118082761764526
151912,Oleic acid,1,Agriculture,0.08913391828536987
151913,Tall oil fatty acids,1,Agriculture,0.8617042899131775
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23151913285255432
151920,Acid oils from refining,1,Agriculture,0.9470779299736023
151930,Industrial fatty alcohols,1,Agriculture,0.5918784141540527
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9412139654159546
152090,Glycerol (glycerine),1,Agriculture,0.3219776153564453
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34050652384757996
152190,Beeswax,1,Agriculture,0.3653917610645294
152200,Degras from treatment waxes,1,Agriculture,0.25056934356689453
160100,Sausages,1,Agriculture,0.47616931796073914
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.737126350402832
160220,"Livers, of any animal, preserved",1,Agriculture,0.9411218762397766
160231,"Turkey meat, preserved",1,Agriculture,0.35393399000167847
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5412763953208923
160241,"Swine hams, preserved",1,Agriculture,0.34579670429229736
160242,"Swine shoulders, preserved",1,Agriculture,0.37801283597946167
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4246015250682831
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5841147899627686
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5138654708862305
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8760142922401428
160411,"Salmon, preserved",1,Agriculture,0.6051361560821533
160412,"Herrings, preserved",1,Agriculture,0.18087440729141235
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14978301525115967
160414,"Tuna, preserved",1,Agriculture,0.11960941553115845
160415,"Mackerel, preserved",1,Agriculture,0.5176811218261719
160416,"Anchovies, preserved",1,Agriculture,0.2520626187324524
160419,"Fish nes, preserved",1,Agriculture,0.4621064364910126
160420,"Fish, in pieces, preserved",1,Agriculture,0.5051383972167969
160430,Caviar,1,Agriculture,0.44142213463783264
160510,"Crab, preserved",1,Agriculture,0.26571860909461975
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42240193486213684
160530,"Lobster, preserved",1,Agriculture,0.31307119131088257
160540,"Crustaceans nes, preserved",1,Agriculture,0.13940933346748352
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3550964593887329
170111,"Raw sugar, cane",1,Agriculture,0.7934679985046387
170112,"Raw sugar, beet",1,Agriculture,0.8811419010162354
170191,"Refined sugar, flavoured",1,Agriculture,0.9393756985664368
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9399785995483398
170210,Lactose,1,Agriculture,0.706314206123352
170220,Maple sugar & syrup,1,Agriculture,0.3237592875957489
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9374940395355225
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25610268115997314
170250,"Fructose, chemically pure",1,Agriculture,0.408054381608963
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.309182345867157
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8039056062698364
170310,Cane molasses,1,Agriculture,0.12184154987335205
170390,"Molasses, not cane",1,Agriculture,0.48587730526924133
170410,Chewing gum,1,Agriculture,0.8685926795005798
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40782415866851807
180100,Cocoa beans,1,Agriculture,0.2024223357439041
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8028844594955444
180310,Cocoa paste,1,Agriculture,0.5352137088775635
180320,"Cocoa paste, defatted",1,Agriculture,0.3967897295951843
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7287479639053345
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7540733814239502
180610,"Cocoa powder, sweetened",1,Agriculture,0.2805914282798767
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4868030846118927
180631,"Chocolate, filled, >2k",1,Agriculture,0.3026984930038452
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45121151208877563
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5873516798019409
190110,"Infant foods of cereals, milk",1,Agriculture,0.9310933947563171
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9109253883361816
190190,Malt extract,1,Agriculture,0.8561699390411377
190211,Uncooked egg pasta,1,Agriculture,0.37489965558052063
190219,Uncooked pasta,1,Agriculture,0.21852946281433105
190220,Stuffed pasta,1,Agriculture,0.41025811433792114
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2363305240869522
190240,Couscous,1,Agriculture,0.6012932062149048
190300,Tapioca,1,Agriculture,0.6411073207855225
190410,Cereal foods,1,Agriculture,0.6555136442184448
190490,"Cereals, not prepared, nes",1,Agriculture,0.8639621734619141
190510,Crispbread,1,Agriculture,0.22538484632968903
190520,Gingerbread,1,Agriculture,0.18696612119674683
190530,"Sweet biscuits, waffles",1,Agriculture,0.4166872203350067
190540,"Rusks, toasted bread",1,Agriculture,0.46063393354415894
190590,"Communion wafers, rice paper",1,Agriculture,0.7909243106842041
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21237032115459442
200120,Onions in vinegar,1,Agriculture,0.08633935451507568
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19064220786094666
200210,"Tomatoes, preserved",1,Agriculture,0.1995466947555542
200290,"Tomatoes nes, preserved",1,Agriculture,0.1606307476758957
200310,"Mushrooms, preserved",1,Agriculture,0.33388590812683105
200320,"Truffles, preserved",1,Agriculture,0.08633935451507568
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5140472650527954
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6574128866195679
200510,Homogenized vegetable preps,1,Agriculture,0.9402996301651001
200520,"Potatoes, preserved",1,Agriculture,0.38496872782707214
200530,"Sauerkraut, preserved",1,Agriculture,0.08633935451507568
200540,"Peas, preserved",1,Agriculture,0.9227800965309143
200551,"Beans, shelled",1,Agriculture,0.46453559398651123
200559,Beans nes,1,Agriculture,0.36467766761779785
200560,"Asparagus, preserved",1,Agriculture,0.12137007713317871
200570,Olives,1,Agriculture,0.1469796597957611
200580,Sweet corn,1,Agriculture,0.9379848837852478
200590,Vegetables nes & mixes,1,Agriculture,0.6794983148574829
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4063250720500946
200710,"Homogenised jams, jellies",1,Agriculture,0.6561169028282166
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9088449478149414
200799,"Jams, jellies, pastes",1,Agriculture,0.8380888104438782
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17723727226257324
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2582888603210449
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22405469417572021
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5060296058654785
200840,"Pears, otherwise preserved",1,Agriculture,0.1825769692659378
200850,"Apricots, otherwise preserved",1,Agriculture,0.1364874541759491
200860,"Cherries, otherwise preserved",1,Agriculture,0.7233868837356567
200870,"Peaches, otherwise preserved",1,Agriculture,0.2358621060848236
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5709206461906433
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11602002382278442
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4014545679092407
200899,"Fruit, otherwise preserved",1,Agriculture,0.527968168258667
200911,"Orange juice, frozen",1,Agriculture,0.21231691539287567
200919,Orange juice,1,Agriculture,0.21323655545711517
200920,Grapefruit juice,1,Agriculture,0.2967093586921692
200930,Citrus juice nes (one fruit),1,Agriculture,0.17671741545200348
200940,Pineapple juice,1,Agriculture,0.2172984480857849
200950,Tomato juice,1,Agriculture,0.14121510088443756
200960,Grape juice,1,Agriculture,0.2578158974647522
200970,Apple juice,1,Agriculture,0.2917153239250183
200980,"Single fruit, veg juice",1,Agriculture,0.49557769298553467
200990,Mixtures of juices,1,Agriculture,0.22389069199562073
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951449513435364
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20788130164146423
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940476894378662
210210,"Yeasts, active",1,Agriculture,0.8893378376960754
210220,"Yeasts, inactive",1,Agriculture,0.7870569229125977
210230,Baking powders,1,Agriculture,0.8619526624679565
210310,Soya sauce,1,Agriculture,0.15934383869171143
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1646490842103958
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9434144496917725
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3663206696510315
210410,Soups & broths,1,Agriculture,0.6232311129570007
210420,Homogenised food preparations,1,Agriculture,0.866998553276062
210500,Ice cream,1,Agriculture,0.8682513236999512
210610,Protein concentrates,1,Agriculture,0.6723133325576782
210690,Food preparations nes,1,Agriculture,0.7697750926017761
220110,Mineral & aerated waters,1,Agriculture,0.9380444884300232
220190,"Ice, potable water",1,Agriculture,0.9402837157249451
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7347692847251892
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6370806097984314
220300,"Beer, malt",1,Agriculture,0.33245399594306946
220410,"Grape wines, sparkling",1,Agriculture,0.9467172026634216
220421,"Grape wines, < 2l pack",1,Agriculture,0.9459192156791687
220429,"Grape wines, nes",1,Agriculture,0.7995201349258423
220430,"Grape must, unfermented",1,Agriculture,0.2724454402923584
220510,"Vermouth, < 2l pack",1,Agriculture,0.8596714735031128
220590,"Vermouth, > 2l pack",1,Agriculture,0.9348399043083191
220600,Fermented ciders,1,Agriculture,0.896541178226471
220710,Ethyl alcohol > 80%,1,Agriculture,0.849130392074585
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9366510510444641
220810,Compound alcoholic preps,1,Agriculture,0.08633935451507568
220820,Spirits from distilling grape wine,1,Agriculture,0.9469824433326721
220830,Whisky,1,Agriculture,0.3798728585243225
220840,Rum,1,Agriculture,0.7591531872749329
220850,Gin,1,Agriculture,0.7650355100631714
220890,Alcoholic liqueurs nes,1,Agriculture,0.9208711981773376
220900,Vinegar,1,Agriculture,0.4811055362224579
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7309155464172363
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5857841968536377
230210,Maize bran,1,Agriculture,0.9159190654754639
230220,Rice bran,1,Agriculture,0.08633935451507568
230230,Wheat bran,1,Agriculture,0.941855788230896
230240,Cereal bran,1,Agriculture,0.4440535306930542
230250,Bran nes,1,Agriculture,0.4657405614852905
230310,Residues of starch residues,1,Agriculture,0.8585675954818726
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9463018178939819
230330,Brewing/distilling dregs,1,Agriculture,0.2510657012462616
230400,Soya-bean oil-cake,1,Agriculture,0.09874612092971802
230500,Ground-nut oil-cake,1,Agriculture,0.11991280317306519
230610,Cotton seed solid residues,1,Agriculture,0.10665130615234375
230620,Linseed solid residues,1,Agriculture,0.09646165370941162
230630,Sunflower seed solid residues,1,Agriculture,0.1426289975643158
230640,Rapeseed solid residues,1,Agriculture,0.6188058853149414
230650,Coconut solid residues,1,Agriculture,0.10393387079238892
230660,Palm nut solid residues,1,Agriculture,0.23600280284881592
230690,"Vegetable solid residues, nes",1,Agriculture,0.3753727376461029
230700,Wine lees & argol,1,Agriculture,0.30157628655433655
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08633935451507568
230890,Vegetable wastes for animal feed,1,Agriculture,0.3829423487186432
230910,Dog or cat food,1,Agriculture,0.8510099053382874
230990,Animal feed preparations,1,Agriculture,0.8130556344985962
240110,"Tobacco, not stemmed",1,Agriculture,0.940321147441864
240120,"Tobacco, stemmed",1,Agriculture,0.7883415222167969
240130,Tobacco refuse,1,Agriculture,0.15315544605255127
240210,Cigars,1,Agriculture,0.09425601363182068
240220,Cigarettes,1,Agriculture,0.09170740842819214
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17412233352661133
240310,Cigarette or pipe tobacco,1,Agriculture,0.08793550729751587
240391,Homogenized tobacco,1,Agriculture,0.9470774531364441
240399,"Tobacco products, nes",1,Agriculture,0.8553587198257446
250100,Salt,3,Minerals,0.5978882908821106
250200,Unroasted iron pyrites,3,Minerals,0.6895838975906372
250310,"Sulphur, crude or unrefined",3,Minerals,0.18248912692070007
250390,Refined sulphur,3,Minerals,0.08633935451507568
250410,"Natural graphite, powder or flakes",3,Minerals,0.1110990047454834
250490,"Natural graphite, other",3,Minerals,0.3871190845966339
250510,Silica and quartz sands,3,Minerals,0.7597167491912842
250590,"Natural sands, nes",3,Minerals,0.7188060879707336
250610,Quartz,3,Minerals,0.1625218242406845
250621,"Quartzite, crude",3,Minerals,0.10790526866912842
250629,"Quartzite, slabs",3,Minerals,0.08633935451507568
250700,Kaolin,3,Minerals,0.8334990739822388
250810,Bentonite,3,Minerals,0.2324315309524536
250820,Decolourising earths,3,Minerals,0.08633935451507568
250830,Fire-clay,3,Minerals,0.3440122902393341
250840,Other clays,3,Minerals,0.6024240851402283
250850,Andalusite,3,Minerals,0.9464877247810364
250860,Mullite,3,Minerals,0.27330243587493896
250870,Chamotte,3,Minerals,0.944691002368927
250900,Chalk,3,Minerals,0.9049793481826782
251010,"Calcium phosphate, unground",3,Minerals,0.2091360092163086
251020,"Calcium phosphate, ground",3,Minerals,0.4217154383659363
251110,Barytes,3,Minerals,0.11012974381446838
251120,Witherite,3,Minerals,0.1401878297328949
251200,Siliceous fossil meals,3,Minerals,0.8857939839363098
251311,"Pumice stone, crude",3,Minerals,0.2881407141685486
251319,"Pumice stone, worked",3,Minerals,0.08633935451507568
251321,"Natural abrasives, nes",3,Minerals,0.9470779299736023
251329,Emery,3,Minerals,0.3824455440044403
251400,Slate,3,Minerals,0.8815616369247437
251511,"Marble, crude",3,Minerals,0.6662064790725708
251512,Marble in blocks,3,Minerals,0.2368343472480774
251520,"Calcareous building stone, nes",3,Minerals,0.6258033514022827
251611,"Granite, crude",3,Minerals,0.6498558521270752
251612,"Granite, in blocks",3,Minerals,0.29814770817756653
251621,"Sandstone, crude",3,Minerals,0.08633935451507568
251622,"Sandstone, in blocks",3,Minerals,0.26028525829315186
251690,"Building stones, nes",3,Minerals,0.18342947959899902
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7308741807937622
251720,Dross or industrial waste,3,Minerals,0.12746857106685638
251730,Tarred macadam,3,Minerals,0.1912584751844406
251741,Marble granules,3,Minerals,0.17286846041679382
251749,"Granules of granite, sandstone",3,Minerals,0.35251426696777344
251810,"Dolomite, not calcined",3,Minerals,0.3464459180831909
251820,"Dolomite, calcined",3,Minerals,0.10691565275192261
251830,Agglomerated dolomite,3,Minerals,0.9062884449958801
251910,Natural magnesite,3,Minerals,0.18967843055725098
