id,label,category,section,weight
481940,Sacks of paper,1,Agriculture,0.2864498496055603
481950,Containers of paper,1,Agriculture,0.5249770283699036
481960,Paper office box files,1,Agriculture,0.32685941457748413
482010,"Notebooks, diaries",1,Agriculture,0.42749035358428955
482020,School books,1,Agriculture,0.8265429139137268
482030,Binders,1,Agriculture,0.6549752354621887
482040,Business forms,1,Agriculture,0.5850019454956055
482050,Paper collection albums,1,Agriculture,0.5707347393035889
482090,"Paper office supplies, nes",1,Agriculture,0.5280028581619263
482110,"Paper labels, printed",1,Agriculture,0.4642895460128784
482190,"Paper labels, not printed",1,Agriculture,0.6906291246414185
482210,Paper spools for textile yarn,1,Agriculture,0.1182771548628807
482290,"Paper spools, nes",1,Agriculture,0.2770127058029175
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9495036005973816
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9495036005973816
482320,"Paper filter, cut",1,Agriculture,0.493586003780365
482330,"Cards, not punched",1,Agriculture,0.05744166672229767
482340,Paper rolls for instruments,1,Agriculture,0.2582458257675171
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.05744166672229767
482359,"Paper, fine, cut, nes",1,Agriculture,0.7777175307273865
482360,"Paper dishes, cups",1,Agriculture,0.16813617944717407
482370,Paper pulp articles,1,Agriculture,0.42156171798706055
482390,"Paper articles, nes",1,Agriculture,0.17808495461940765
490110,"Brochures, leaflets",1,Agriculture,0.43571823835372925
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5089235901832581
490199,"Reading books, not dictionaries",1,Agriculture,0.6420454978942871
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8405742049217224
490290,"Newspapers, <4 issues/week",1,Agriculture,0.782955527305603
490300,Children's picture books,1,Agriculture,0.1715623140335083
490400,"Music, printed",1,Agriculture,0.31335920095443726
490510,Globes,1,Agriculture,0.3160395324230194
490591,"Maps and charts, book",1,Agriculture,0.09653156995773315
490599,"Maps and charts, not book",1,Agriculture,0.4274349808692932
490600,Architectural plans,1,Agriculture,0.9377489686012268
490700,"Documents of title, stamps",1,Agriculture,0.9390048980712891
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36192232370376587
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2716065049171448
490900,"Postcards, greeting cards",1,Agriculture,0.5282241702079773
491000,Calendars,1,Agriculture,0.3079622983932495
491110,Advertising material,1,Agriculture,0.2959778606891632
491191,"Pictures, designs, photos",1,Agriculture,0.8237568140029907
491199,"Printed matter, nes",1,Agriculture,0.5868620276451111
500100,Silk-worm cocoons,0,Textiles,0.4853821396827698
500200,Raw silk,0,Textiles,0.07462434470653534
500310,"Silk waste, not carded",0,Textiles,0.05744166672229767
500390,"Silk waste, carded",0,Textiles,0.12301076948642731
500400,"SIlk yarn, not retail",0,Textiles,0.15235215425491333
500500,"Yarn from silk waste, not retail",0,Textiles,0.1822865903377533
500600,"Silk yarn, retail",0,Textiles,0.8148260116577148
500710,"Woven fabric, noil silk",0,Textiles,0.30053192377090454
500720,Woven fabric >85% silk,0,Textiles,0.4873785972595215
500790,"Woven fabric, silk, nes",0,Textiles,0.8024590015411377
510111,Greasy shorn wool,0,Textiles,0.9463988542556763
510119,"Greasy wool, nes",0,Textiles,0.14047011733055115
510121,Degreased shorn wool,0,Textiles,0.6130051016807556
510129,"Degreased wool, nes",0,Textiles,0.8088077306747437
510130,Carbonized wool,0,Textiles,0.8156777024269104
510210,Fine animal hair,0,Textiles,0.9390204548835754
510220,Coarse animal hair,0,Textiles,0.8049467206001282
510310,"Wool, fine hair noils",0,Textiles,0.6089168190956116
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8543013334274292
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.05744166672229767
510400,"Garnetted stock, wool or hair",0,Textiles,0.3919704556465149
510510,Carded wool,0,Textiles,0.6287375092506409
510521,"Combed wool, fragments",0,Textiles,0.4274803400039673
510529,"Wool tops, not combed",0,Textiles,0.4424969553947449
510530,"Fine animal hair, carded/combed",0,Textiles,0.07437899708747864
510540,"Coarse hair, carded/combed",0,Textiles,0.05744166672229767
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.32171690464019775
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7035591006278992
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2107623964548111
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26819509267807007
510810,Yarn of carded fine hair,0,Textiles,0.15422751009464264
510820,Yarn of combed fine hair,0,Textiles,0.07872259616851807
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4447116255760193
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2269071638584137
511000,Yarn of coarse hair,0,Textiles,0.16217997670173645
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.24320390820503235
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2682896554470062
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7634540796279907
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42914527654647827
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8471347689628601
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29737040400505066
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21698208153247833
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8537465333938599
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4550943374633789
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7119903564453125
511300,Fabric of coarse hair,0,Textiles,0.9389331936836243
520100,"Cotton, not carded/combed",0,Textiles,0.23707029223442078
520210,Cotton yarn waste,0,Textiles,0.1887693852186203
520291,Garnetted cotton stock,0,Textiles,0.7407951951026917
520299,"Cotton waste, not garnetted",0,Textiles,0.45668452978134155
520300,"Cotton, carded/combed",0,Textiles,0.21484297513961792
520411,"Cotton thread >85%, not retail",0,Textiles,0.15781652927398682
520419,"Cotton thread <85%, not retail",0,Textiles,0.9460712671279907
520420,"Cotton thread, retail",0,Textiles,0.3440867066383362
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13308438658714294
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10008855164051056
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.32258176803588867
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2511829435825348
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9495036005973816
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3023916482925415
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10466896742582321
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11763517558574677
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27952516078948975
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.10800603032112122
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7011544704437256
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39922070503234863
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.06109233945608139
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.05744166672229767
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.05744166672229767
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9460423588752747
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.487180233001709
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1726030707359314
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14010056853294373
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14875757694244385
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11217425763607025
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.07809463888406754
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.06294863671064377
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.06205311417579651
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12194357812404633
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2946702241897583
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.05744166672229767
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8374243974685669
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.08404294401407242
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.05744166672229767
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.12999218702316284
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.06116325408220291
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.05744166672229767
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.05744166672229767
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.07165182381868362
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.08088860660791397
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.0730290561914444
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09163764864206314
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.0842910036444664
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.0959298387169838
520710,"Cotton yarn >85%, retail",0,Textiles,0.9322698712348938
520790,"Cotton yarn <85%, retail",0,Textiles,0.33459192514419556
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2642868161201477
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2200099378824234
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7513200044631958
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3195074200630188
