id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28758031129837036
150420,Fish oils except liver,1,Agriculture,0.6255636811256409
150430,"Marine mammal fats, oils",1,Agriculture,0.17783936858177185
150510,"Wool grease, crude",1,Agriculture,0.08835829794406891
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2497541606426239
150600,"Animal fats, oils nes",1,Agriculture,0.9366085529327393
150710,"Soya-bean oil, crude",1,Agriculture,0.6809569597244263
150790,Refined soya-bean oil,1,Agriculture,0.7724366188049316
150810,"Ground-nut oil, crude",1,Agriculture,0.12847909331321716
150890,Refined ground-nut oil,1,Agriculture,0.7614082098007202
150910,"Olive oil, virgin",1,Agriculture,0.16124342381954193
150990,"Olive oil, refined",1,Agriculture,0.8181239366531372
151000,"Olive oil, blends",1,Agriculture,0.259588360786438
151110,"Palm oil, crude",1,Agriculture,0.09198783338069916
151190,"Palm oil, simply refined",1,Agriculture,0.10618765652179718
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6331562995910645
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478590250015259
151221,"Cotton-seed oil, crude",1,Agriculture,0.9509114027023315
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547061681747437
151311,"Coconut oil, crude",1,Agriculture,0.11138913035392761
151319,"Coconut oil, simply refined",1,Agriculture,0.2831225097179413
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09787574410438538
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6138372421264648
151410,"Canola, mustard oil, crude",1,Agriculture,0.9451029300689697
151490,"Canola, mustard oil, refined",1,Agriculture,0.7651479244232178
151511,"Linseed oil, crude",1,Agriculture,0.14773711562156677
151519,"Linseed oil, refined",1,Agriculture,0.8376647233963013
151521,"Maize oil, crude",1,Agriculture,0.8504750728607178
151529,"Maize oil, refined",1,Agriculture,0.9114927053451538
151530,Castor oil,1,Agriculture,0.34810903668403625
151540,Tung oil,1,Agriculture,0.08835829794406891
151550,Sesame oil,1,Agriculture,0.6224159598350525
151560,Jojoba oil,1,Agriculture,0.08835829794406891
151590,"Vegetable fats, oils nes",1,Agriculture,0.6808992028236389
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6442586779594421
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49076753854751587
151710,"Margarine, not liquid",1,Agriculture,0.1978500932455063
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2144809514284134
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44209304451942444
151911,Stearic acid,1,Agriculture,0.2492104172706604
151912,Oleic acid,1,Agriculture,0.09051135182380676
151913,Tall oil fatty acids,1,Agriculture,0.8593330383300781
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2295496016740799
151920,Acid oils from refining,1,Agriculture,0.9509396553039551
151930,Industrial fatty alcohols,1,Agriculture,0.5940724611282349
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9440065622329712
152090,Glycerol (glycerine),1,Agriculture,0.32087182998657227
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.339874804019928
152190,Beeswax,1,Agriculture,0.3655758202075958
152200,Degras from treatment waxes,1,Agriculture,0.24859745800495148
160100,Sausages,1,Agriculture,0.4828377962112427
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733674168586731
160220,"Livers, of any animal, preserved",1,Agriculture,0.9439059495925903
160231,"Turkey meat, preserved",1,Agriculture,0.3537161350250244
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5449568033218384
160241,"Swine hams, preserved",1,Agriculture,0.3453208804130554
160242,"Swine shoulders, preserved",1,Agriculture,0.37869301438331604
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42762991786003113
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5864819288253784
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.518683910369873
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8743100166320801
160411,"Salmon, preserved",1,Agriculture,0.6070824861526489
160412,"Herrings, preserved",1,Agriculture,0.17932966351509094
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1487734019756317
160414,"Tuna, preserved",1,Agriculture,0.11930622160434723
160415,"Mackerel, preserved",1,Agriculture,0.5223280191421509
160416,"Anchovies, preserved",1,Agriculture,0.2500945031642914
160419,"Fish nes, preserved",1,Agriculture,0.4676661491394043
160420,"Fish, in pieces, preserved",1,Agriculture,0.5103647708892822
160430,Caviar,1,Agriculture,0.44551143050193787
160510,"Crab, preserved",1,Agriculture,0.26381146907806396
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42530032992362976
160530,"Lobster, preserved",1,Agriculture,0.31177622079849243
160540,"Crustaceans nes, preserved",1,Agriculture,0.13862080872058868
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35491737723350525
170111,"Raw sugar, cane",1,Agriculture,0.7895005941390991
170112,"Raw sugar, beet",1,Agriculture,0.8797059059143066
170191,"Refined sugar, flavoured",1,Agriculture,0.9419996738433838
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9426575899124146
170210,Lactose,1,Agriculture,0.703784704208374
170220,Maple sugar & syrup,1,Agriculture,0.3226943612098694
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9399479627609253
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.254147469997406
170250,"Fructose, chemically pure",1,Agriculture,0.41015225648880005
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30781227350234985
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8000190258026123
170310,Cane molasses,1,Agriculture,0.12147355079650879
170390,"Molasses, not cane",1,Agriculture,0.4920779764652252
170410,Chewing gum,1,Agriculture,0.8665275573730469
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40990984439849854
180100,Cocoa beans,1,Agriculture,0.20062576234340668
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7989875078201294
180310,Cocoa paste,1,Agriculture,0.5391266345977783
180320,"Cocoa paste, defatted",1,Agriculture,0.3983159065246582
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7255035638809204
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503023147583008
180610,"Cocoa powder, sweetened",1,Agriculture,0.27880775928497314
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49295464158058167
180631,"Chocolate, filled, >2k",1,Agriculture,0.3012135922908783
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4559733271598816
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5896441340446472
190110,"Infant foods of cereals, milk",1,Agriculture,0.9330079555511475
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9113606214523315
190190,Malt extract,1,Agriculture,0.8535726070404053
190211,Uncooked egg pasta,1,Agriculture,0.3754521310329437
190219,Uncooked pasta,1,Agriculture,0.21661259233951569
190220,Stuffed pasta,1,Agriculture,0.41247355937957764
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23435184359550476
190240,Couscous,1,Agriculture,0.6033049821853638
190300,Tapioca,1,Agriculture,0.6418874263763428
190410,Cereal foods,1,Agriculture,0.6554124355316162
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616882562637329
190510,Crispbread,1,Agriculture,0.22343510389328003
190520,Gingerbread,1,Agriculture,0.18533995747566223
190530,"Sweet biscuits, waffles",1,Agriculture,0.41925689578056335
190540,"Rusks, toasted bread",1,Agriculture,0.46608275175094604
190590,"Communion wafers, rice paper",1,Agriculture,0.7869458198547363
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21049237251281738
200120,Onions in vinegar,1,Agriculture,0.08835829794406891
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18897074460983276
200210,"Tomatoes, preserved",1,Agriculture,0.19777783751487732
200290,"Tomatoes nes, preserved",1,Agriculture,0.15941227972507477
200310,"Mushrooms, preserved",1,Agriculture,0.3330720365047455
200320,"Truffles, preserved",1,Agriculture,0.08835829794406891
200410,"Potatoes, prepared, frozen",1,Agriculture,0.518857479095459
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6572016477584839
200510,Homogenized vegetable preps,1,Agriculture,0.9430080652236938
200520,"Potatoes, preserved",1,Agriculture,0.385947048664093
200530,"Sauerkraut, preserved",1,Agriculture,0.08835829794406891
200540,"Peas, preserved",1,Agriculture,0.92411208152771
200551,"Beans, shelled",1,Agriculture,0.4702804684638977
200559,Beans nes,1,Agriculture,0.36483538150787354
200560,"Asparagus, preserved",1,Agriculture,0.12101420015096664
200570,Olives,1,Agriculture,0.14602777361869812
200580,Sweet corn,1,Agriculture,0.9404829740524292
200590,Vegetables nes & mixes,1,Agriculture,0.6781152486801147
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.408331960439682
200710,"Homogenised jams, jellies",1,Agriculture,0.6559805870056152
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9091318845748901
200799,"Jams, jellies, pastes",1,Agriculture,0.8348745107650757
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17574486136436462
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25634241104125977
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22211043536663055
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5112133026123047
200840,"Pears, otherwise preserved",1,Agriculture,0.18100868165493011
200850,"Apricots, otherwise preserved",1,Agriculture,0.13576500117778778
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202925086021423
200870,"Peaches, otherwise preserved",1,Agriculture,0.2338840812444687
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5736287832260132
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1158895194530487
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4032115042209625
200899,"Fruit, otherwise preserved",1,Agriculture,0.5321733951568604
200911,"Orange juice, frozen",1,Agriculture,0.21043939888477325
200919,Orange juice,1,Agriculture,0.2113526165485382
200920,Grapefruit juice,1,Agriculture,0.29512953758239746
200930,Citrus juice nes (one fruit),1,Agriculture,0.17523272335529327
200940,Pineapple juice,1,Agriculture,0.21538861095905304
200950,Tomato juice,1,Agriculture,0.1403866410255432
200960,Grape juice,1,Agriculture,0.2558674216270447
200970,Apple juice,1,Agriculture,0.29006439447402954
200980,"Single fruit, veg juice",1,Agriculture,0.5012751817703247
200990,Mixtures of juices,1,Agriculture,0.22194716334342957
210110,"Coffee extracts, concentrates",1,Agriculture,0.6930551528930664
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20603731274604797
210130,"Chicory, coffee substitutes",1,Agriculture,0.6920039653778076
210210,"Yeasts, active",1,Agriculture,0.888363242149353
210220,"Yeasts, inactive",1,Agriculture,0.7830679416656494
210230,Baking powders,1,Agriculture,0.8595919609069824
210310,Soya sauce,1,Agriculture,0.15814894437789917
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16335922479629517
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9471254348754883
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3665392994880676
210410,Soups & broths,1,Agriculture,0.6249411106109619
210420,Homogenised food preparations,1,Agriculture,0.8648600578308105
210500,Ice cream,1,Agriculture,0.8661702871322632
210610,Protein concentrates,1,Agriculture,0.6712893843650818
210690,Food preparations nes,1,Agriculture,0.7658326625823975
220110,Mineral & aerated waters,1,Agriculture,0.9405479431152344
220190,"Ice, potable water",1,Agriculture,0.942990779876709
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313722372055054
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6381216049194336
220300,"Beer, malt",1,Agriculture,0.3316026031970978
220410,"Grape wines, sparkling",1,Agriculture,0.9506145715713501
220421,"Grape wines, < 2l pack",1,Agriculture,0.9498953819274902
220429,"Grape wines, nes",1,Agriculture,0.7955925464630127
220430,"Grape must, unfermented",1,Agriculture,0.27058660984039307
220510,"Vermouth, < 2l pack",1,Agriculture,0.857215166091919
220590,"Vermouth, > 2l pack",1,Agriculture,0.9370579719543457
220600,Fermented ciders,1,Agriculture,0.896005392074585
220710,Ethyl alcohol > 80%,1,Agriculture,0.8462709188461304
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9390294551849365
220810,Compound alcoholic preps,1,Agriculture,0.08835829794406891
220820,Spirits from distilling grape wine,1,Agriculture,0.9508535861968994
220830,Whisky,1,Agriculture,0.3806310296058655
220840,Rum,1,Agriculture,0.7553133964538574
220850,Gin,1,Agriculture,0.7611318826675415
220890,Alcoholic liqueurs nes,1,Agriculture,0.9220528602600098
220900,Vinegar,1,Agriculture,0.487562894821167
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7276142835617065
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5881123542785645
230210,Maize bran,1,Agriculture,0.9167213439941406
230220,Rice bran,1,Agriculture,0.08835829794406891
230230,Wheat bran,1,Agriculture,0.9447077512741089
230240,Cereal bran,1,Agriculture,0.44831952452659607
230250,Bran nes,1,Agriculture,0.47157812118530273
230310,Residues of starch residues,1,Agriculture,0.8560659885406494
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9502402544021606
230330,Brewing/distilling dregs,1,Agriculture,0.24909506738185883
230400,Soya-bean oil-cake,1,Agriculture,0.09947799146175385
230500,Ground-nut oil-cake,1,Agriculture,0.11959511041641235
230610,Cotton seed solid residues,1,Agriculture,0.10698220133781433
230620,Linseed solid residues,1,Agriculture,0.09731137752532959
230630,Sunflower seed solid residues,1,Agriculture,0.14176976680755615
230640,Rapeseed solid residues,1,Agriculture,0.6205626726150513
230650,Coconut solid residues,1,Agriculture,0.10440140962600708
230660,Palm nut solid residues,1,Agriculture,0.23402458429336548
230690,"Vegetable solid residues, nes",1,Agriculture,0.3759443759918213
230700,Wine lees & argol,1,Agriculture,0.30007287859916687
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08835829794406891
230890,Vegetable wastes for animal feed,1,Agriculture,0.3838319778442383
230910,Dog or cat food,1,Agriculture,0.8482176065444946
230990,Animal feed preparations,1,Agriculture,0.8092870712280273
240110,"Tobacco, not stemmed",1,Agriculture,0.9430315494537354
240120,"Tobacco, stemmed",1,Agriculture,0.7843552827835083
240130,Tobacco refuse,1,Agriculture,0.15207846462726593
240210,Cigars,1,Agriculture,0.09522043168544769
240220,Cigarettes,1,Agriculture,0.09280522167682648
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17267699539661407
240310,Cigarette or pipe tobacco,1,Agriculture,0.08958771824836731
240391,Homogenized tobacco,1,Agriculture,0.9509392976760864
240399,"Tobacco products, nes",1,Agriculture,0.8527297973632812
250100,Salt,3,Minerals,0.5999623537063599
250200,Unroasted iron pyrites,3,Minerals,0.6877331733703613
250310,"Sulphur, crude or unrefined",3,Minerals,0.18092206120491028
250390,Refined sulphur,3,Minerals,0.08835829794406891
250410,"Natural graphite, powder or flakes",3,Minerals,0.1112089455127716
250490,"Natural graphite, other",3,Minerals,0.38819316029548645
250510,Silica and quartz sands,3,Minerals,0.7558702230453491
250590,"Natural sands, nes",3,Minerals,0.7158503532409668
250610,Quartz,3,Minerals,0.16126930713653564
250621,"Quartzite, crude",3,Minerals,0.1081734448671341
250629,"Quartzite, slabs",3,Minerals,0.08835829794406891
250700,Kaolin,3,Minerals,0.8301573991775513
250810,Bentonite,3,Minerals,0.23045982420444489
250820,Decolourising earths,3,Minerals,0.08835829794406891
250830,Fire-clay,3,Minerals,0.3434827923774719
250840,Other clays,3,Minerals,0.6044161319732666
250850,Andalusite,3,Minerals,0.950407862663269
250860,Mullite,3,Minerals,0.2714506983757019
250870,Chamotte,3,Minerals,0.9487882852554321
250900,Chalk,3,Minerals,0.9049978256225586
251010,"Calcium phosphate, unground",3,Minerals,0.20728209614753723
251020,"Calcium phosphate, ground",3,Minerals,0.4245736300945282
251110,Barytes,3,Minerals,0.11028751730918884
251120,Witherite,3,Minerals,0.13938213884830475
251200,Siliceous fossil meals,3,Minerals,0.8846149444580078
251311,"Pumice stone, crude",3,Minerals,0.286443293094635
251319,"Pumice stone, worked",3,Minerals,0.08835829794406891
251321,"Natural abrasives, nes",3,Minerals,0.9509396553039551
251329,Emery,3,Minerals,0.38331368565559387
251400,Slate,3,Minerals,0.8801482915878296
251511,"Marble, crude",3,Minerals,0.6655046939849854
251512,Marble in blocks,3,Minerals,0.23485501110553741
251520,"Calcareous building stone, nes",3,Minerals,0.6274895668029785
251611,"Granite, crude",3,Minerals,0.6500910520553589
251612,"Granite, in blocks",3,Minerals,0.29658979177474976
251621,"Sandstone, crude",3,Minerals,0.08835829794406891
251622,"Sandstone, in blocks",3,Minerals,0.25834792852401733
251690,"Building stones, nes",3,Minerals,0.18184958398342133
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7275739908218384
251720,Dross or industrial waste,3,Minerals,0.12695974111557007
251730,Tarred macadam,3,Minerals,0.18957963585853577
251741,Marble granules,3,Minerals,0.1714426428079605
251749,"Granules of granite, sandstone",3,Minerals,0.3522498607635498
251810,"Dolomite, not calcined",3,Minerals,0.34598979353904724
251820,"Dolomite, calcined",3,Minerals,0.10723333060741425
251830,Agglomerated dolomite,3,Minerals,0.9063968658447266
251910,Natural magnesite,3,Minerals,0.1880185604095459
