id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2885030508041382
150420,Fish oils except liver,1,Agriculture,0.6264474987983704
150430,"Marine mammal fats, oils",1,Agriculture,0.17589715123176575
150510,"Wool grease, crude",1,Agriculture,0.08288801461458206
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25002381205558777
150600,"Animal fats, oils nes",1,Agriculture,0.9322037696838379
150710,"Soya-bean oil, crude",1,Agriculture,0.6831813454627991
150790,Refined soya-bean oil,1,Agriculture,0.7748426198959351
150810,"Ground-nut oil, crude",1,Agriculture,0.12459062784910202
150890,Refined ground-nut oil,1,Agriculture,0.7639523148536682
150910,"Olive oil, virgin",1,Agriculture,0.15868017077445984
150990,"Olive oil, refined",1,Agriculture,0.8194989562034607
151000,"Olive oil, blends",1,Agriculture,0.260053813457489
151110,"Palm oil, crude",1,Agriculture,0.08676820993423462
151190,"Palm oil, simply refined",1,Agriculture,0.10128631442785263
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.634077250957489
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8481724858283997
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474299550056458
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547325134277344
151311,"Coconut oil, crude",1,Agriculture,0.10677529871463776
151319,"Coconut oil, simply refined",1,Agriculture,0.28398263454437256
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09250976890325546
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6149991154670715
151410,"Canola, mustard oil, crude",1,Agriculture,0.9403581619262695
151490,"Canola, mustard oil, refined",1,Agriculture,0.7676500678062439
151511,"Linseed oil, crude",1,Agriculture,0.14464262127876282
151519,"Linseed oil, refined",1,Agriculture,0.8383762836456299
151521,"Maize oil, crude",1,Agriculture,0.8506806492805481
151529,"Maize oil, refined",1,Agriculture,0.9085356593132019
151530,Castor oil,1,Agriculture,0.34946611523628235
151540,Tung oil,1,Agriculture,0.08288801461458206
151550,Sesame oil,1,Agriculture,0.6233782768249512
151560,Jojoba oil,1,Agriculture,0.08288801461458206
151590,"Vegetable fats, oils nes",1,Agriculture,0.6831226348876953
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6455562710762024
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4924936294555664
151710,"Margarine, not liquid",1,Agriculture,0.19660601019859314
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21377146244049072
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44291433691978455
151911,Stearic acid,1,Agriculture,0.24946871399879456
151912,Oleic acid,1,Agriculture,0.085294708609581
151913,Tall oil fatty acids,1,Agriculture,0.8591561913490295
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2292861044406891
151920,Acid oils from refining,1,Agriculture,0.9474679827690125
151930,Industrial fatty alcohols,1,Agriculture,0.5956128239631653
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9393070340156555
152090,Glycerol (glycerine),1,Agriculture,0.3221321702003479
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34122031927108765
152190,Beeswax,1,Agriculture,0.3669048845767975
152200,Degras from treatment waxes,1,Agriculture,0.24884217977523804
160100,Sausages,1,Agriculture,0.4844580590724945
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.736372709274292
160220,"Livers, of any animal, preserved",1,Agriculture,0.9392105340957642
160231,"Turkey meat, preserved",1,Agriculture,0.3550720810890198
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.546954870223999
160241,"Swine hams, preserved",1,Agriculture,0.3466757833957672
160242,"Swine shoulders, preserved",1,Agriculture,0.3799530565738678
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42825135588645935
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5881379842758179
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5206497311592102
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8734267354011536
160411,"Salmon, preserved",1,Agriculture,0.6083865165710449
160412,"Herrings, preserved",1,Agriculture,0.1774412989616394
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14572051167488098
160414,"Tuna, preserved",1,Agriculture,0.11512491106987
160415,"Mackerel, preserved",1,Agriculture,0.5243095755577087
160416,"Anchovies, preserved",1,Agriculture,0.25037121772766113
160419,"Fish nes, preserved",1,Agriculture,0.4690383970737457
160420,"Fish, in pieces, preserved",1,Agriculture,0.5122810006141663
160430,Caviar,1,Agriculture,0.44641587138175964
160510,"Crab, preserved",1,Agriculture,0.26435554027557373
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42596614360809326
160530,"Lobster, preserved",1,Agriculture,0.31296756863594055
160540,"Crustaceans nes, preserved",1,Agriculture,0.13515564799308777
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3562720715999603
170111,"Raw sugar, cane",1,Agriculture,0.7916075587272644
170112,"Raw sugar, beet",1,Agriculture,0.8785497546195984
170191,"Refined sugar, flavoured",1,Agriculture,0.9373819828033447
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9380132555961609
170210,Lactose,1,Agriculture,0.7063384056091309
170220,Maple sugar & syrup,1,Agriculture,0.3239663243293762
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9354124665260315
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25450676679611206
170250,"Fructose, chemically pure",1,Agriculture,0.4110722839832306
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30896806716918945
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8018903136253357
170310,Cane molasses,1,Agriculture,0.11736586689949036
170390,"Molasses, not cane",1,Agriculture,0.4938199818134308
170410,Chewing gum,1,Agriculture,0.8660207390785217
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4108335077762604
180100,Cocoa beans,1,Agriculture,0.19947388768196106
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8008837103843689
180310,Cocoa paste,1,Agriculture,0.5411339402198792
180320,"Cocoa paste, defatted",1,Agriculture,0.399393230676651
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7281946539878845
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529415488243103
180610,"Cocoa powder, sweetened",1,Agriculture,0.2796035706996918
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49470701813697815
180631,"Chocolate, filled, >2k",1,Agriculture,0.30230262875556946
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4571141302585602
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5912539958953857
190110,"Infant foods of cereals, milk",1,Agriculture,0.9287400245666504
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9084118008613586
190190,Malt extract,1,Agriculture,0.8536474704742432
190211,Uncooked egg pasta,1,Agriculture,0.37673309445381165
190219,Uncooked pasta,1,Agriculture,0.21596847474575043
190220,Stuffed pasta,1,Agriculture,0.413358598947525
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23422247171401978
190240,Couscous,1,Agriculture,0.6046826839447021
190300,Tapioca,1,Agriculture,0.6431083083152771
190410,Cereal foods,1,Agriculture,0.6570435166358948
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614053130149841
190510,Crispbread,1,Agriculture,0.22299522161483765
190520,Gingerbread,1,Agriculture,0.18366611003875732
190530,"Sweet biscuits, waffles",1,Agriculture,0.42003133893013
190540,"Rusks, toasted bread",1,Agriculture,0.4674256443977356
190590,"Communion wafers, rice paper",1,Agriculture,0.789104163646698
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2096586525440216
200120,Onions in vinegar,1,Agriculture,0.08288801461458206
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18742400407791138
200210,"Tomatoes, preserved",1,Agriculture,0.19653132557868958
200290,"Tomatoes nes, preserved",1,Agriculture,0.15677833557128906
200310,"Mushrooms, preserved",1,Agriculture,0.3343964219093323
200320,"Truffles, preserved",1,Agriculture,0.08288801461458206
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5208240747451782
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6588820219039917
200510,Homogenized vegetable preps,1,Agriculture,0.9383494257926941
200520,"Potatoes, preserved",1,Agriculture,0.38715067505836487
200530,"Sauerkraut, preserved",1,Agriculture,0.08288801461458206
200540,"Peas, preserved",1,Agriculture,0.9203497767448425
200551,"Beans, shelled",1,Agriculture,0.47169962525367737
200559,Beans nes,1,Agriculture,0.3661670684814453
200560,"Asparagus, preserved",1,Agriculture,0.11689254641532898
200570,Olives,1,Agriculture,0.14286449551582336
200580,Sweet corn,1,Agriculture,0.9359261393547058
200590,Vegetables nes & mixes,1,Agriculture,0.6802853941917419
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4092785716056824
200710,"Homogenised jams, jellies",1,Agriculture,0.657627522945404
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9063199162483215
200799,"Jams, jellies, pastes",1,Agriculture,0.8356888294219971
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17372627556324005
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2567451298236847
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2216314971446991
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5131354928016663
200840,"Pears, otherwise preserved",1,Agriculture,0.1791808009147644
200850,"Apricots, otherwise preserved",1,Agriculture,0.13218168914318085
200860,"Cherries, otherwise preserved",1,Agriculture,0.7229662537574768
200870,"Peaches, otherwise preserved",1,Agriculture,0.23374181985855103
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5754427909851074
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11152231693267822
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40422818064689636
200899,"Fruit, otherwise preserved",1,Agriculture,0.5341794490814209
200911,"Orange juice, frozen",1,Agriculture,0.20960396528244019
200919,Orange juice,1,Agriculture,0.21054592728614807
200920,Grapefruit juice,1,Agriculture,0.2961491346359253
200930,Citrus juice nes (one fruit),1,Agriculture,0.17319539189338684
200940,Pineapple juice,1,Agriculture,0.21470709145069122
200950,Tomato juice,1,Agriculture,0.13699394464492798
200960,Grape juice,1,Agriculture,0.25626084208488464
200970,Apple juice,1,Agriculture,0.2910202443599701
200980,"Single fruit, veg juice",1,Agriculture,0.5031159520149231
200990,Mixtures of juices,1,Agriculture,0.2214633971452713
210110,"Coffee extracts, concentrates",1,Agriculture,0.6954777240753174
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20506182312965393
210130,"Chicory, coffee substitutes",1,Agriculture,0.6944114565849304
210210,"Yeasts, active",1,Agriculture,0.886749267578125
210220,"Yeasts, inactive",1,Agriculture,0.7852998375892639
210230,Baking powders,1,Agriculture,0.8594036102294922
210310,Soya sauce,1,Agriculture,0.15546590089797974
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1608770787715912
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9423322081565857
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.367864727973938
210410,Soups & broths,1,Agriculture,0.6258406639099121
210420,Homogenised food preparations,1,Agriculture,0.8644313216209412
210500,Ice cream,1,Agriculture,0.8656802773475647
210610,Protein concentrates,1,Agriculture,0.6733171939849854
210690,Food preparations nes,1,Agriculture,0.7683265805244446
220110,Mineral & aerated waters,1,Agriculture,0.9359886646270752
220190,"Ice, potable water",1,Agriculture,0.9383327960968018
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7340711951255798
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6392164826393127
220300,"Beer, malt",1,Agriculture,0.3329210579395294
220410,"Grape wines, sparkling",1,Agriculture,0.9470311403274536
220421,"Grape wines, < 2l pack",1,Agriculture,0.9460648894309998
220429,"Grape wines, nes",1,Agriculture,0.7975679636001587
220430,"Grape must, unfermented",1,Agriculture,0.27124977111816406
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571321964263916
220590,"Vermouth, > 2l pack",1,Agriculture,0.9326359629631042
220600,Fermented ciders,1,Agriculture,0.8939668536186218
220710,Ethyl alcohol > 80%,1,Agriculture,0.846648633480072
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9345304369926453
220810,Compound alcoholic preps,1,Agriculture,0.08288801461458206
220820,Spirits from distilling grape wine,1,Agriculture,0.9473523497581482
220830,Whisky,1,Agriculture,0.38187727332115173
220840,Rum,1,Agriculture,0.757915198802948
220850,Gin,1,Agriculture,0.7636789679527283
220890,Alcoholic liqueurs nes,1,Agriculture,0.918425440788269
220900,Vinegar,1,Agriculture,0.48924824595451355
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7303096652030945
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5897448658943176
230210,Maize bran,1,Agriculture,0.9134368300437927
230220,Rice bran,1,Agriculture,0.08288801461458206
230230,Wheat bran,1,Agriculture,0.9399793148040771
230240,Cereal bran,1,Agriculture,0.44929006695747375
230250,Bran nes,1,Agriculture,0.4730200469493866
230310,Residues of starch residues,1,Agriculture,0.8560333847999573
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9465281367301941
230330,Brewing/distilling dregs,1,Agriculture,0.249350905418396
230400,Soya-bean oil-cake,1,Agriculture,0.09420199692249298
230500,Ground-nut oil-cake,1,Agriculture,0.11542948335409164
230610,Cotton seed solid residues,1,Agriculture,0.10212486982345581
230620,Linseed solid residues,1,Agriculture,0.0919136330485344
230630,Sunflower seed solid residues,1,Agriculture,0.13843360543251038
230640,Rapeseed solid residues,1,Agriculture,0.6215699315071106
230650,Coconut solid residues,1,Agriculture,0.09940071403980255
230660,Palm nut solid residues,1,Agriculture,0.23388618230819702
230690,"Vegetable solid residues, nes",1,Agriculture,0.3772223889827728
230700,Wine lees & argol,1,Agriculture,0.3011494576931
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08288801461458206
230890,Vegetable wastes for animal feed,1,Agriculture,0.385053426027298
230910,Dog or cat food,1,Agriculture,0.8485164046287537
230990,Animal feed preparations,1,Agriculture,0.8109186291694641
240110,"Tobacco, not stemmed",1,Agriculture,0.9383719563484192
240120,"Tobacco, stemmed",1,Agriculture,0.7865633368492126
240130,Tobacco refuse,1,Agriculture,0.1491571068763733
240210,Cigars,1,Agriculture,0.08970721065998077
240220,Cigarettes,1,Agriculture,0.08751147240400314
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17054548859596252
240310,Cigarette or pipe tobacco,1,Agriculture,0.08426254987716675
240391,Homogenized tobacco,1,Agriculture,0.9474675059318542
240399,"Tobacco products, nes",1,Agriculture,0.8528405427932739
250100,Salt,3,Minerals,0.6014018058776855
250200,Unroasted iron pyrites,3,Minerals,0.690075159072876
250310,"Sulphur, crude or unrefined",3,Minerals,0.17909106612205505
250390,Refined sulphur,3,Minerals,0.08288801461458206
250410,"Natural graphite, powder or flakes",3,Minerals,0.10658520460128784
250490,"Natural graphite, other",3,Minerals,0.3893767297267914
250510,Silica and quartz sands,3,Minerals,0.7584672570228577
250590,"Natural sands, nes",3,Minerals,0.7185015082359314
250610,Quartz,3,Minerals,0.15870706737041473
250621,"Quartzite, crude",3,Minerals,0.1033821702003479
250629,"Quartzite, slabs",3,Minerals,0.08288801461458206
250700,Kaolin,3,Minerals,0.8311395049095154
250810,Bentonite,3,Minerals,0.23022210597991943
250820,Decolourising earths,3,Minerals,0.08288801461458206
250830,Fire-clay,3,Minerals,0.3448353707790375
250840,Other clays,3,Minerals,0.6057724952697754
250850,Andalusite,3,Minerals,0.9467533230781555
250860,Mullite,3,Minerals,0.2721283435821533
250870,Chamotte,3,Minerals,0.9444054961204529
250900,Chalk,3,Minerals,0.9024353623390198
251010,"Calcium phosphate, unground",3,Minerals,0.20634648203849792
251020,"Calcium phosphate, ground",3,Minerals,0.4252529740333557
251110,Barytes,3,Minerals,0.10561297833919525
251120,Witherite,3,Minerals,0.13594815135002136
251200,Siliceous fossil meals,3,Minerals,0.8832022547721863
251311,"Pumice stone, crude",3,Minerals,0.2873503863811493
251319,"Pumice stone, worked",3,Minerals,0.08288801461458206
251321,"Natural abrasives, nes",3,Minerals,0.9474679827690125
251329,Emery,3,Minerals,0.38453927636146545
251400,Slate,3,Minerals,0.8789693117141724
251511,"Marble, crude",3,Minerals,0.6673985719680786
251512,Marble in blocks,3,Minerals,0.2347394824028015
251520,"Calcareous building stone, nes",3,Minerals,0.6283238530158997
251611,"Granite, crude",3,Minerals,0.6515686511993408
251612,"Granite, in blocks",3,Minerals,0.29762670397758484
251621,"Sandstone, crude",3,Minerals,0.08288801461458206
251622,"Sandstone, in blocks",3,Minerals,0.25878962874412537
251690,"Building stones, nes",3,Minerals,0.1800518035888672
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7302693128585815
251720,Dross or industrial waste,3,Minerals,0.12301719933748245
251730,Tarred macadam,3,Minerals,0.18805408477783203
251741,Marble granules,3,Minerals,0.16926535964012146
251749,"Granules of granite, sandstone",3,Minerals,0.3536067605018616
251810,"Dolomite, not calcined",3,Minerals,0.34734538197517395
251820,"Dolomite, calcined",3,Minerals,0.10238995403051376
251830,Agglomerated dolomite,3,Minerals,0.9037505984306335
