id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29602012038230896
150420,Fish oils except liver,1,Agriculture,0.6223132610321045
150430,"Marine mammal fats, oils",1,Agriculture,0.17618262767791748
150510,"Wool grease, crude",1,Agriculture,0.06707516312599182
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2596116065979004
150600,"Animal fats, oils nes",1,Agriculture,0.9347859621047974
150710,"Soya-bean oil, crude",1,Agriculture,0.6800099611282349
150790,Refined soya-bean oil,1,Agriculture,0.7723686695098877
150810,"Ground-nut oil, crude",1,Agriculture,0.1167253851890564
150890,Refined ground-nut oil,1,Agriculture,0.7612205743789673
150910,"Olive oil, virgin",1,Agriculture,0.15614646673202515
150990,"Olive oil, refined",1,Agriculture,0.8185609579086304
151000,"Olive oil, blends",1,Agriculture,0.2692495584487915
151110,"Palm oil, crude",1,Agriculture,0.0722830593585968
151190,"Palm oil, simply refined",1,Agriculture,0.08964264392852783
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6300184726715088
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486171364784241
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439085721969604
151229,"Cotton-seed, simply refined",1,Agriculture,0.8555361032485962
151311,"Coconut oil, crude",1,Agriculture,0.09601080417633057
151319,"Coconut oil, simply refined",1,Agriculture,0.2918389141559601
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07947665452957153
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6107906699180603
151410,"Canola, mustard oil, crude",1,Agriculture,0.9400752186775208
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650007605552673
151511,"Linseed oil, crude",1,Agriculture,0.1398739218711853
151519,"Linseed oil, refined",1,Agriculture,0.8383142352104187
151521,"Maize oil, crude",1,Agriculture,0.8512606620788574
151529,"Maize oil, refined",1,Agriculture,0.9128623604774475
151530,Castor oil,1,Agriculture,0.3531958758831024
151540,Tung oil,1,Agriculture,0.06707516312599182
151550,Sesame oil,1,Agriculture,0.6192195415496826
151560,Jojoba oil,1,Agriculture,0.06707516312599182
151590,"Vegetable fats, oils nes",1,Agriculture,0.6799519062042236
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.641650378704071
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4904511868953705
151710,"Margarine, not liquid",1,Agriculture,0.20039957761764526
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22057220339775085
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4432830810546875
151911,Stearic acid,1,Agriculture,0.2590792179107666
151912,Oleic acid,1,Agriculture,0.07030481100082397
151913,Tall oil fatty acids,1,Agriculture,0.860210657119751
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23888416588306427
151920,Acid oils from refining,1,Agriculture,0.9439287781715393
151930,Industrial fatty alcohols,1,Agriculture,0.5913865566253662
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9393929243087769
152090,Glycerol (glycerine),1,Agriculture,0.32737722992897034
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3453754782676697
152190,Beeswax,1,Agriculture,0.3698260188102722
152200,Degras from treatment waxes,1,Agriculture,0.25847920775413513
160100,Sausages,1,Agriculture,0.4827467203140259
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7331969141960144
160220,"Livers, of any animal, preserved",1,Agriculture,0.9393302202224731
160231,"Turkey meat, preserved",1,Agriculture,0.35852834582328796
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5432806611061096
160241,"Swine hams, preserved",1,Agriculture,0.35054638981819153
160242,"Swine shoulders, preserved",1,Agriculture,0.38235077261924744
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4293287694454193
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.583940863609314
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5176301598548889
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8753383755683899
160411,"Salmon, preserved",1,Agriculture,0.6041567921638489
160412,"Herrings, preserved",1,Agriculture,0.17798399925231934
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14112144708633423
160414,"Tuna, preserved",1,Agriculture,0.1057133674621582
160415,"Mackerel, preserved",1,Agriculture,0.521183967590332
160416,"Anchovies, preserved",1,Agriculture,0.25994476675987244
160419,"Fish nes, preserved",1,Agriculture,0.4680272340774536
160420,"Fish, in pieces, preserved",1,Agriculture,0.5095220804214478
160430,Caviar,1,Agriculture,0.4465855360031128
160510,"Crab, preserved",1,Agriculture,0.27339422702789307
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42708396911621094
160530,"Lobster, preserved",1,Agriculture,0.3187876343727112
160540,"Crustaceans nes, preserved",1,Agriculture,0.12890800833702087
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3596714735031128
170111,"Raw sugar, cane",1,Agriculture,0.7896206378936768
170112,"Raw sugar, beet",1,Agriculture,0.8807868957519531
170191,"Refined sugar, flavoured",1,Agriculture,0.9381437301635742
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9385532736778259
170210,Lactose,1,Agriculture,0.7030243873596191
170220,Maple sugar & syrup,1,Agriculture,0.3291003406047821
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9368662238121033
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26391488313674927
170250,"Fructose, chemically pure",1,Agriculture,0.41250717639923096
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31504949927330017
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8002556562423706
170310,Cane molasses,1,Agriculture,0.10832059383392334
170390,"Molasses, not cane",1,Agriculture,0.4917251169681549
170410,Chewing gum,1,Agriculture,0.8674784302711487
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41227424144744873
180100,Cocoa beans,1,Agriculture,0.20376351475715637
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992126941680908
180310,Cocoa paste,1,Agriculture,0.5375831127166748
180320,"Cocoa paste, defatted",1,Agriculture,0.40114203095436096
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7249453663825989
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7499964237213135
180610,"Cocoa powder, sweetened",1,Agriculture,0.2877958416938782
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4925774335861206
180631,"Chocolate, filled, >2k",1,Agriculture,0.3088337182998657
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45670264959335327
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5870422720909119
190110,"Infant foods of cereals, milk",1,Agriculture,0.9325419068336487
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9127292633056641
190190,Malt extract,1,Agriculture,0.854390561580658
190211,Uncooked egg pasta,1,Agriculture,0.37925347685813904
190219,Uncooked pasta,1,Agriculture,0.22316071391105652
190220,Stuffed pasta,1,Agriculture,0.4147387146949768
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24455586075782776
190240,Couscous,1,Agriculture,0.600447952747345
190300,Tapioca,1,Agriculture,0.6391658782958984
190410,Cereal foods,1,Agriculture,0.6533375978469849
190490,"Cereals, not prepared, nes",1,Agriculture,0.862589955329895
190510,Crispbread,1,Agriculture,0.23144978284835815
190520,Gingerbread,1,Agriculture,0.18525254726409912
190530,"Sweet biscuits, waffles",1,Agriculture,0.42126429080963135
190540,"Rusks, toasted bread",1,Agriculture,0.466492623090744
190590,"Communion wafers, rice paper",1,Agriculture,0.7870376110076904
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21573054790496826
200120,Onions in vinegar,1,Agriculture,0.06707516312599182
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18964612483978271
200210,"Tomatoes, preserved",1,Agriculture,0.20031195878982544
200290,"Tomatoes nes, preserved",1,Agriculture,0.15393853187561035
200310,"Mushrooms, preserved",1,Agriculture,0.338924378156662
200320,"Truffles, preserved",1,Agriculture,0.06707516312599182
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5177993774414062
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6552124619483948
200510,Homogenized vegetable preps,1,Agriculture,0.9387714862823486
200520,"Potatoes, preserved",1,Agriculture,0.3892897963523865
200530,"Sauerkraut, preserved",1,Agriculture,0.06707516312599182
200540,"Peas, preserved",1,Agriculture,0.9251619577407837
200551,"Beans, shelled",1,Agriculture,0.47056156396865845
200559,Beans nes,1,Agriculture,0.36911991238594055
200560,"Asparagus, preserved",1,Agriculture,0.10776978731155396
200570,Olives,1,Agriculture,0.1378166377544403
200580,Sweet corn,1,Agriculture,0.9371993541717529
200590,Vegetables nes & mixes,1,Agriculture,0.6771275401115417
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4107578992843628
200710,"Homogenised jams, jellies",1,Agriculture,0.6539329886436462
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9104815125465393
200799,"Jams, jellies, pastes",1,Agriculture,0.8354940414428711
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17365151643753052
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26606622338294983
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22983986139297485
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5103487372398376
200840,"Pears, otherwise preserved",1,Agriculture,0.18001392483711243
200850,"Apricots, otherwise preserved",1,Agriculture,0.12547561526298523
200860,"Cherries, otherwise preserved",1,Agriculture,0.7196840047836304
200870,"Peaches, otherwise preserved",1,Agriculture,0.24409934878349304
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5713416337966919
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10152477025985718
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40584003925323486
200899,"Fruit, otherwise preserved",1,Agriculture,0.5307920575141907
200911,"Orange juice, frozen",1,Agriculture,0.21566617488861084
200919,Orange juice,1,Agriculture,0.21677452325820923
200920,Grapefruit juice,1,Agriculture,0.3031107187271118
200930,Citrus juice nes (one fruit),1,Agriculture,0.1730327606201172
200940,Pineapple juice,1,Agriculture,0.221674382686615
200950,Tomato juice,1,Agriculture,0.13103094696998596
200960,Grape juice,1,Agriculture,0.2656005620956421
200970,Apple juice,1,Agriculture,0.2983519434928894
200980,"Single fruit, veg juice",1,Agriculture,0.50067138671875
200990,Mixtures of juices,1,Agriculture,0.2296414077281952
210110,"Coffee extracts, concentrates",1,Agriculture,0.6922034025192261
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2103252410888672
210130,"Chicory, coffee substitutes",1,Agriculture,0.6911436319351196
210210,"Yeasts, active",1,Agriculture,0.8895267248153687
210220,"Yeasts, inactive",1,Agriculture,0.7831169366836548
210230,Baking powders,1,Agriculture,0.8604722619056702
210310,Soya sauce,1,Agriculture,0.15241551399230957
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15869832038879395
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9413570165634155
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3707449436187744
210410,Soups & broths,1,Agriculture,0.6217013597488403
210420,Homogenised food preparations,1,Agriculture,0.8657941222190857
210500,Ice cream,1,Agriculture,0.8671175241470337
210610,Protein concentrates,1,Agriculture,0.6699749231338501
210690,Food preparations nes,1,Agriculture,0.7656928896903992
220110,Mineral & aerated waters,1,Agriculture,0.9372398257255554
220190,"Ice, potable water",1,Agriculture,0.9387606382369995
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7308719754219055
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6352203488349915
220300,"Beer, malt",1,Agriculture,0.337532103061676
220410,"Grape wines, sparkling",1,Agriculture,0.9436963796615601
220421,"Grape wines, < 2l pack",1,Agriculture,0.9431821703910828
220429,"Grape wines, nes",1,Agriculture,0.7957801818847656
220430,"Grape must, unfermented",1,Agriculture,0.28005096316337585
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580709099769592
220590,"Vermouth, > 2l pack",1,Agriculture,0.9350661039352417
220600,Fermented ciders,1,Agriculture,0.8972392678260803
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470122218132019
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9362941980361938
220810,Compound alcoholic preps,1,Agriculture,0.06707516312599182
220820,Spirits from distilling grape wine,1,Agriculture,0.9438673257827759
220830,Whisky,1,Agriculture,0.3842037320137024
220840,Rum,1,Agriculture,0.7550605535507202
220850,Gin,1,Agriculture,0.7609413266181946
220890,Alcoholic liqueurs nes,1,Agriculture,0.9232132434844971
220900,Vinegar,1,Agriculture,0.4873366951942444
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7270767688751221
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5855398774147034
230210,Maize bran,1,Agriculture,0.9181345701217651
230220,Rice bran,1,Agriculture,0.06707516312599182
230230,Wheat bran,1,Agriculture,0.9398292303085327
230240,Cereal bran,1,Agriculture,0.4492996037006378
230250,Bran nes,1,Agriculture,0.4718199372291565
230310,Residues of starch residues,1,Agriculture,0.8569099307060242
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9434286952018738
230330,Brewing/distilling dregs,1,Agriculture,0.2589662969112396
230400,Soya-bean oil-cake,1,Agriculture,0.08143523335456848
230500,Ground-nut oil-cake,1,Agriculture,0.10606759786605835
230610,Cotton seed solid residues,1,Agriculture,0.09061500430107117
230620,Linseed solid residues,1,Agriculture,0.07878687977790833
230630,Sunflower seed solid residues,1,Agriculture,0.13269418478012085
230640,Rapeseed solid residues,1,Agriculture,0.6173983812332153
230650,Coconut solid residues,1,Agriculture,0.08745676279067993
230660,Palm nut solid residues,1,Agriculture,0.24423646926879883
230690,"Vegetable solid residues, nes",1,Agriculture,0.37972381711006165
230700,Wine lees & argol,1,Agriculture,0.3077600598335266
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06707516312599182
230890,Vegetable wastes for animal feed,1,Agriculture,0.3872656524181366
230910,Dog or cat food,1,Agriculture,0.8489795327186584
230990,Animal feed preparations,1,Agriculture,0.8096264600753784
240110,"Tobacco, not stemmed",1,Agriculture,0.9387860298156738
240120,"Tobacco, stemmed",1,Agriculture,0.7844184637069702
240130,Tobacco refuse,1,Agriculture,0.14510107040405273
240210,Cigars,1,Agriculture,0.07623171806335449
240220,Cigarettes,1,Agriculture,0.07328134775161743
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1699453890323639
240310,Cigarette or pipe tobacco,1,Agriculture,0.06891939043998718
240391,Homogenized tobacco,1,Agriculture,0.943928599357605
240399,"Tobacco products, nes",1,Agriculture,0.853538990020752
250100,Salt,3,Minerals,0.5971666574478149
250200,Unroasted iron pyrites,3,Minerals,0.6868384480476379
250310,"Sulphur, crude or unrefined",3,Minerals,0.17990916967391968
250390,Refined sulphur,3,Minerals,0.06707516312599182
250410,"Natural graphite, powder or flakes",3,Minerals,0.09579017758369446
250490,"Natural graphite, other",3,Minerals,0.3914403021335602
250510,Silica and quartz sands,3,Minerals,0.7556232213973999
250590,"Natural sands, nes",3,Minerals,0.7151997685432434
250610,Quartz,3,Minerals,0.15617769956588745
250621,"Quartzite, crude",3,Minerals,0.09207326173782349
250629,"Quartzite, slabs",3,Minerals,0.06707516312599182
250700,Kaolin,3,Minerals,0.830725908279419
250810,Bentonite,3,Minerals,0.23999126255512238
250820,Decolourising earths,3,Minerals,0.06707516312599182
250830,Fire-clay,3,Minerals,0.3488005995750427
250840,Other clays,3,Minerals,0.6015387177467346
250850,Andalusite,3,Minerals,0.9435484409332275
250860,Mullite,3,Minerals,0.2809005379676819
250870,Chamotte,3,Minerals,0.9423907995223999
250900,Chalk,3,Minerals,0.9063117504119873
251010,"Calcium phosphate, unground",3,Minerals,0.21183520555496216
251020,"Calcium phosphate, ground",3,Minerals,0.4263838529586792
251110,Barytes,3,Minerals,0.09466171264648438
251120,Witherite,3,Minerals,0.12982314825057983
251200,Siliceous fossil meals,3,Minerals,0.8857430219650269
251311,"Pumice stone, crude",3,Minerals,0.29495322704315186
251319,"Pumice stone, worked",3,Minerals,0.06707516312599182
251321,"Natural abrasives, nes",3,Minerals,0.9439287781715393
251329,Emery,3,Minerals,0.3867698311805725
251400,Slate,3,Minerals,0.8812336921691895
251511,"Marble, crude",3,Minerals,0.6639132499694824
251512,Marble in blocks,3,Minerals,0.2450469434261322
251520,"Calcareous building stone, nes",3,Minerals,0.6242062449455261
251611,"Granite, crude",3,Minerals,0.6477615237236023
251612,"Granite, in blocks",3,Minerals,0.3044835329055786
251621,"Sandstone, crude",3,Minerals,0.06707516312599182
251622,"Sandstone, in blocks",3,Minerals,0.26803281903266907
251690,"Building stones, nes",3,Minerals,0.18103080987930298
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7270361185073853
251720,Dross or industrial waste,3,Minerals,0.11490178108215332
251730,Tarred macadam,3,Minerals,0.1903831958770752
251741,Marble granules,3,Minerals,0.1684546172618866
251749,"Granules of granite, sandstone",3,Minerals,0.35713323950767517
251810,"Dolomite, not calcined",3,Minerals,0.35118189454078674
251820,"Dolomite, calcined",3,Minerals,0.09092241525650024
251830,Agglomerated dolomite,3,Minerals,0.9077230095863342
251910,Natural magnesite,3,Minerals,0.18849366903305054
