id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29356247186660767
150420,Fish oils except liver,1,Agriculture,0.6218713521957397
150430,"Marine mammal fats, oils",1,Agriculture,0.17483317852020264
150510,"Wool grease, crude",1,Agriculture,0.06836801767349243
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2569306790828705
150600,"Animal fats, oils nes",1,Agriculture,0.9352120161056519
150710,"Soya-bean oil, crude",1,Agriculture,0.6789748668670654
150790,Refined soya-bean oil,1,Agriculture,0.7726176381111145
150810,"Ground-nut oil, crude",1,Agriculture,0.11564794182777405
150890,Refined ground-nut oil,1,Agriculture,0.7614040374755859
150910,"Olive oil, virgin",1,Agriculture,0.1549026072025299
150990,"Olive oil, refined",1,Agriculture,0.8188408613204956
151000,"Olive oil, blends",1,Agriculture,0.2664450705051422
151110,"Palm oil, crude",1,Agriculture,0.07326844334602356
151190,"Palm oil, simply refined",1,Agriculture,0.08959171175956726
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6295121908187866
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487201929092407
151221,"Cotton-seed oil, crude",1,Agriculture,0.9463114738464355
151229,"Cotton-seed, simply refined",1,Agriculture,0.8555774688720703
151311,"Coconut oil, crude",1,Agriculture,0.09557545185089111
151319,"Coconut oil, simply refined",1,Agriculture,0.2892407178878784
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0800347626209259
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6104289889335632
151410,"Canola, mustard oil, crude",1,Agriculture,0.9419410228729248
151490,"Canola, mustard oil, refined",1,Agriculture,0.7652089595794678
151511,"Linseed oil, crude",1,Agriculture,0.13870510458946228
151519,"Linseed oil, refined",1,Agriculture,0.8384947776794434
151521,"Maize oil, crude",1,Agriculture,0.8513410091400146
151529,"Maize oil, refined",1,Agriculture,0.9121097326278687
151530,Castor oil,1,Agriculture,0.35233616828918457
151540,Tung oil,1,Agriculture,0.06836801767349243
151550,Sesame oil,1,Agriculture,0.6188011169433594
151560,Jojoba oil,1,Agriculture,0.06836801767349243
151590,"Vegetable fats, oils nes",1,Agriculture,0.6789153218269348
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6410305500030518
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4910348057746887
151710,"Margarine, not liquid",1,Agriculture,0.19890201091766357
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21893322467803955
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4437411427497864
151911,Stearic acid,1,Agriculture,0.2564048171043396
151912,Oleic acid,1,Agriculture,0.07140710949897766
151913,Tall oil fatty acids,1,Agriculture,0.860206127166748
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23704615235328674
151920,Acid oils from refining,1,Agriculture,0.9463331699371338
151930,Industrial fatty alcohols,1,Agriculture,0.59111487865448
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9410960674285889
152090,Glycerol (glycerine),1,Agriculture,0.3258703947067261
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3443326950073242
152190,Beeswax,1,Agriculture,0.36931896209716797
152200,Degras from treatment waxes,1,Agriculture,0.25581198930740356
160100,Sausages,1,Agriculture,0.4833354651927948
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7331106662750244
160220,"Livers, of any animal, preserved",1,Agriculture,0.9410184621810913
160231,"Turkey meat, preserved",1,Agriculture,0.35778722167015076
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.54356849193573
160241,"Swine hams, preserved",1,Agriculture,0.34962594509124756
160242,"Swine shoulders, preserved",1,Agriculture,0.3820762038230896
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4296766519546509
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5837021470069885
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5181177854537964
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8751617670059204
160411,"Salmon, preserved",1,Agriculture,0.6038322448730469
160412,"Herrings, preserved",1,Agriculture,0.17662431299686432
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13994717597961426
160414,"Tuna, preserved",1,Agriculture,0.10468748211860657
160415,"Mackerel, preserved",1,Agriculture,0.5216501951217651
160416,"Anchovies, preserved",1,Agriculture,0.2572598159313202
160419,"Fish nes, preserved",1,Agriculture,0.46859803795814514
160420,"Fish, in pieces, preserved",1,Agriculture,0.5100510120391846
160430,Caviar,1,Agriculture,0.44706466794013977
160510,"Crab, preserved",1,Agriculture,0.2705329954624176
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42741090059280396
160530,"Lobster, preserved",1,Agriculture,0.317038357257843
160540,"Crustaceans nes, preserved",1,Agriculture,0.12778466939926147
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3589550852775574
170111,"Raw sugar, cane",1,Agriculture,0.7899256944656372
170112,"Raw sugar, beet",1,Agriculture,0.8805396556854248
170191,"Refined sugar, flavoured",1,Agriculture,0.9395484924316406
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9400560855865479
170210,Lactose,1,Agriculture,0.7024725675582886
170220,Maple sugar & syrup,1,Agriculture,0.3276404142379761
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.937907338142395
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2611802816390991
170250,"Fructose, chemically pure",1,Agriculture,0.4126770496368408
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3131904900074005
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8005685806274414
170310,Cane molasses,1,Agriculture,0.10727211833000183
170390,"Molasses, not cane",1,Agriculture,0.4923069179058075
170410,Chewing gum,1,Agriculture,0.8673956394195557
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41244131326675415
180100,Cocoa beans,1,Agriculture,0.20224353671073914
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7995257377624512
180310,Cocoa paste,1,Agriculture,0.5379242897033691
180320,"Cocoa paste, defatted",1,Agriculture,0.4011634588241577
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7247501611709595
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7500901222229004
180610,"Cocoa powder, sweetened",1,Agriculture,0.2850587069988251
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4931579530239105
180631,"Chocolate, filled, >2k",1,Agriculture,0.3067864775657654
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45723485946655273
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5867829322814941
190110,"Infant foods of cereals, milk",1,Agriculture,0.9323023557662964
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.911979079246521
190190,Malt extract,1,Agriculture,0.8544427156448364
190211,Uncooked egg pasta,1,Agriculture,0.37892404198646545
190219,Uncooked pasta,1,Agriculture,0.22150245308876038
190220,Stuffed pasta,1,Agriculture,0.41493508219718933
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24204397201538086
190240,Couscous,1,Agriculture,0.6001412868499756
190300,Tapioca,1,Agriculture,0.6385719180107117
190410,Cereal foods,1,Agriculture,0.6525843143463135
190490,"Cereals, not prepared, nes",1,Agriculture,0.8625607490539551
190510,Crispbread,1,Agriculture,0.22972756624221802
190520,Gingerbread,1,Agriculture,0.18385036289691925
190530,"Sweet biscuits, waffles",1,Agriculture,0.4215329587459564
190540,"Rusks, toasted bread",1,Agriculture,0.46705952286720276
190590,"Communion wafers, rice paper",1,Agriculture,0.7873377799987793
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2141270935535431
200120,Onions in vinegar,1,Agriculture,0.06836801767349243
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18821725249290466
200210,"Tomatoes, preserved",1,Agriculture,0.19881503283977509
200290,"Tomatoes nes, preserved",1,Agriculture,0.15270540118217468
200310,"Mushrooms, preserved",1,Agriculture,0.33772212266921997
200320,"Truffles, preserved",1,Agriculture,0.06836801767349243
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5182859897613525
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6544359922409058
200510,Homogenized vegetable preps,1,Agriculture,0.9403262138366699
200520,"Potatoes, preserved",1,Agriculture,0.38913190364837646
200530,"Sauerkraut, preserved",1,Agriculture,0.06836801767349243
200540,"Peas, preserved",1,Agriculture,0.9245904684066772
200551,"Beans, shelled",1,Agriculture,0.4711381196975708
200559,Beans nes,1,Agriculture,0.3685988783836365
200560,"Asparagus, preserved",1,Agriculture,0.10672307014465332
200570,Olives,1,Agriculture,0.13665670156478882
200580,Sweet corn,1,Agriculture,0.9383387565612793
200590,Vegetables nes & mixes,1,Agriculture,0.6760439276695251
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41090643405914307
200710,"Homogenised jams, jellies",1,Agriculture,0.6531723737716675
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097716808319092
200799,"Jams, jellies, pastes",1,Agriculture,0.8356927633285522
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1723162680864334
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26330387592315674
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2281303107738495
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108739137649536
200840,"Pears, otherwise preserved",1,Agriculture,0.17864257097244263
200850,"Apricots, otherwise preserved",1,Agriculture,0.1243656575679779
200860,"Cherries, otherwise preserved",1,Agriculture,0.7194122076034546
200870,"Peaches, otherwise preserved",1,Agriculture,0.241592139005661
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5712929964065552
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10075452923774719
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4059256315231323
200899,"Fruit, otherwise preserved",1,Agriculture,0.5311901569366455
200911,"Orange juice, frozen",1,Agriculture,0.21406324207782745
200919,Orange juice,1,Agriculture,0.21516352891921997
200920,Grapefruit juice,1,Agriculture,0.3008838891983032
200930,Citrus juice nes (one fruit),1,Agriculture,0.17170089483261108
200940,Pineapple juice,1,Agriculture,0.22002720832824707
200950,Tomato juice,1,Agriculture,0.12989911437034607
200960,Grape juice,1,Agriculture,0.2628443241119385
200970,Apple juice,1,Agriculture,0.2959712743759155
200980,"Single fruit, veg juice",1,Agriculture,0.5012331008911133
200990,Mixtures of juices,1,Agriculture,0.22793343663215637
210110,"Coffee extracts, concentrates",1,Agriculture,0.6914384365081787
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20876027643680573
210130,"Chicory, coffee substitutes",1,Agriculture,0.6903564929962158
210210,"Yeasts, active",1,Agriculture,0.8891568779945374
210220,"Yeasts, inactive",1,Agriculture,0.7834072113037109
210230,Baking powders,1,Agriculture,0.8604651093482971
210310,Soya sauce,1,Agriculture,0.1511896550655365
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15744182467460632
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9434781074523926
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3702559173107147
210410,Soups & broths,1,Agriculture,0.6212642192840576
210420,Homogenised food preparations,1,Agriculture,0.8657302856445312
210500,Ice cream,1,Agriculture,0.867038905620575
210610,Protein concentrates,1,Agriculture,0.6689988374710083
210690,Food preparations nes,1,Agriculture,0.7659052610397339
220110,Mineral & aerated waters,1,Agriculture,0.9383912086486816
220190,"Ice, potable water",1,Agriculture,0.9403129816055298
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730756402015686
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6346656680107117
220300,"Beer, malt",1,Agriculture,0.33629438281059265
220410,"Grape wines, sparkling",1,Agriculture,0.9460840225219727
220421,"Grape wines, < 2l pack",1,Agriculture,0.945533037185669
220429,"Grape wines, nes",1,Agriculture,0.7960922718048096
220430,"Grape must, unfermented",1,Agriculture,0.277093768119812
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580878973007202
220590,"Vermouth, > 2l pack",1,Agriculture,0.9355751276016235
220600,Fermented ciders,1,Agriculture,0.8967517614364624
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471284508705139
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9371663331985474
220810,Compound alcoholic preps,1,Agriculture,0.06836801767349243
220820,Spirits from distilling grape wine,1,Agriculture,0.9462672472000122
220830,Whisky,1,Agriculture,0.38396114110946655
220840,Rum,1,Agriculture,0.7551977634429932
220850,Gin,1,Agriculture,0.7611228227615356
220890,Alcoholic liqueurs nes,1,Agriculture,0.9225559234619141
220900,Vinegar,1,Agriculture,0.4879235625267029
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7269110679626465
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5852841138839722
230210,Maize bran,1,Agriculture,0.9172846078872681
230220,Rice bran,1,Agriculture,0.06836801767349243
230230,Wheat bran,1,Agriculture,0.9416365623474121
230240,Cereal bran,1,Agriculture,0.449794739484787
230250,Bran nes,1,Agriculture,0.47239887714385986
230310,Residues of starch residues,1,Agriculture,0.8569382429122925
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.945797324180603
230330,Brewing/distilling dregs,1,Agriculture,0.25629326701164246
230400,Soya-bean oil-cake,1,Agriculture,0.08187645673751831
230500,Ground-nut oil-cake,1,Agriculture,0.10502645373344421
230610,Cotton seed solid residues,1,Agriculture,0.09050557017326355
230620,Linseed solid residues,1,Agriculture,0.07938602566719055
230630,Sunflower seed solid residues,1,Agriculture,0.13155558705329895
230640,Rapeseed solid residues,1,Agriculture,0.6169930696487427
230650,Coconut solid residues,1,Agriculture,0.08753737807273865
230660,Palm nut solid residues,1,Agriculture,0.241727814078331
230690,"Vegetable solid residues, nes",1,Agriculture,0.3794028162956238
230700,Wine lees & argol,1,Agriculture,0.3056796193122864
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06836801767349243
230890,Vegetable wastes for animal feed,1,Agriculture,0.38707464933395386
230910,Dog or cat food,1,Agriculture,0.8490794897079468
230990,Animal feed preparations,1,Agriculture,0.8099297285079956
240110,"Tobacco, not stemmed",1,Agriculture,0.9403443336486816
240120,"Tobacco, stemmed",1,Agriculture,0.7847123146057129
240130,Tobacco refuse,1,Agriculture,0.14390912652015686
240210,Cigars,1,Agriculture,0.07698285579681396
240220,Cigarettes,1,Agriculture,0.07420757412910461
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16863037645816803
240310,Cigarette or pipe tobacco,1,Agriculture,0.07010349631309509
240391,Homogenized tobacco,1,Agriculture,0.9463329315185547
240399,"Tobacco products, nes",1,Agriculture,0.853598952293396
250100,Salt,3,Minerals,0.5968741178512573
250200,Unroasted iron pyrites,3,Minerals,0.6859586238861084
250310,"Sulphur, crude or unrefined",3,Minerals,0.1785385012626648
250390,Refined sulphur,3,Minerals,0.06836801767349243
250410,"Natural graphite, powder or flakes",3,Minerals,0.09536811709403992
250490,"Natural graphite, other",3,Minerals,0.3913167417049408
250510,Silica and quartz sands,3,Minerals,0.7557649612426758
250590,"Natural sands, nes",3,Minerals,0.7148582935333252
250610,Quartz,3,Minerals,0.15493369102478027
250621,"Quartzite, crude",3,Minerals,0.09187591075897217
250629,"Quartzite, slabs",3,Minerals,0.06836801767349243
250700,Kaolin,3,Minerals,0.8309522867202759
250810,Bentonite,3,Minerals,0.2381151169538498
250820,Decolourising earths,3,Minerals,0.06836801767349243
250830,Fire-clay,3,Minerals,0.3478393852710724
250840,Other clays,3,Minerals,0.6012270450592041
250850,Andalusite,3,Minerals,0.9459257125854492
250860,Mullite,3,Minerals,0.27793067693710327
250870,Chamotte,3,Minerals,0.9446851015090942
250900,Chalk,3,Minerals,0.9056745767593384
251010,"Calcium phosphate, unground",3,Minerals,0.21025964617729187
251020,"Calcium phosphate, ground",3,Minerals,0.42670413851737976
251110,Barytes,3,Minerals,0.09430798888206482
251120,Witherite,3,Minerals,0.12869611382484436
251200,Siliceous fossil meals,3,Minerals,0.885427713394165
251311,"Pumice stone, crude",3,Minerals,0.29246002435684204
251319,"Pumice stone, worked",3,Minerals,0.06836801767349243
251321,"Natural abrasives, nes",3,Minerals,0.9463331699371338
251329,Emery,3,Minerals,0.38657045364379883
251400,Slate,3,Minerals,0.880980372428894
251511,"Marble, crude",3,Minerals,0.6630227565765381
251512,Marble in blocks,3,Minerals,0.2425299882888794
251520,"Calcareous building stone, nes",3,Minerals,0.6237493753433228
251611,"Granite, crude",3,Minerals,0.6470743417739868
251612,"Granite, in blocks",3,Minerals,0.3023003935813904
251621,"Sandstone, crude",3,Minerals,0.06836801767349243
251622,"Sandstone, in blocks",3,Minerals,0.26524460315704346
251690,"Building stones, nes",3,Minerals,0.17965352535247803
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7268698215484619
251720,Dross or industrial waste,3,Minerals,0.11383083462715149
251730,Tarred macadam,3,Minerals,0.18894973397254944
251741,Marble granules,3,Minerals,0.1671476662158966
251749,"Granules of granite, sandstone",3,Minerals,0.35636165738105774
251810,"Dolomite, not calcined",3,Minerals,0.3502761721611023
251820,"Dolomite, calcined",3,Minerals,0.09079447388648987
251830,Agglomerated dolomite,3,Minerals,0.9070614576339722
251910,Natural magnesite,3,Minerals,0.18707185983657837
