id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29518774151802063
150420,Fish oils except liver,1,Agriculture,0.6206697225570679
150430,"Marine mammal fats, oils",1,Agriculture,0.17742633819580078
150510,"Wool grease, crude",1,Agriculture,0.07620984315872192
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25953125953674316
150600,"Animal fats, oils nes",1,Agriculture,0.9356468915939331
150710,"Soya-bean oil, crude",1,Agriculture,0.6772865056991577
150790,Refined soya-bean oil,1,Agriculture,0.770963191986084
150810,"Ground-nut oil, crude",1,Agriculture,0.11973187327384949
150890,Refined ground-nut oil,1,Agriculture,0.7596911191940308
150910,"Olive oil, virgin",1,Agriculture,0.15794634819030762
150990,"Olive oil, refined",1,Agriculture,0.8175845146179199
151000,"Olive oil, blends",1,Agriculture,0.26878365874290466
151110,"Palm oil, crude",1,Agriculture,0.08004721999168396
151190,"Palm oil, simply refined",1,Agriculture,0.09356561303138733
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6282230019569397
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478562831878662
151221,"Cotton-seed oil, crude",1,Agriculture,0.9472528696060181
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548188209533691
151311,"Coconut oil, crude",1,Agriculture,0.09971180558204651
151319,"Coconut oil, simply refined",1,Agriculture,0.29097622632980347
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08535420894622803
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6093713045120239
151410,"Canola, mustard oil, crude",1,Agriculture,0.9419094324111938
151490,"Canola, mustard oil, refined",1,Agriculture,0.7635142803192139
151511,"Linseed oil, crude",1,Agriculture,0.14215368032455444
151519,"Linseed oil, refined",1,Agriculture,0.83748459815979
151521,"Maize oil, crude",1,Agriculture,0.850516676902771
151529,"Maize oil, refined",1,Agriculture,0.9124354124069214
151530,Castor oil,1,Agriculture,0.3525991439819336
151540,Tung oil,1,Agriculture,0.07620984315872192
151550,Sesame oil,1,Agriculture,0.6176366209983826
151560,Jojoba oil,1,Agriculture,0.07620984315872192
151590,"Vegetable fats, oils nes",1,Agriculture,0.677227258682251
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6396226286888123
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48920372128486633
151710,"Margarine, not liquid",1,Agriculture,0.20102210342884064
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2207198143005371
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4424373209476471
151911,Stearic acid,1,Agriculture,0.259020060300827
151912,Oleic acid,1,Agriculture,0.07858911156654358
151913,Tall oil fatty acids,1,Agriculture,0.859521746635437
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2386341094970703
151920,Acid oils from refining,1,Agriculture,0.9472893476486206
151930,Industrial fatty alcohols,1,Agriculture,0.5900160670280457
152010,"Glycerol (glycerine), crude",1,Agriculture,0.941258430480957
152090,Glycerol (glycerine),1,Agriculture,0.3267143964767456
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3447656035423279
152190,Beeswax,1,Agriculture,0.3692382276058197
152200,Degras from treatment waxes,1,Agriculture,0.2584438621997833
160100,Sausages,1,Agriculture,0.48157668113708496
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7313160300254822
160220,"Livers, of any animal, preserved",1,Agriculture,0.9411821365356445
160231,"Turkey meat, preserved",1,Agriculture,0.3579373359680176
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.541674017906189
160241,"Swine hams, preserved",1,Agriculture,0.34994587302207947
160242,"Swine shoulders, preserved",1,Agriculture,0.38175269961357117
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4285677373409271
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5825423002243042
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5160748958587646
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747347593307495
160411,"Salmon, preserved",1,Agriculture,0.6028278470039368
160412,"Herrings, preserved",1,Agriculture,0.1791796088218689
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14336350560188293
160414,"Tuna, preserved",1,Agriculture,0.1090838611125946
160415,"Mackerel, preserved",1,Agriculture,0.5195845365524292
160416,"Anchovies, preserved",1,Agriculture,0.25985127687454224
160419,"Fish nes, preserved",1,Agriculture,0.46699240803718567
160420,"Fish, in pieces, preserved",1,Agriculture,0.5080642104148865
160430,Caviar,1,Agriculture,0.44571736454963684
160510,"Crab, preserved",1,Agriculture,0.2727607488632202
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42633503675460815
160530,"Lobster, preserved",1,Agriculture,0.31808823347091675
160540,"Crustaceans nes, preserved",1,Agriculture,0.13152560591697693
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35908132791519165
170111,"Raw sugar, cane",1,Agriculture,0.7883907556533813
170112,"Raw sugar, beet",1,Agriculture,0.8802118301391602
170191,"Refined sugar, flavoured",1,Agriculture,0.9397368431091309
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9402357339859009
170210,Lactose,1,Agriculture,0.7006956338882446
170220,Maple sugar & syrup,1,Agriculture,0.3284439146518707
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9381808042526245
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.263663113117218
170250,"Fructose, chemically pure",1,Agriculture,0.4118265211582184
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31433188915252686
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7991245985031128
170310,Cane molasses,1,Agriculture,0.11160382628440857
170390,"Molasses, not cane",1,Agriculture,0.490464448928833
170410,Chewing gum,1,Agriculture,0.8668315410614014
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4115945100784302
180100,Cocoa beans,1,Agriculture,0.20430420339107513
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7980722188949585
180310,Cocoa paste,1,Agriculture,0.5359395742416382
180320,"Cocoa paste, defatted",1,Agriculture,0.40050193667411804
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7229494452476501
180500,"Cocoa powder, unsweetened",1,Agriculture,0.748333215713501
180610,"Cocoa powder, sweetened",1,Agriculture,0.28690218925476074
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4913078844547272
180631,"Chocolate, filled, >2k",1,Agriculture,0.308082640171051
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4557604491710663
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5856558084487915
190110,"Infant foods of cereals, milk",1,Agriculture,0.9329134225845337
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.912301778793335
190190,Malt extract,1,Agriculture,0.8536663055419922
190211,Uncooked egg pasta,1,Agriculture,0.37865927815437317
190219,Uncooked pasta,1,Agriculture,0.22325019538402557
190220,Stuffed pasta,1,Agriculture,0.41404879093170166
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24435636401176453
190240,Couscous,1,Agriculture,0.5991078019142151
190300,Tapioca,1,Agriculture,0.6371880769729614
190410,Cereal foods,1,Agriculture,0.6510730385780334
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619150519371033
190510,Crispbread,1,Agriculture,0.2313573807477951
190520,Gingerbread,1,Agriculture,0.18625713884830475
190530,"Sweet biscuits, waffles",1,Agriculture,0.4205447733402252
190540,"Rusks, toasted bread",1,Agriculture,0.46547096967697144
190590,"Communion wafers, rice paper",1,Agriculture,0.7857825756072998
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2159886658191681
200120,Onions in vinegar,1,Agriculture,0.07620984315872192
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19053766131401062
200210,"Tomatoes, preserved",1,Agriculture,0.2009366899728775
200290,"Tomatoes nes, preserved",1,Agriculture,0.15580201148986816
200310,"Mushrooms, preserved",1,Agriculture,0.3382991552352905
200320,"Truffles, preserved",1,Agriculture,0.07620984315872192
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5162420272827148
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6529095768928528
200510,Homogenized vegetable preps,1,Agriculture,0.9405014514923096
200520,"Potatoes, preserved",1,Agriculture,0.38867998123168945
200530,"Sauerkraut, preserved",1,Agriculture,0.07620984315872192
200540,"Peas, preserved",1,Agriculture,0.925208330154419
200551,"Beans, shelled",1,Agriculture,0.4695046842098236
200559,Beans nes,1,Agriculture,0.3685322701931
200560,"Asparagus, preserved",1,Agriculture,0.11107137799263
200570,Olives,1,Agriculture,0.1401589810848236
200580,Sweet corn,1,Agriculture,0.9385865926742554
200590,Vegetables nes & mixes,1,Agriculture,0.6743711829185486
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41008424758911133
200710,"Homogenised jams, jellies",1,Agriculture,0.6516562700271606
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.91004478931427
200799,"Jams, jellies, pastes",1,Agriculture,0.8346446752548218
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17496339976787567
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2657283544540405
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22978229820728302
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5088812112808228
200840,"Pears, otherwise preserved",1,Agriculture,0.18115568161010742
200850,"Apricots, otherwise preserved",1,Agriculture,0.12820133566856384
200860,"Cherries, otherwise preserved",1,Agriculture,0.7176119089126587
200870,"Peaches, otherwise preserved",1,Agriculture,0.24379871785640717
200880,"Strawberries, otherwise preserved",1,Agriculture,0.569888710975647
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10503676533699036
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4051845669746399
200899,"Fruit, otherwise preserved",1,Agriculture,0.5291018486022949
200911,"Orange juice, frozen",1,Agriculture,0.21592578291893005
200919,Orange juice,1,Agriculture,0.21700868010520935
200920,Grapefruit juice,1,Agriculture,0.30232536792755127
200930,Citrus juice nes (one fruit),1,Agriculture,0.17436139285564423
200940,Pineapple juice,1,Agriculture,0.2217971831560135
200950,Tomato juice,1,Agriculture,0.1335822343826294
200960,Grape juice,1,Agriculture,0.2652813196182251
200970,Apple juice,1,Agriculture,0.29753559827804565
200980,"Single fruit, veg juice",1,Agriculture,0.49931448698043823
200990,Mixtures of juices,1,Agriculture,0.22958818078041077
210110,"Coffee extracts, concentrates",1,Agriculture,0.6896950006484985
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2107093334197998
210130,"Chicory, coffee substitutes",1,Agriculture,0.6886171102523804
210210,"Yeasts, active",1,Agriculture,0.8889952898025513
210220,"Yeasts, inactive",1,Agriculture,0.7818230390548706
210230,Baking powders,1,Agriculture,0.8597848415374756
210310,Soya sauce,1,Agriculture,0.15432316064834595
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16042523086071014
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9430515766143799
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3701569437980652
210410,Soups & broths,1,Agriculture,0.6200698614120483
210420,Homogenised food preparations,1,Agriculture,0.8651376962661743
210500,Ice cream,1,Agriculture,0.8664686679840088
210610,Protein concentrates,1,Agriculture,0.667367696762085
210690,Food preparations nes,1,Agriculture,0.7642141580581665
220110,Mineral & aerated waters,1,Agriculture,0.9386359453201294
220190,"Ice, potable water",1,Agriculture,0.9404882192611694
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7289592623710632
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6333214044570923
220300,"Beer, malt",1,Agriculture,0.3369029760360718
220410,"Grape wines, sparkling",1,Agriculture,0.9468715190887451
220421,"Grape wines, < 2l pack",1,Agriculture,0.9459474086761475
220429,"Grape wines, nes",1,Agriculture,0.7946084141731262
220430,"Grape must, unfermented",1,Agriculture,0.2791461944580078
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573691844940186
220590,"Vermouth, > 2l pack",1,Agriculture,0.9359880685806274
220600,Fermented ciders,1,Agriculture,0.8967442512512207
220710,Ethyl alcohol > 80%,1,Agriculture,0.8462409973144531
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9374840259552002
220810,Compound alcoholic preps,1,Agriculture,0.07620984315872192
220820,Spirits from distilling grape wine,1,Agriculture,0.9471787214279175
220830,Whisky,1,Agriculture,0.38360294699668884
220840,Rum,1,Agriculture,0.7534588575363159
220850,Gin,1,Agriculture,0.759408712387085
220890,Alcoholic liqueurs nes,1,Agriculture,0.9231249094009399
220900,Vinegar,1,Agriculture,0.4861210584640503
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7251111268997192
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5841476321220398
230210,Maize bran,1,Agriculture,0.9177291393280029
230220,Rice bran,1,Agriculture,0.07620984315872192
230230,Wheat bran,1,Agriculture,0.94169020652771
230240,Cereal bran,1,Agriculture,0.4484124481678009
230250,Bran nes,1,Agriculture,0.47075188159942627
230310,Residues of starch residues,1,Agriculture,0.8562010526657104
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9463903903961182
230330,Brewing/distilling dregs,1,Agriculture,0.2589116096496582
230400,Soya-bean oil-cake,1,Agriculture,0.08680042624473572
230500,Ground-nut oil-cake,1,Agriculture,0.10942623019218445
230610,Cotton seed solid residues,1,Agriculture,0.09450384974479675
230620,Linseed solid residues,1,Agriculture,0.08484494686126709
230630,Sunflower seed solid residues,1,Agriculture,0.1351938545703888
230640,Rapeseed solid residues,1,Agriculture,0.6158508658409119
230650,Coconut solid residues,1,Agriculture,0.09145689010620117
230660,Palm nut solid residues,1,Agriculture,0.24396619200706482
230690,"Vegetable solid residues, nes",1,Agriculture,0.3791290819644928
230700,Wine lees & argol,1,Agriculture,0.3070029020309448
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07620984315872192
230890,Vegetable wastes for animal feed,1,Agriculture,0.38665971159935
230910,Dog or cat food,1,Agriculture,0.8482210636138916
230990,Animal feed preparations,1,Agriculture,0.8085769414901733
240110,"Tobacco, not stemmed",1,Agriculture,0.9405192136764526
240120,"Tobacco, stemmed",1,Agriculture,0.7831375598907471
240130,Tobacco refuse,1,Agriculture,0.14722391963005066
240210,Cigars,1,Agriculture,0.08295929431915283
240220,Cigarettes,1,Agriculture,0.08078327775001526
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.171358123421669
240310,Cigarette or pipe tobacco,1,Agriculture,0.07756832242012024
240391,Homogenized tobacco,1,Agriculture,0.9472888708114624
240399,"Tobacco products, nes",1,Agriculture,0.8528094291687012
250100,Salt,3,Minerals,0.5958160758018494
250200,Unroasted iron pyrites,3,Minerals,0.6842371225357056
250310,"Sulphur, crude or unrefined",3,Minerals,0.1810537725687027
250390,Refined sulphur,3,Minerals,0.07620984315872192
250410,"Natural graphite, powder or flakes",3,Minerals,0.09949877858161926
250490,"Natural graphite, other",3,Minerals,0.3908258378505707
250510,Silica and quartz sands,3,Minerals,0.7540282011032104
250590,"Natural sands, nes",3,Minerals,0.7130609154701233
250610,Quartz,3,Minerals,0.1579766571521759
250621,"Quartzite, crude",3,Minerals,0.09591102600097656
250629,"Quartzite, slabs",3,Minerals,0.07620984315872192
250700,Kaolin,3,Minerals,0.829842209815979
250810,Bentonite,3,Minerals,0.2397182434797287
250820,Decolourising earths,3,Minerals,0.07620984315872192
250830,Fire-clay,3,Minerals,0.34819719195365906
250840,Other clays,3,Minerals,0.6002019643783569
250850,Andalusite,3,Minerals,0.9466056823730469
250860,Mullite,3,Minerals,0.27996087074279785
250870,Chamotte,3,Minerals,0.9445265531539917
250900,Chalk,3,Minerals,0.9058570861816406
251010,"Calcium phosphate, unground",3,Minerals,0.21218381822109222
251020,"Calcium phosphate, ground",3,Minerals,0.4256386160850525
251110,Barytes,3,Minerals,0.09840941429138184
251120,Witherite,3,Minerals,0.1324121356010437
251200,Siliceous fossil meals,3,Minerals,0.8851929903030396
251311,"Pumice stone, crude",3,Minerals,0.29411324858665466
251319,"Pumice stone, worked",3,Minerals,0.07620984315872192
251321,"Natural abrasives, nes",3,Minerals,0.9472893476486206
251329,Emery,3,Minerals,0.38616469502449036
251400,Slate,3,Minerals,0.880660891532898
251511,"Marble, crude",3,Minerals,0.6614315509796143
251512,Marble in blocks,3,Minerals,0.24495629966259003
251520,"Calcareous building stone, nes",3,Minerals,0.6225255131721497
251611,"Granite, crude",3,Minerals,0.6456103324890137
251612,"Granite, in blocks",3,Minerals,0.3037067651748657
251621,"Sandstone, crude",3,Minerals,0.07620984315872192
251622,"Sandstone, in blocks",3,Minerals,0.2676159143447876
251690,"Building stones, nes",3,Minerals,0.18214567005634308
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7250698804855347
251720,Dross or industrial waste,3,Minerals,0.11796778440475464
251730,Tarred macadam,3,Minerals,0.19125594198703766
251741,Marble granules,3,Minerals,0.1699083000421524
251749,"Granules of granite, sandstone",3,Minerals,0.3565410375595093
251810,"Dolomite, not calcined",3,Minerals,0.3505823612213135
251820,"Dolomite, calcined",3,Minerals,0.09480047225952148
251830,Agglomerated dolomite,3,Minerals,0.9072744846343994
251910,Natural magnesite,3,Minerals,0.18941470980644226
