id,label,category,section,weight
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11195435374975204
292141,"Aniline, salts",5,Chemicals,0.07373243570327759
292142,"Aniline derivatives, salts",5,Chemicals,0.37948283553123474
292143,"Toluidines, salts",5,Chemicals,0.0875820517539978
292144,"Diphenylamine, salts",5,Chemicals,0.7648576498031616
292145,"Naphthylamines, salts",5,Chemicals,0.5827252268791199
292149,"Aromatic monoamines, nes",5,Chemicals,0.1626477837562561
292151,"Phenylenediamine, salts",5,Chemicals,0.49832457304000854
292159,"Aromatic polyamines, nes",5,Chemicals,0.22138547897338867
292211,"Monoethanolmine, salts",5,Chemicals,0.3259071707725525
292212,"Diethanolamine, salts",5,Chemicals,0.9242238998413086
292213,"Triethanolamine, salts",5,Chemicals,0.574544370174408
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21238155663013458
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6768486499786377
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07373243570327759
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22254276275634766
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4141494631767273
292241,"Lysine, esters, salts",5,Chemicals,0.871310830116272
292242,"Glutamic acid, salts",5,Chemicals,0.9406082034111023
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7721138596534729
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43437641859054565
292310,"Choline, salts",5,Chemicals,0.16733437776565552
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36511674523353577
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4581148326396942
292410,"Acyclic amides, salts",5,Chemicals,0.5714581608772278
292421,"Ureines, salts",5,Chemicals,0.10565553605556488
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4681908190250397
292511,"Saccharin, salts",5,Chemicals,0.3203904926776886
292519,"Imides, not saccharin, salts",5,Chemicals,0.24098339676856995
292520,"Imines, salts",5,Chemicals,0.9313689470291138
292610,Acrylonitrile,5,Chemicals,0.09648840129375458
292620,Dicyandiamide,5,Chemicals,0.08121275901794434
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8627501726150513
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6321038007736206
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4281180500984192
292910,Isocyanates,5,Chemicals,0.8117537498474121
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5240721702575684
293010,Xanthates,5,Chemicals,0.07373243570327759
293020,Thiocarbamates,5,Chemicals,0.28060799837112427
293030,Thiuram sulphides,5,Chemicals,0.7621116042137146
293040,Methionine,5,Chemicals,0.9393794536590576
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8065756559371948
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33723852038383484
293211,Tetrahydrofuran,5,Chemicals,0.3950313329696655
293212,Furfuraldehyde,5,Chemicals,0.27570295333862305
293213,Furfuryl alcohol,5,Chemicals,0.29286113381385803
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6540619134902954
293221,Coutamarins,5,Chemicals,0.07373243570327759
293229,"Lactones, not coumarins",5,Chemicals,0.42349690198898315
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7909719944000244
293311,Phanazone,5,Chemicals,0.7590799927711487
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4315492808818817
293321,Hydantoin,5,Chemicals,0.5646805167198181
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9000633955001831
293331,"Pyridine, salts",5,Chemicals,0.150604248046875
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6766867637634277
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37780752778053284
293351,"Barbituric acids, salts",5,Chemicals,0.18207919597625732
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.737037181854248
293361,Melamine,5,Chemicals,0.10161426663398743
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.281485915184021
293371,Epsilon-captolactam,5,Chemicals,0.16298122704029083
293379,"Lactams, nes",5,Chemicals,0.827308177947998
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6933329105377197
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2772752046585083
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27368366718292236
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9010379314422607
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40246888995170593
293500,Sulphonamides,5,Chemicals,0.6607638597488403
293610,Provitamins,5,Chemicals,0.07373243570327759
293621,Vitamins A,5,Chemicals,0.9026846289634705
293622,Vitamin B1,5,Chemicals,0.338278204202652
293623,Vitamin B2,5,Chemicals,0.7664710283279419
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5190408229827881
293625,Vitamin B6,5,Chemicals,0.39225292205810547
293626,Vitamin B12,5,Chemicals,0.9400060772895813
293627,Vitamin C,5,Chemicals,0.5929410457611084
293628,Vitamin E,5,Chemicals,0.6386284828186035
293629,"Vitamins, nes",5,Chemicals,0.5056772828102112
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9016401171684265
293710,Pituitary anterior hormones,5,Chemicals,0.07373243570327759
293721,Cortisones,5,Chemicals,0.6382509469985962
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6058108806610107
293729,Adrenal cortical hormones nes,5,Chemicals,0.13943901658058167
293791,Insulin,5,Chemicals,0.1008765697479248
293792,Estrogens and progestogens,5,Chemicals,0.2423708140850067
293799,Hormones,5,Chemicals,0.16004693508148193
293810,Rutoside,5,Chemicals,0.1642410159111023
293890,Glycosides,5,Chemicals,0.8710164427757263
293910,Opium alkaloids,5,Chemicals,0.9031299948692322
293921,Quinine,5,Chemicals,0.07373243570327759
293929,"Cinchona alkaloids, nes",5,Chemicals,0.17744193971157074
293930,Caffeine,5,Chemicals,0.17780667543411255
293940,Ephedrines,5,Chemicals,0.1404392421245575
293950,Theophylline and aminophylline,5,Chemicals,0.8818620443344116
293960,Rye ergot alkaloids,5,Chemicals,0.48600584268569946
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3468495011329651
293990,Vegetable alkaloids,5,Chemicals,0.646133542060852
294000,Sugars,5,Chemicals,0.8886268138885498
294110,Penicillins,5,Chemicals,0.3193751275539398
294120,Streptomycins,5,Chemicals,0.5904414057731628
294130,Tetracyclines,5,Chemicals,0.14279431104660034
294140,Chloramphenicol,5,Chemicals,0.09118042886257172
294150,Erythromycin,5,Chemicals,0.3539501428604126
294190,Antibiotics,5,Chemicals,0.2547554671764374
294200,"Organic compounds, nes",5,Chemicals,0.7184827923774719
300110,"Glands, dried, therapeutic",5,Chemicals,0.07373243570327759
300120,"Gland extracts, therapeutic",5,Chemicals,0.36040157079696655
300190,"Heparin, therapeutic",5,Chemicals,0.5825167894363403
300210,Antisera and blood fractions,5,Chemicals,0.6197000741958618
300220,"Vaccines, human",5,Chemicals,0.9319719076156616
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07373243570327759
300239,"Vaccines, veterinary",5,Chemicals,0.896655797958374
300290,Blood,5,Chemicals,0.437788188457489
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8319128155708313
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7640215158462524
300331,"Insulin, formulated",5,Chemicals,0.9143795967102051
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.869782567024231
300340,"Alkaloids, formulated",5,Chemicals,0.8799773454666138
300390,"Medicaments, formulated, nes",5,Chemicals,0.8943538069725037
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7680399417877197
300420,"Antibiotics, doses, nes",5,Chemicals,0.8098783493041992
300431,"Insulin, doses",5,Chemicals,0.7157513499259949
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8848944306373596
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8870514631271362
300440,"Alkaloids, doses, nes",5,Chemicals,0.7408517599105835
300450,"Vitamins, doses",5,Chemicals,0.8398688435554504
300490,"Medicaments, doses, nes",5,Chemicals,0.7864644527435303
300510,"Medical dressings, with adhesive",5,Chemicals,0.5929408669471741
300590,"Medical dressings, no adhesive",5,Chemicals,0.48401835560798645
300610,Surgical goods,5,Chemicals,0.5678244829177856
300620,Blood-grouping reagents,5,Chemicals,0.49783092737197876
300630,Opacifying preparations,5,Chemicals,0.7861701250076294
300640,Dental fillings,5,Chemicals,0.757383406162262
300650,First-aid kits,5,Chemicals,0.24102915823459625
300660,"Contraceptives, hormones",5,Chemicals,0.38300731778144836
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4062773585319519
310210,"Urea, > 10kg",5,Chemicals,0.15588456392288208
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1665773093700409
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.17783445119857788
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6337953209877014
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5204262733459473
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2032494843006134
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2042982280254364
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07373243570327759
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11602549254894257
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4423859119415283
310310,"Superphosphates, > 10kg",5,Chemicals,0.09958074241876602
310320,"Basic slag, > 10kg",5,Chemicals,0.07373243570327759
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3207302689552307
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07373243570327759
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0935240089893341
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09920483082532883
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4622107446193695
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4364537000656128
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36728930473327637
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13032317161560059
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09817478060722351
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13961826264858246
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35543519258499146
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12202276289463043
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4836864769458771
320110,Quebracho tanning extract,5,Chemicals,0.28453296422958374
320120,Wattle tanning extract,5,Chemicals,0.9061291813850403
320130,Oak or chestnut tanning extract,5,Chemicals,0.07373243570327759
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9145009517669678
320210,Synthetic organic tanning substances,5,Chemicals,0.9291139841079712
320290,Inorganic tanning preparations,5,Chemicals,0.9329593777656555
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6372100710868835
320411,Disperse dyes,5,Chemicals,0.4953925311565399
320412,Acid and mordant dyes,5,Chemicals,0.5822807550430298
320413,Basic dyes,5,Chemicals,0.5500093698501587
320414,Direct dyes,5,Chemicals,0.5221974849700928
320415,Vat dyes,5,Chemicals,0.3983975052833557
320416,Reactive dyes,5,Chemicals,0.4221242070198059
320417,Synthetic organic pigments,5,Chemicals,0.5747185945510864
320419,Synthetic organic coloring,5,Chemicals,0.8493646383285522
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1477910876274109
320490,Synthetic organic luminophores,5,Chemicals,0.6353575587272644
320500,Color lakes,5,Chemicals,0.5927597284317017
320610,"Pigments, titanium dioxide",5,Chemicals,0.44869792461395264
320620,"Pigments, chromium compounds",5,Chemicals,0.9272344708442688
320630,"Pigments, cadmium compounds",5,Chemicals,0.07373243570327759
320641,Ultramarine,5,Chemicals,0.9367243051528931
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12137715518474579
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07373243570327759
320649,"Inorganic coloring, nes",5,Chemicals,0.2016269415616989
320650,Inorganic luminophores,5,Chemicals,0.17752642929553986
320710,"Pigments for ceramics, glass",5,Chemicals,0.6370193958282471
320720,Vitrifiable enamels,5,Chemicals,0.5816323757171631
320730,Liquid lustres,5,Chemicals,0.34318244457244873
320740,Gladd frit,5,Chemicals,0.6971763372421265
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8384686708450317
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7183740139007568
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7635628581047058
320910,"Acrylic paint, aqueous",5,Chemicals,0.5870622396469116
320990,"Polymer paint, aqueous",5,Chemicals,0.8336457014083862
321000,"Paints, nes",5,Chemicals,0.5411423444747925
321100,Prepared driers,5,Chemicals,0.873984694480896
321210,Stamping foils,5,Chemicals,0.2447090744972229
321290,Pigments for paints,5,Chemicals,0.7451950907707214
321310,Color sets,5,Chemicals,0.6834689974784851
321390,"Artist colors, small packs, nes",5,Chemicals,0.8451699018478394
321410,"Mastics, painters' fillings",5,Chemicals,0.6792743802070618
321490,Non-refractory surfacing prep,5,Chemicals,0.7019537687301636
321511,"Printing ink, black",5,Chemicals,0.7378067970275879
321519,"Printing ink, not black",5,Chemicals,0.582714855670929
321590,"Ink, not printing",5,Chemicals,0.2782233655452728
330111,"Oils, bergamot",5,Chemicals,0.07373243570327759
330112,"Oils, orange",5,Chemicals,0.4074780344963074
330113,"Oils, lemon",5,Chemicals,0.5128011703491211
330114,"Oils, lime",5,Chemicals,0.07373243570327759
330119,"Oils, citrus, nes",5,Chemicals,0.3910195827484131
330121,"Oils, geranium",5,Chemicals,0.07373243570327759
330122,"Oils, jasmin",5,Chemicals,0.07373243570327759
330123,"Oils, lavender",5,Chemicals,0.07373243570327759
330124,"Oils, peppermint",5,Chemicals,0.41257351636886597
330125,"Oils, mints, nes",5,Chemicals,0.7052233219146729
330126,"Oils, vetiver",5,Chemicals,0.07373243570327759
330129,"Oils, nes",5,Chemicals,0.7967784404754639
330130,Resinoids,5,Chemicals,0.8125523328781128
330190,"Oils, terpenic",5,Chemicals,0.5303945541381836
330210,"Mixed odors, food & drink",5,Chemicals,0.6271238327026367
330290,"Mixed odors, industrial",5,Chemicals,0.751898467540741
330300,Perfumes,5,Chemicals,0.9383835792541504
330410,Lip make-up,5,Chemicals,0.9251673221588135
330420,Eye make-up,5,Chemicals,0.8170076608657837
330430,"Manicure, pedicure",5,Chemicals,0.821006178855896
330491,"Powders, make-up",5,Chemicals,0.8311679363250732
330499,"Make-up, nes",5,Chemicals,0.9340354800224304
330510,Shampoos,5,Chemicals,0.9032649993896484
330520,"Hair waving, straightening",5,Chemicals,0.649658203125
330530,"Lacquers, hair",5,Chemicals,0.9326508641242981
330590,"Hair preparations, nes",5,Chemicals,0.7622130513191223
330610,Dentrifices,5,Chemicals,0.6972677707672119
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5658861994743347
330710,Shaving prep,5,Chemicals,0.8253071308135986
330720,Deodorants,5,Chemicals,0.7737540006637573
330730,Bath salts,5,Chemicals,0.4503072500228882
330741,Burning odorifers,5,Chemicals,0.8983062505722046
330749,Room perfuming,5,Chemicals,0.557721734046936
330790,"Perfumery prep, nes",5,Chemicals,0.8904802799224854
340111,"Soaps for toilet, solid",5,Chemicals,0.5437958240509033
340119,"Soaps, not toilet, solid",5,Chemicals,0.3339269161224365
340120,"Soaps, nes",5,Chemicals,0.7714959383010864
340211,Anionic surface-active agents,5,Chemicals,0.356128454208374
340212,Cationic surface-active agents,5,Chemicals,0.7723844051361084
340213,Non-ionic surface-active agents,5,Chemicals,0.5913482308387756
340219,"Organic surface-active agents, nes",5,Chemicals,0.6650732755661011
340220,"Washing prep, retail",5,Chemicals,0.7913894057273865
340290,Organic surfactant washing,5,Chemicals,0.7598611116409302
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9394354820251465
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9127717614173889
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6261519193649292
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8412221670150757
340410,"Artificial waces, modified lignite",5,Chemicals,0.07373243570327759
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1424902230501175
340490,"Artificial waxes, nes",5,Chemicals,0.6750410795211792
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7573896050453186
340520,"Polishes, creams for woodwork",5,Chemicals,0.35307371616363525
340530,Polishes for coachwork,5,Chemicals,0.464760959148407
340540,"Scouring pastes, powders",5,Chemicals,0.3921557664871216
340590,"Polishes, creams, nes",5,Chemicals,0.6385163068771362
340600,"Candles, tapers",5,Chemicals,0.5401976108551025
340700,"Model, dental paste, wax",5,Chemicals,0.3490258455276489
350110,Casein,5,Chemicals,0.9398789405822754
350190,Casein glues and derivatives,5,Chemicals,0.9172843098640442
350210,Egg albumin,5,Chemicals,0.9003214240074158
350290,"Albumins, nes",5,Chemicals,0.6613219976425171
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8156359195709229
350400,"Peptones, proteins, nes",5,Chemicals,0.9013490676879883
350510,Modified starches,5,Chemicals,0.9032658338546753
350520,Glues based on modified starches,5,Chemicals,0.539927065372467
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5217480659484863
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7329928278923035
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5369960069656372
350710,Rennet,5,Chemicals,0.8681987524032593
350790,"Enzymes, nes",5,Chemicals,0.8354147672653198
360100,Propellent powders,5,Chemicals,0.472226083278656
360200,Prepared explosives,5,Chemicals,0.8405924439430237
360300,Detonators,5,Chemicals,0.9278616905212402
