id,label,category,section,weight
370199,"Photo plates, nes",5,Chemicals,0.21002165973186493
370210,Photo film rolls for x-ray,5,Chemicals,0.47408556938171387
370220,Instant print film rolls,5,Chemicals,0.08322522044181824
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3993437886238098
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11763560771942139
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9347116947174072
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08322522044181824
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9454059600830078
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2701687514781952
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4409896731376648
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08322522044181824
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1748989224433899
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2705499529838562
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14308011531829834
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08604264259338379
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09627354145050049
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08322522044181824
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08322522044181824
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.29983651638031006
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17333869636058807
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9287785291671753
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5074656009674072
370320,Unexposed color photo paper,5,Chemicals,0.1816997230052948
370390,"Unexposed photo paper, nes",5,Chemicals,0.1989620476961136
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48236531019210815
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08322522044181824
370520,"Microfilms, exposed and developed",5,Chemicals,0.08322522044181824
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43242841958999634
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6290938258171082
370690,"Cinematographic film, width <35mm",5,Chemicals,0.778348982334137
370710,Sensitising emulsions,5,Chemicals,0.15017184615135193
370790,Chemical prep for photo uses,5,Chemicals,0.5200557112693787
380110,Artificial graphite,5,Chemicals,0.9133641719818115
380120,Colloidal graphite,5,Chemicals,0.4092581272125244
380130,Carbonaceous pastes,5,Chemicals,0.7905804514884949
380190,Graphite based products,5,Chemicals,0.9169718623161316
380210,Activate carbon,5,Chemicals,0.47930610179901123
380290,"Activated natural mineral products, nes",5,Chemicals,0.6903524994850159
380300,Tall oil,5,Chemicals,0.16707631945610046
380400,Residual lyes from wood pulp,5,Chemicals,0.5168800950050354
380510,"Gum, wood, oils",5,Chemicals,0.22147740423679352
380520,Pine oil,5,Chemicals,0.08322522044181824
380590,"Terpenic oils, nes",5,Chemicals,0.657614529132843
380610,Rosin and resin acids,5,Chemicals,0.2934591770172119
380620,"Rosin, resin acid salts",5,Chemicals,0.9218102097511292
380630,Ester gums,5,Chemicals,0.8473471403121948
380690,"Resin acids, rosin nes",5,Chemicals,0.8161279559135437
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9450867772102356
380810,Insecticides,5,Chemicals,0.8866873979568481
380820,Fungicides,5,Chemicals,0.9010917544364929
380830,Herbicides,5,Chemicals,0.8475162386894226
380840,Disinfectants,5,Chemicals,0.5820474028587341
380890,Pesticides,5,Chemicals,0.6039441823959351
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9073331356048584
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8940747380256653
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49890434741973877
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8755481839179993
380999,"Finishing and dye, other industries",5,Chemicals,0.08322522044181824
381010,Metal pickling preps,5,Chemicals,0.623778760433197
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9079247713088989
381111,"Anti-knock prep, lead",5,Chemicals,0.9393748641014099
381119,"Anti-knock prep, not lead",5,Chemicals,0.6539261341094971
381121,"Lubricant oil, petroleum",5,Chemicals,0.9255713820457458
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5008305907249451
381190,"Oil additives, nes",5,Chemicals,0.8190320134162903
381210,Rubber accelerators,5,Chemicals,0.7060171365737915
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2756856083869934
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5684510469436646
381300,Fire-extinguisher prep,5,Chemicals,0.5551580786705017
381400,Organic composite solvents,5,Chemicals,0.6876242160797119
381511,"Catalysts, nickel",5,Chemicals,0.9110363721847534
381512,"Catalysts, precious metals",5,Chemicals,0.8579567074775696
381519,"Catalysts, nes",5,Chemicals,0.763333261013031
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6432214975357056
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8533872365951538
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8201263546943665
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08322522044181824
381800,Chemical wafers for electronic,5,Chemicals,0.7568203806877136
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7144802808761597
382000,Anti-freezing fluids,5,Chemicals,0.5813336372375488
382100,Culture media for micro-organisms,5,Chemicals,0.7840408086776733
382200,"Diagnostic reagents, nes",5,Chemicals,0.605438768863678
382310,Binders for foundry moulds,5,Chemicals,0.3486500382423401
382320,Naphthenic acids,5,Chemicals,0.08322522044181824
382330,Non-agglomerated metal carbides,5,Chemicals,0.9172402620315552
382340,"Additives for cements, etc",5,Chemicals,0.6993796825408936
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37601011991500854
382360,Sorbitol,5,Chemicals,0.9456769227981567
382390,"Chemical products, nes",5,Chemicals,0.7094966173171997
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.667739748954773
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.693368673324585
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8788923621177673
390190,"Polymers of ethylene, nes",5,Chemicals,0.8140480518341064
390210,Polypropylene,5,Chemicals,0.8164278268814087
390220,Polyisobutylene,5,Chemicals,0.5662926435470581
390230,Propylene copolymers,5,Chemicals,0.7835996747016907
390290,"Polymers of propylene, nes",5,Chemicals,0.7119871973991394
390311,"Polystyrene, expansible",5,Chemicals,0.6167218685150146
390319,"Polystyrene, not expansible",5,Chemicals,0.9329463243484497
390320,SAN copolymers,5,Chemicals,0.18939422070980072
390330,ABS copolymers,5,Chemicals,0.255124568939209
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7209779620170593
390410,Polyvinyl chloride,5,Chemicals,0.9305768609046936
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6113494038581848
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.753923237323761
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7536011338233948
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22085808217525482
390450,Vinylidene chloride polymers,5,Chemicals,0.9451526403427124
390461,Polytetrafluoroethylene,5,Chemicals,0.20990653336048126
390469,"Flouro-polymers, nes",5,Chemicals,0.8930042386054993
390490,Vinyl chloride polymers,5,Chemicals,0.9197100400924683
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24632249772548676
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7711017727851868
390520,Polyvinyl alcohols,5,Chemicals,0.2505245506763458
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4232358932495117
390610,Polymethyl methacrylate,5,Chemicals,0.4165500998497009
390690,Acrylic polymers,5,Chemicals,0.8842432498931885
390710,Polyacetals,5,Chemicals,0.2759834825992584
390720,"Polyethers, nes",5,Chemicals,0.692681610584259
390730,Epoxide resins,5,Chemicals,0.4947323203086853
390740,Polycarbonates,5,Chemicals,0.18853332102298737
390750,Alkyd resins,5,Chemicals,0.23946507275104523
390760,Polyethylene terephthalate,5,Chemicals,0.19783593714237213
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8770446181297302
390799,"Polyesters, nes",5,Chemicals,0.2952902317047119
390810,"Polyamides, select",5,Chemicals,0.8307195901870728
390890,"Polyamides, nes",5,Chemicals,0.6218599677085876
390910,"Urea, thiourea resins",5,Chemicals,0.09877502918243408
390920,Melamine resins,5,Chemicals,0.10760125517845154
390930,Amino-resins,5,Chemicals,0.16171197593212128
390940,Phenolic resins,5,Chemicals,0.746394693851471
390950,Polyurethanes,5,Chemicals,0.6920605897903442
391000,Silicones,5,Chemicals,0.7736433148384094
391110,"Petroleum resins, etc",5,Chemicals,0.8409112095832825
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8660675287246704
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9309520125389099
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32837730646133423
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5347830653190613
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9364296197891235
391239,"Cellulose ethers, nes",5,Chemicals,0.25179970264434814
391290,"Cellulose derivatives, nes",5,Chemicals,0.5486647486686707
391310,Alginic acid,5,Chemicals,0.9280151128768921
391390,"Polymers, nes",5,Chemicals,0.7477954626083374
391400,Ion exchangers based on polymers,5,Chemicals,0.9039185643196106
391510,Polyethylene waste,5,Chemicals,0.6661332845687866
391520,Polystyrene waste,5,Chemicals,0.9423800110816956
391530,Polyvinyl chloride waste,5,Chemicals,0.45717155933380127
391590,"Plastics waste, nes",5,Chemicals,0.8912212252616882
391610,"Monofilament, ethylene",5,Chemicals,0.2367900162935257
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37613606452941895
391690,"Monofilament, nes",5,Chemicals,0.33468329906463623
391710,Sausage casings,5,Chemicals,0.7194675803184509
391721,"Polyethylene tube, rigid",5,Chemicals,0.2620558738708496
391722,"Polypropylene tube, rigid",5,Chemicals,0.4992513060569763
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17619581520557404
391729,"Plastic tube, rigid",5,Chemicals,0.3946380615234375
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.598295271396637
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6550983190536499
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6736328601837158
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42451179027557373
391740,Plastic tube fittings,5,Chemicals,0.612311065196991
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6164914965629578
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21394693851470947
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42330747842788696
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7420248985290527
392010,"Plastic sheet, ethylene",5,Chemicals,0.5767443776130676
392020,"Plastic sheet, propylene",5,Chemicals,0.4457247853279114
392030,"Plastic sheet, styrene",5,Chemicals,0.4343641996383667
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08322522044181824
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4930962920188904
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.712116539478302
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8347132802009583
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18724800646305084
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21958543360233307
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29823988676071167
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45442354679107666
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1199600100517273
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08322522044181824
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14992983639240265
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1257084608078003
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17006252706050873
392092,"Plastic sheet, polyamides",5,Chemicals,0.5601473450660706
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9458518028259277
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3823626637458801
392099,"Plastic sheet, nes",5,Chemicals,0.5531365871429443
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.30894654989242554
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5599566698074341
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44279634952545166
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884393572807312
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6281636953353882
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5434054136276245
392210,Plastic baths and basins,5,Chemicals,0.2073175460100174
392220,Plastic toilet seats,5,Chemicals,0.30910149216651917
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32909876108169556
392310,Plastic boxes,5,Chemicals,0.7989530563354492
392321,Bags of ethylene polymers,5,Chemicals,0.2889392375946045
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6550849080085754
392330,Plastic bottles,5,Chemicals,0.5761253833770752
392340,Plastic spools,5,Chemicals,0.8288904428482056
392350,Plastic closures,5,Chemicals,0.7067120671272278
392390,Plastic goods for packing,5,Chemicals,0.6811580061912537
392410,Plastic kitchen ware,5,Chemicals,0.38627225160598755
392490,"Plastic household articles, nes",5,Chemicals,0.3027862310409546
392510,"Plastic tanks, <300 L",5,Chemicals,0.660180926322937
392520,"Plastic doors, windows",5,Chemicals,0.13251636922359467
392530,Plastic blinds,5,Chemicals,0.2826654314994812
392590,"Plastic builders' ware, nes",5,Chemicals,0.4928357005119324
392610,Plastic office supplies,5,Chemicals,0.457261323928833
392620,Plastic apparel,5,Chemicals,0.28833234310150146
392630,Plastic furniture fittings,5,Chemicals,0.7908763885498047
392640,Plastic ornaments,5,Chemicals,0.2826420068740845
392690,"Plastic articles, nes",5,Chemicals,0.6475390791893005
400110,Natural rubber latex,5,Chemicals,0.28086501359939575
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45208555459976196
400122,Technically specified natural rubber,5,Chemicals,0.5285264849662781
400129,"Natural rubber, nes",5,Chemicals,0.647910475730896
400130,Natural gums,5,Chemicals,0.17580750584602356
400211,"Rubber, SBR, latex",5,Chemicals,0.17239005863666534
400219,"Rubber, SBR, not latex",5,Chemicals,0.8967203497886658
400220,"Rubber, BR",5,Chemicals,0.8699198365211487
400231,"Rubber, IIR",5,Chemicals,0.5199805498123169
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2588867247104645
400241,"Rubber, CR, latex",5,Chemicals,0.10271753370761871
400249,"Rubber, CR, not latex",5,Chemicals,0.390222430229187
400251,"Rubber, NBR, latex",5,Chemicals,0.9455401301383972
400259,"Rubber, NBR, not latex",5,Chemicals,0.9446224570274353
400260,"Rubber, IR",5,Chemicals,0.11123429238796234
400270,"Rubber, EPDM",5,Chemicals,0.8020099997520447
400280,Natural and synthetic rubber mix,5,Chemicals,0.4909963607788086
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9289514422416687
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3975678086280823
400300,Reclaimed rubber,5,Chemicals,0.27613499760627747
400400,Rubber waste,5,Chemicals,0.8936808705329895
400510,Compounded unvulcanised rubber,5,Chemicals,0.6917517781257629
400520,"Rubber solutions, nes",5,Chemicals,0.39596128463745117
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8656336665153503
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7473236918449402
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25208580493927
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9257736802101135
400700,Vulcanised rubber thread,5,Chemicals,0.5106945037841797
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6449902057647705
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9221499562263489
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5124905705451965
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.702110230922699
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5593075752258301
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37530946731567383
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7557083368301392
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.775766134262085
400950,"Rubber tubes, with fittings",5,Chemicals,0.5069758296012878
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5494123101234436
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9458665251731873
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46524614095687866
401110,"Rubber tyres, cars, new",5,Chemicals,0.5644158124923706
401120,"Rubber tyres, buses, new",5,Chemicals,0.4966006875038147
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8822584748268127
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6519862413406372
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5586043000221252
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5176706910133362
401199,"Rubber tyres, new, nes",5,Chemicals,0.8079798221588135
401210,Retreaded tyres,5,Chemicals,0.4584871530532837
401220,Used tyres,5,Chemicals,0.8329491019248962
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418470025062561
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2526482939720154
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3699348568916321
401390,"Inner rubber tubes, nes",5,Chemicals,0.2797658145427704
401410,Sheath contraceptives,5,Chemicals,0.36148184537887573
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9347652792930603
401511,"Rubber gloves, surgical",5,Chemicals,0.2680457830429077
401519,"Rubber gloves, not surgical",5,Chemicals,0.26829761266708374
401590,"Rubber clothing, nes",5,Chemicals,0.5698370337486267
