id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2962598204612732
150420,Fish oils except liver,1,Agriculture,0.6168014407157898
150430,"Marine mammal fats, oils",1,Agriculture,0.18034277856349945
150510,"Wool grease, crude",1,Agriculture,0.0870014876127243
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2605186104774475
150600,"Animal fats, oils nes",1,Agriculture,0.9408279061317444
150710,"Soya-bean oil, crude",1,Agriculture,0.6743313074111938
150790,Refined soya-bean oil,1,Agriculture,0.7702351212501526
150810,"Ground-nut oil, crude",1,Agriculture,0.12575049698352814
150890,Refined ground-nut oil,1,Agriculture,0.7586513757705688
150910,"Olive oil, virgin",1,Agriculture,0.16194871068000793
150990,"Olive oil, refined",1,Agriculture,0.8182591199874878
151000,"Olive oil, blends",1,Agriculture,0.2707327902317047
151110,"Palm oil, crude",1,Agriculture,0.09099547564983368
151190,"Palm oil, simply refined",1,Agriculture,0.10432188212871552
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6244564652442932
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849531888961792
151221,"Cotton-seed oil, crude",1,Agriculture,0.9516700506210327
151229,"Cotton-seed, simply refined",1,Agriculture,0.8567336797714233
151311,"Coconut oil, crude",1,Agriculture,0.10921567678451538
151319,"Coconut oil, simply refined",1,Agriculture,0.29218316078186035
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09651534259319305
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6053627133369446
151410,"Canola, mustard oil, crude",1,Agriculture,0.9467142224311829
151490,"Canola, mustard oil, refined",1,Agriculture,0.7625789046287537
151511,"Linseed oil, crude",1,Agriculture,0.14700844883918762
151519,"Linseed oil, refined",1,Agriculture,0.8388097882270813
151521,"Maize oil, crude",1,Agriculture,0.8522832989692688
151529,"Maize oil, refined",1,Agriculture,0.9164460897445679
151530,Castor oil,1,Agriculture,0.35203880071640015
151540,Tung oil,1,Agriculture,0.0870014876127243
151550,Sesame oil,1,Agriculture,0.6137292981147766
151560,Jojoba oil,1,Agriculture,0.0870014876127243
151590,"Vegetable fats, oils nes",1,Agriculture,0.6742709279060364
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6360214948654175
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48649173974990845
151710,"Margarine, not liquid",1,Agriculture,0.2025754749774933
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22109800577163696
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4401710629463196
151911,Stearic acid,1,Agriculture,0.2599095106124878
151912,Oleic acid,1,Agriculture,0.08947810530662537
151913,Tall oil fatty acids,1,Agriculture,0.8616000413894653
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23791608214378357
151920,Acid oils from refining,1,Agriculture,0.9517018795013428
151930,Industrial fatty alcohols,1,Agriculture,0.5861226916313171
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9459555745124817
152090,Glycerol (glycerine),1,Agriculture,0.3268411159515381
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.344404399394989
152190,Beeswax,1,Agriculture,0.36828070878982544
152200,Degras from treatment waxes,1,Agriculture,0.25922298431396484
160100,Sausages,1,Agriculture,0.4789162278175354
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7295427322387695
160220,"Livers, of any animal, preserved",1,Agriculture,0.9458858966827393
160231,"Turkey meat, preserved",1,Agriculture,0.35724568367004395
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5385468602180481
160241,"Swine hams, preserved",1,Agriculture,0.34945207834243774
160242,"Swine shoulders, preserved",1,Agriculture,0.380520224571228
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4264930486679077
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5787476301193237
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.513248085975647
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8773517608642578
160411,"Salmon, preserved",1,Agriculture,0.5987817049026489
160412,"Herrings, preserved",1,Agriculture,0.18199652433395386
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1481539011001587
160414,"Tuna, preserved",1,Agriculture,0.11667740345001221
160415,"Mackerel, preserved",1,Agriculture,0.5167503952980042
160416,"Anchovies, preserved",1,Agriculture,0.2608998417854309
160419,"Fish nes, preserved",1,Agriculture,0.46445339918136597
160420,"Fish, in pieces, preserved",1,Agriculture,0.5052608251571655
160430,Caviar,1,Agriculture,0.44340980052948
160510,"Crab, preserved",1,Agriculture,0.2745731472969055
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4242936968803406
160530,"Lobster, preserved",1,Agriculture,0.3184621334075928
160540,"Crustaceans nes, preserved",1,Agriculture,0.13693901896476746
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35836201906204224
170111,"Raw sugar, cane",1,Agriculture,0.7881660461425781
170112,"Raw sugar, beet",1,Agriculture,0.8830262422561646
170191,"Refined sugar, flavoured",1,Agriculture,0.9445659518241882
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9450216293334961
170210,Lactose,1,Agriculture,0.6982166767120361
170220,Maple sugar & syrup,1,Agriculture,0.3285221755504608
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9431443214416504
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26544123888015747
170250,"Fructose, chemically pure",1,Agriculture,0.4100186824798584
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31481611728668213
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7992225885391235
170310,Cane molasses,1,Agriculture,0.11868363618850708
170390,"Molasses, not cane",1,Agriculture,0.4877448081970215
170410,Chewing gum,1,Agriculture,0.869166910648346
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40979063510894775
180100,Cocoa beans,1,Agriculture,0.20566406846046448
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7981382608413696
180310,Cocoa paste,1,Agriculture,0.5329233407974243
180320,"Cocoa paste, defatted",1,Agriculture,0.39889633655548096
180400,"Cocoa butter, fat, oil",1,Agriculture,0.720974326133728
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7469909191131592
180610,"Cocoa powder, sweetened",1,Agriculture,0.288241446018219
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48858320713043213
180631,"Chocolate, filled, >2k",1,Agriculture,0.30875420570373535
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45333558320999146
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5818191766738892
190110,"Infant foods of cereals, milk",1,Agriculture,0.9383270740509033
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9163073897361755
190190,Malt extract,1,Agriculture,0.8555413484573364
190211,Uncooked egg pasta,1,Agriculture,0.37749284505844116
190219,Uncooked pasta,1,Agriculture,0.2234751284122467
190220,Stuffed pasta,1,Agriculture,0.412203311920166
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24328286945819855
190240,Couscous,1,Agriculture,0.5951038002967834
190300,Tapioca,1,Agriculture,0.6335504055023193
190410,Cereal foods,1,Agriculture,0.6476521492004395
190490,"Cereals, not prepared, nes",1,Agriculture,0.8640772104263306
190510,Crispbread,1,Agriculture,0.23108769953250885
190520,Gingerbread,1,Agriculture,0.1886693388223648
190530,"Sweet biscuits, waffles",1,Agriculture,0.4185931086540222
190540,"Rusks, toasted bread",1,Agriculture,0.462946355342865
190590,"Communion wafers, rice paper",1,Agriculture,0.7854809761047363
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21665208041667938
200120,Onions in vinegar,1,Agriculture,0.0870014876127243
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19270291924476624
200210,"Tomatoes, preserved",1,Agriculture,0.20249511301517487
200290,"Tomatoes nes, preserved",1,Agriculture,0.15992164611816406
200310,"Mushrooms, preserved",1,Agriculture,0.3381081223487854
200320,"Truffles, preserved",1,Agriculture,0.0870014876127243
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5134148597717285
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6495189666748047
200510,Homogenized vegetable preps,1,Agriculture,0.9452643394470215
200520,"Potatoes, preserved",1,Agriculture,0.3873041570186615
200530,"Sauerkraut, preserved",1,Agriculture,0.0870014876127243
200540,"Peas, preserved",1,Agriculture,0.9297081828117371
200551,"Beans, shelled",1,Agriculture,0.46694254875183105
200559,Beans nes,1,Agriculture,0.36759084463119507
200560,"Asparagus, preserved",1,Agriculture,0.11825978755950928
200570,Olives,1,Agriculture,0.14511950314044952
200580,Sweet corn,1,Agriculture,0.9435151815414429
200590,Vegetables nes & mixes,1,Agriculture,0.6713606119155884
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.408306360244751
200710,"Homogenised jams, jellies",1,Agriculture,0.6482449769973755
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9139647483825684
200799,"Jams, jellies, pastes",1,Agriculture,0.8358751535415649
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1780192255973816
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26778364181518555
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22960910201072693
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5060750246047974
200840,"Pears, otherwise preserved",1,Agriculture,0.18386006355285645
200850,"Apricots, otherwise preserved",1,Agriculture,0.13378691673278809
200860,"Cherries, otherwise preserved",1,Agriculture,0.7155114412307739
200870,"Peaches, otherwise preserved",1,Agriculture,0.24275998771190643
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5662776231765747
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11345531046390533
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4034932851791382
200899,"Fruit, otherwise preserved",1,Agriculture,0.5262236595153809
200911,"Orange juice, frozen",1,Agriculture,0.21659299731254578
200919,Orange juice,1,Agriculture,0.21761079132556915
200920,Grapefruit juice,1,Agriculture,0.3031734526157379
200930,Citrus juice nes (one fruit),1,Agriculture,0.17745111882686615
200940,Pineapple juice,1,Agriculture,0.22211019694805145
200950,Tomato juice,1,Agriculture,0.13888849318027496
200960,Grape juice,1,Agriculture,0.26735231280326843
200970,Apple juice,1,Agriculture,0.2985333800315857
200980,"Single fruit, veg juice",1,Agriculture,0.4965471029281616
200990,Mixtures of juices,1,Agriculture,0.22942683100700378
210110,"Coffee extracts, concentrates",1,Agriculture,0.6869853138923645
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21168886125087738
210130,"Chicory, coffee substitutes",1,Agriculture,0.685885488986969
210210,"Yeasts, active",1,Agriculture,0.8921300172805786
210220,"Yeasts, inactive",1,Agriculture,0.7814056277275085
210230,Baking powders,1,Agriculture,0.8618724346160889
210310,Soya sauce,1,Agriculture,0.15852336585521698
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16429153084754944
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9479917287826538
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36917853355407715
210410,Soups & broths,1,Agriculture,0.6161937713623047
210420,Homogenised food preparations,1,Agriculture,0.8674131631851196
210500,Ice cream,1,Agriculture,0.8687911033630371
210610,Protein concentrates,1,Agriculture,0.6642277836799622
210690,Food preparations nes,1,Agriculture,0.7632980942726135
220110,Mineral & aerated waters,1,Agriculture,0.9435602426528931
220190,"Ice, potable water",1,Agriculture,0.9452524185180664
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7271283864974976
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6296271085739136
220300,"Beer, malt",1,Agriculture,0.33674943447113037
220410,"Grape wines, sparkling",1,Agriculture,0.9513362050056458
220421,"Grape wines, < 2l pack",1,Agriculture,0.9505273103713989
220429,"Grape wines, nes",1,Agriculture,0.7945694923400879
220430,"Grape must, unfermented",1,Agriculture,0.2807422876358032
220510,"Vermouth, < 2l pack",1,Agriculture,0.8593725562095642
220590,"Vermouth, > 2l pack",1,Agriculture,0.9411398768424988
220600,Fermented ciders,1,Agriculture,0.9001652598381042
220710,Ethyl alcohol > 80%,1,Agriculture,0.8478615283966064
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9425075054168701
220810,Compound alcoholic preps,1,Agriculture,0.0870014876127243
220820,Spirits from distilling grape wine,1,Agriculture,0.9516051411628723
220830,Whisky,1,Agriculture,0.3823315501213074
220840,Rum,1,Agriculture,0.7522516250610352
220850,Gin,1,Agriculture,0.7583612203598022
220890,Alcoholic liqueurs nes,1,Agriculture,0.927544355392456
220900,Vinegar,1,Agriculture,0.4834288954734802
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7231874465942383
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5803312063217163
230210,Maize bran,1,Agriculture,0.9219415187835693
230220,Rice bran,1,Agriculture,0.0870014876127243
230230,Wheat bran,1,Agriculture,0.9464408159255981
230240,Cereal bran,1,Agriculture,0.44607192277908325
230250,Bran nes,1,Agriculture,0.4681786298751831
230310,Residues of starch residues,1,Agriculture,0.8581638336181641
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9509150981903076
230330,Brewing/distilling dregs,1,Agriculture,0.25978031754493713
230400,Soya-bean oil-cake,1,Agriculture,0.09801875799894333
230500,Ground-nut oil-cake,1,Agriculture,0.11694997549057007
230610,Cotton seed solid residues,1,Agriculture,0.10506896674633026
230620,Linseed solid residues,1,Agriculture,0.09598587453365326
230630,Sunflower seed solid residues,1,Agriculture,0.14041581749916077
230640,Rapeseed solid residues,1,Agriculture,0.6119210720062256
230650,Coconut solid residues,1,Agriculture,0.10264274477958679
230660,Palm nut solid residues,1,Agriculture,0.2429170161485672
230690,"Vegetable solid residues, nes",1,Agriculture,0.3779524564743042
230700,Wine lees & argol,1,Agriculture,0.30770719051361084
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0870014876127243
230890,Vegetable wastes for animal feed,1,Agriculture,0.38532501459121704
230910,Dog or cat food,1,Agriculture,0.8499090671539307
230990,Animal feed preparations,1,Agriculture,0.808966875076294
240110,"Tobacco, not stemmed",1,Agriculture,0.9452806115150452
240120,"Tobacco, stemmed",1,Agriculture,0.7827584743499756
240130,Tobacco refuse,1,Agriculture,0.15180784463882446
240210,Cigars,1,Agriculture,0.09402492642402649
240220,Cigarettes,1,Agriculture,0.0917612761259079
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17461681365966797
240310,Cigarette or pipe tobacco,1,Agriculture,0.08841559290885925
240391,Homogenized tobacco,1,Agriculture,0.9517015218734741
240399,"Tobacco products, nes",1,Agriculture,0.8546547889709473
250100,Salt,3,Minerals,0.5918508768081665
250200,Unroasted iron pyrites,3,Minerals,0.6814174652099609
250310,"Sulphur, crude or unrefined",3,Minerals,0.18376395106315613
250390,Refined sulphur,3,Minerals,0.0870014876127243
250410,"Natural graphite, powder or flakes",3,Minerals,0.109046071767807
250490,"Natural graphite, other",3,Minerals,0.38940688967704773
250510,Silica and quartz sands,3,Minerals,0.7528361082077026
250590,"Natural sands, nes",3,Minerals,0.7108558416366577
250610,Quartz,3,Minerals,0.16197741031646729
250621,"Quartzite, crude",3,Minerals,0.10618939995765686
250629,"Quartzite, slabs",3,Minerals,0.0870014876127243
250700,Kaolin,3,Minerals,0.8309141397476196
250810,Bentonite,3,Minerals,0.2389330267906189
250820,Decolourising earths,3,Minerals,0.0870014876127243
250830,Fire-clay,3,Minerals,0.3477477729320526
250840,Other clays,3,Minerals,0.5961853265762329
250850,Andalusite,3,Minerals,0.9511035680770874
250860,Mullite,3,Minerals,0.2815297245979309
250870,Chamotte,3,Minerals,0.9492833614349365
250900,Chalk,3,Minerals,0.9096189737319946
251010,"Calcium phosphate, unground",3,Minerals,0.21307528018951416
251020,"Calcium phosphate, ground",3,Minerals,0.42360782623291016
251110,Barytes,3,Minerals,0.10817861557006836
251120,Witherite,3,Minerals,0.13777942955493927
251200,Siliceous fossil meals,3,Minerals,0.8881886005401611
251311,"Pumice stone, crude",3,Minerals,0.2952195405960083
251319,"Pumice stone, worked",3,Minerals,0.0870014876127243
251321,"Natural abrasives, nes",3,Minerals,0.9517018795013428
251329,Emery,3,Minerals,0.384840190410614
251400,Slate,3,Minerals,0.8834915161132812
251511,"Marble, crude",3,Minerals,0.6581860184669495
251512,Marble in blocks,3,Minerals,0.24384541809558868
251520,"Calcareous building stone, nes",3,Minerals,0.6186817288398743
251611,"Granite, crude",3,Minerals,0.6421017050743103
251612,"Granite, in blocks",3,Minerals,0.3045121431350708
251621,"Sandstone, crude",3,Minerals,0.0870014876127243
251622,"Sandstone, in blocks",3,Minerals,0.26960551738739014
251690,"Building stones, nes",3,Minerals,0.1847935914993286
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7231452465057373
251720,Dross or industrial waste,3,Minerals,0.12407553941011429
251730,Tarred macadam,3,Minerals,0.19337956607341766
251741,Marble granules,3,Minerals,0.1732482612133026
251749,"Granules of granite, sandstone",3,Minerals,0.3558833599090576
251810,"Dolomite, not calcined",3,Minerals,0.35007256269454956
251820,"Dolomite, calcined",3,Minerals,0.10530513525009155
251830,Agglomerated dolomite,3,Minerals,0.9110897779464722
251910,Natural magnesite,3,Minerals,0.19164490699768066
251990,Magnesia,3,Minerals,0.4069794714450836
