id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6246980428695679
150430,"Marine mammal fats, oils",1,Agriculture,0.17609702050685883
150510,"Wool grease, crude",1,Agriculture,0.05886417627334595
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2643648386001587
150600,"Animal fats, oils nes",1,Agriculture,0.9364553689956665
150710,"Soya-bean oil, crude",1,Agriculture,0.6800857782363892
150790,Refined soya-bean oil,1,Agriculture,0.7715680003166199
150810,"Ground-nut oil, crude",1,Agriculture,0.11226120591163635
150890,Refined ground-nut oil,1,Agriculture,0.7604612708091736
150910,"Olive oil, virgin",1,Agriculture,0.1545974761247635
150990,"Olive oil, refined",1,Agriculture,0.8177663087844849
151000,"Olive oil, blends",1,Agriculture,0.2729490399360657
151110,"Palm oil, crude",1,Agriculture,0.06446948647499084
151190,"Palm oil, simply refined",1,Agriculture,0.08314591646194458
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6328208446502686
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479756116867065
151221,"Cotton-seed oil, crude",1,Agriculture,0.94820237159729
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549767732620239
151311,"Coconut oil, crude",1,Agriculture,0.08999437093734741
151319,"Coconut oil, simply refined",1,Agriculture,0.29370707273483276
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07221013307571411
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6125751733779907
151410,"Canola, mustard oil, crude",1,Agriculture,0.9419561624526978
151490,"Canola, mustard oil, refined",1,Agriculture,0.7642254829406738
151511,"Linseed oil, crude",1,Agriculture,0.13712748885154724
151519,"Linseed oil, refined",1,Agriculture,0.8376073241233826
151521,"Maize oil, crude",1,Agriculture,0.8506463766098022
151529,"Maize oil, refined",1,Agriculture,0.9132510423660278
151530,Castor oil,1,Agriculture,0.35254907608032227
151540,Tung oil,1,Agriculture,0.05886417627334595
151550,Sesame oil,1,Agriculture,0.6214404106140137
151560,Jojoba oil,1,Agriculture,0.05886417627334595
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800286173820496
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438727378845215
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4887404143810272
151710,"Margarine, not liquid",1,Agriculture,0.2020670771598816
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22368721663951874
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4412839114665985
151911,Stearic acid,1,Agriculture,0.2638917565345764
151912,Oleic acid,1,Agriculture,0.062340348958969116
151913,Tall oil fatty acids,1,Agriculture,0.8597140312194824
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2433031052350998
151920,Acid oils from refining,1,Agriculture,0.9482450485229492
151930,Industrial fatty alcohols,1,Agriculture,0.5923001766204834
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9412463903427124
152090,Glycerol (glycerine),1,Agriculture,0.32762181758880615
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34497377276420593
152190,Beeswax,1,Agriculture,0.3687286376953125
152200,Degras from treatment waxes,1,Agriculture,0.2633586525917053
160100,Sausages,1,Agriculture,0.4809454381465912
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7326177358627319
160220,"Livers, of any animal, preserved",1,Agriculture,0.9411814212799072
160231,"Turkey meat, preserved",1,Agriculture,0.35772669315338135
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5426217317581177
160241,"Swine hams, preserved",1,Agriculture,0.3499802052974701
160242,"Swine shoulders, preserved",1,Agriculture,0.3809760808944702
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42736995220184326
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5845747590065002
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5163684487342834
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750624656677246
160411,"Salmon, preserved",1,Agriculture,0.6056088209152222
160412,"Herrings, preserved",1,Agriculture,0.1780293881893158
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13846701383590698
160414,"Tuna, preserved",1,Agriculture,0.10042586922645569
160415,"Mackerel, preserved",1,Agriculture,0.5199955701828003
160416,"Anchovies, preserved",1,Agriculture,0.2646610140800476
160419,"Fish nes, preserved",1,Agriculture,0.46609944105148315
160420,"Fish, in pieces, preserved",1,Agriculture,0.5081055760383606
160430,Caviar,1,Agriculture,0.4445854425430298
160510,"Crab, preserved",1,Agriculture,0.2766517400741577
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42513716220855713
160530,"Lobster, preserved",1,Agriculture,0.3193817734718323
160540,"Crustaceans nes, preserved",1,Agriculture,0.1253499686717987
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35883790254592896
170111,"Raw sugar, cane",1,Agriculture,0.7887891530990601
170112,"Raw sugar, beet",1,Agriculture,0.8805971145629883
170191,"Refined sugar, flavoured",1,Agriculture,0.939947247505188
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9403731822967529
170210,Lactose,1,Agriculture,0.7027648687362671
170220,Maple sugar & syrup,1,Agriculture,0.32927799224853516
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.938618540763855
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2681931257247925
170250,"Fructose, chemically pure",1,Agriculture,0.4106766879558563
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31580424308776855
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994248867034912
170310,Cane molasses,1,Agriculture,0.103228360414505
170390,"Molasses, not cane",1,Agriculture,0.4900309145450592
170410,Chewing gum,1,Agriculture,0.8670843839645386
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41044607758522034
180100,Cocoa beans,1,Agriculture,0.2056732326745987
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7983812093734741
180310,Cocoa paste,1,Agriculture,0.5367755889892578
180320,"Cocoa paste, defatted",1,Agriculture,0.3994487524032593
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7244404554367065
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7492960691452026
180610,"Cocoa powder, sweetened",1,Agriculture,0.2898787558078766
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4908945560455322
180631,"Chocolate, filled, >2k",1,Agriculture,0.30986687541007996
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4547199010848999
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5877911448478699
190110,"Infant foods of cereals, milk",1,Agriculture,0.9341220855712891
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9131152629852295
190190,Malt extract,1,Agriculture,0.8538163900375366
190211,Uncooked egg pasta,1,Agriculture,0.37794244289398193
190219,Uncooked pasta,1,Agriculture,0.22646062076091766
190220,Stuffed pasta,1,Agriculture,0.4128861129283905
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24955950677394867
190240,Couscous,1,Agriculture,0.6017193794250488
190300,Tapioca,1,Agriculture,0.6415441036224365
190410,Cereal foods,1,Agriculture,0.6548448801040649
190490,"Cereals, not prepared, nes",1,Agriculture,0.8621262907981873
190510,Crispbread,1,Agriculture,0.23534055054187775
190520,Gingerbread,1,Agriculture,0.18582552671432495
190530,"Sweet biscuits, waffles",1,Agriculture,0.41935592889785767
190540,"Rusks, toasted bread",1,Agriculture,0.46455520391464233
190590,"Communion wafers, rice paper",1,Agriculture,0.7862082123756409
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21849919855594635
200120,Onions in vinegar,1,Agriculture,0.05886417627334595
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19053736329078674
200210,"Tomatoes, preserved",1,Agriculture,0.20197322964668274
200290,"Tomatoes nes, preserved",1,Agriculture,0.152227520942688
200310,"Mushrooms, preserved",1,Agriculture,0.3387410044670105
200320,"Truffles, preserved",1,Agriculture,0.05886417627334595
200410,"Potatoes, prepared, frozen",1,Agriculture,0.516541063785553
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6566077470779419
200510,Homogenized vegetable preps,1,Agriculture,0.9406000375747681
200520,"Potatoes, preserved",1,Agriculture,0.38778403401374817
200530,"Sauerkraut, preserved",1,Agriculture,0.05886417627334595
200540,"Peas, preserved",1,Agriculture,0.9262362718582153
200551,"Beans, shelled",1,Agriculture,0.46865114569664
200559,Beans nes,1,Agriculture,0.36803966760635376
200560,"Asparagus, preserved",1,Agriculture,0.10263633728027344
200570,Olives,1,Agriculture,0.1349182426929474
200580,Sweet corn,1,Agriculture,0.9389650821685791
200590,Vegetables nes & mixes,1,Agriculture,0.6772704124450684
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40894582867622375
200710,"Homogenised jams, jellies",1,Agriculture,0.6554045677185059
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9108232259750366
200799,"Jams, jellies, pastes",1,Agriculture,0.8347715139389038
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1733817458152771
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27010977268218994
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23361602425575256
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5089471936225891
200840,"Pears, otherwise preserved",1,Agriculture,0.18020686507225037
200850,"Apricots, otherwise preserved",1,Agriculture,0.12166279554367065
200860,"Cherries, otherwise preserved",1,Agriculture,0.7192316055297852
200870,"Peaches, otherwise preserved",1,Agriculture,0.24895000457763672
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5715320110321045
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09592294692993164
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40408504009246826
200899,"Fruit, otherwise preserved",1,Agriculture,0.5298184156417847
200911,"Orange juice, frozen",1,Agriculture,0.21843025088310242
200919,Orange juice,1,Agriculture,0.21961797773838043
200920,Grapefruit juice,1,Agriculture,0.3044128715991974
200930,Citrus juice nes (one fruit),1,Agriculture,0.17271788418293
200940,Pineapple juice,1,Agriculture,0.22486813366413116
200950,Tomato juice,1,Agriculture,0.1276303231716156
200960,Grape juice,1,Agriculture,0.2696947455406189
200970,Apple juice,1,Agriculture,0.2998872399330139
200980,"Single fruit, veg juice",1,Agriculture,0.4991059899330139
200990,Mixtures of juices,1,Agriculture,0.23340347409248352
210110,"Coffee extracts, concentrates",1,Agriculture,0.6920914649963379
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21270649135112762
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910471320152283
210210,"Yeasts, active",1,Agriculture,0.8894824981689453
210220,"Yeasts, inactive",1,Agriculture,0.782292366027832
210230,Baking powders,1,Agriculture,0.8599792122840881
210310,Soya sauce,1,Agriculture,0.1505926549434662
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15733636915683746
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432895183563232
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.369625449180603
210410,Soups & broths,1,Agriculture,0.6240535378456116
210420,Homogenised food preparations,1,Agriculture,0.8653757572174072
210500,Ice cream,1,Agriculture,0.8667182922363281
210610,Protein concentrates,1,Agriculture,0.6705152988433838
210690,Food preparations nes,1,Agriculture,0.764914870262146
220110,Mineral & aerated waters,1,Agriculture,0.9390071630477905
220190,"Ice, potable water",1,Agriculture,0.9405888319015503
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730312705039978
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6378490328788757
220300,"Beer, malt",1,Agriculture,0.33739781379699707
220410,"Grape wines, sparkling",1,Agriculture,0.9477559328079224
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466743469238281
220429,"Grape wines, nes",1,Agriculture,0.7949472665786743
220430,"Grape must, unfermented",1,Agriculture,0.2826123833656311
220510,"Vermouth, < 2l pack",1,Agriculture,0.8575453758239746
220590,"Vermouth, > 2l pack",1,Agriculture,0.9367465972900391
220600,Fermented ciders,1,Agriculture,0.8973311185836792
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463596701622009
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9380236864089966
220810,Compound alcoholic preps,1,Agriculture,0.05886417627334595
220820,Spirits from distilling grape wine,1,Agriculture,0.9481155872344971
220830,Whisky,1,Agriculture,0.38279247283935547
220840,Rum,1,Agriculture,0.7543314695358276
220850,Gin,1,Agriculture,0.7601833343505859
220890,Alcoholic liqueurs nes,1,Agriculture,0.9241166114807129
220900,Vinegar,1,Agriculture,0.48558735847473145
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7265517711639404
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5862327814102173
230210,Maize bran,1,Agriculture,0.9186300039291382
230220,Rice bran,1,Agriculture,0.05886417627334595
230230,Wheat bran,1,Agriculture,0.9417003393173218
230240,Cereal bran,1,Agriculture,0.4473012089729309
230250,Bran nes,1,Agriculture,0.469918817281723
230310,Residues of starch residues,1,Agriculture,0.8563688397407532
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9471927881240845
230330,Brewing/distilling dregs,1,Agriculture,0.26379138231277466
230400,Soya-bean oil-cake,1,Agriculture,0.07431736588478088
230500,Ground-nut oil-cake,1,Agriculture,0.1008065938949585
230610,Cotton seed solid residues,1,Agriculture,0.08419176936149597
230620,Linseed solid residues,1,Agriculture,0.07146796584129333
230630,Sunflower seed solid residues,1,Agriculture,0.12941676378250122
230640,Rapeseed solid residues,1,Agriculture,0.6195235848426819
230650,Coconut solid residues,1,Agriculture,0.08079490065574646
230660,Palm nut solid residues,1,Agriculture,0.24913308024406433
230690,"Vegetable solid residues, nes",1,Agriculture,0.3784029185771942
230700,Wine lees & argol,1,Agriculture,0.3088427782058716
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05886417627334595
230890,Vegetable wastes for animal feed,1,Agriculture,0.385796457529068
230910,Dog or cat food,1,Agriculture,0.848340630531311
230990,Animal feed preparations,1,Agriculture,0.8088086843490601
240110,"Tobacco, not stemmed",1,Agriculture,0.940615177154541
240120,"Tobacco, stemmed",1,Agriculture,0.7835919857025146
240130,Tobacco refuse,1,Agriculture,0.1427401602268219
240210,Cigars,1,Agriculture,0.06871870160102844
240220,Cigarettes,1,Agriculture,0.0655437707901001
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1694054752588272
240310,Cigarette or pipe tobacco,1,Agriculture,0.060849279165267944
240391,Homogenized tobacco,1,Agriculture,0.9482444524765015
240399,"Tobacco products, nes",1,Agriculture,0.8529537916183472
250100,Salt,3,Minerals,0.59830641746521
250200,Unroasted iron pyrites,3,Minerals,0.686806321144104
250310,"Sulphur, crude or unrefined",3,Minerals,0.18009451031684875
250390,Refined sulphur,3,Minerals,0.05886417627334595
250410,"Natural graphite, powder or flakes",3,Minerals,0.08975711464881897
250490,"Natural graphite, other",3,Minerals,0.38989701867103577
250510,Silica and quartz sands,3,Minerals,0.7548911571502686
250590,"Natural sands, nes",3,Minerals,0.7147952318191528
250610,Quartz,3,Minerals,0.15463098883628845
250621,"Quartzite, crude",3,Minerals,0.08576002717018127
250629,"Quartzite, slabs",3,Minerals,0.05886417627334595
250700,Kaolin,3,Minerals,0.829979419708252
250810,Bentonite,3,Minerals,0.24448877573013306
250820,Decolourising earths,3,Minerals,0.05886417627334595
250830,Fire-clay,3,Minerals,0.348288893699646
250840,Other clays,3,Minerals,0.6028622388839722
250850,Andalusite,3,Minerals,0.9474446773529053
250860,Mullite,3,Minerals,0.2833743691444397
250870,Chamotte,3,Minerals,0.9450128078460693
250900,Chalk,3,Minerals,0.9065724611282349
251010,"Calcium phosphate, unground",3,Minerals,0.21432475745677948
251020,"Calcium phosphate, ground",3,Minerals,0.4244411587715149
251110,Barytes,3,Minerals,0.08854362368583679
251120,Witherite,3,Minerals,0.12633302807807922
251200,Siliceous fossil meals,3,Minerals,0.8856346607208252
251311,"Pumice stone, crude",3,Minerals,0.29666024446487427
251319,"Pumice stone, worked",3,Minerals,0.05886417627334595
251321,"Natural abrasives, nes",3,Minerals,0.9482450485229492
251329,Emery,3,Minerals,0.38530975580215454
251400,Slate,3,Minerals,0.8810510635375977
251511,"Marble, crude",3,Minerals,0.6647989749908447
251512,Marble in blocks,3,Minerals,0.25021520256996155
251520,"Calcareous building stone, nes",3,Minerals,0.6266924738883972
251611,"Granite, crude",3,Minerals,0.6496062278747559
251612,"Granite, in blocks",3,Minerals,0.30572009086608887
251621,"Sandstone, crude",3,Minerals,0.05886417627334595
251622,"Sandstone, in blocks",3,Minerals,0.27186334133148193
251690,"Building stones, nes",3,Minerals,0.18129751086235046
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7265114784240723
251720,Dross or industrial waste,3,Minerals,0.11030161380767822
251730,Tarred macadam,3,Minerals,0.19132772088050842
251741,Marble granules,3,Minerals,0.16780604422092438
251749,"Granules of granite, sandstone",3,Minerals,0.3563711941242218
251810,"Dolomite, not calcined",3,Minerals,0.35059618949890137
251820,"Dolomite, calcined",3,Minerals,0.08452239632606506
251830,Agglomerated dolomite,3,Minerals,0.9080108404159546
251910,Natural magnesite,3,Minerals,0.1893014758825302
