id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3010859489440918
150420,Fish oils except liver,1,Agriculture,0.6165965795516968
150430,"Marine mammal fats, oils",1,Agriculture,0.17778517305850983
150510,"Wool grease, crude",1,Agriculture,0.06319478154182434
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2684108018875122
150600,"Animal fats, oils nes",1,Agriculture,0.9364105463027954
150710,"Soya-bean oil, crude",1,Agriculture,0.6748876571655273
150790,Refined soya-bean oil,1,Agriculture,0.7727804183959961
150810,"Ground-nut oil, crude",1,Agriculture,0.11531369388103485
150890,Refined ground-nut oil,1,Agriculture,0.7609177827835083
150910,"Olive oil, virgin",1,Agriculture,0.15672102570533752
150990,"Olive oil, refined",1,Agriculture,0.8220458030700684
151000,"Olive oil, blends",1,Agriculture,0.27684950828552246
151110,"Palm oil, crude",1,Agriculture,0.06866149604320526
151190,"Palm oil, simply refined",1,Agriculture,0.08688303828239441
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6243305206298828
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8541862964630127
151221,"Cotton-seed oil, crude",1,Agriculture,0.9446659088134766
151229,"Cotton-seed, simply refined",1,Agriculture,0.8615931272506714
151311,"Coconut oil, crude",1,Agriculture,0.09356759488582611
151319,"Coconut oil, simply refined",1,Agriculture,0.29720473289489746
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07621234655380249
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6050537824630737
151410,"Canola, mustard oil, crude",1,Agriculture,0.9415100812911987
151490,"Canola, mustard oil, refined",1,Agriculture,0.7649389505386353
151511,"Linseed oil, crude",1,Agriculture,0.1396237015724182
151519,"Linseed oil, refined",1,Agriculture,0.8431624174118042
151521,"Maize oil, crude",1,Agriculture,0.85701584815979
151529,"Maize oil, refined",1,Agriculture,0.9152765274047852
151530,Castor oil,1,Agriculture,0.3545832633972168
151540,Tung oil,1,Agriculture,0.06319478154182434
151550,Sesame oil,1,Agriculture,0.613494873046875
151560,Jojoba oil,1,Agriculture,0.06319478154182434
151590,"Vegetable fats, oils nes",1,Agriculture,0.6748263239860535
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6360282897949219
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48622196912765503
151710,"Margarine, not liquid",1,Agriculture,0.20326685905456543
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22451521456241608
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4405011832714081
151911,Stearic acid,1,Agriculture,0.2679453492164612
151912,Oleic acid,1,Agriculture,0.06658482551574707
151913,Tall oil fatty acids,1,Agriculture,0.8663438558578491
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2438233345746994
151920,Acid oils from refining,1,Agriculture,0.9446859359741211
151930,Industrial fatty alcohols,1,Agriculture,0.5856775045394897
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9408551454544067
152090,Glycerol (glycerine),1,Agriculture,0.33032700419425964
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3472188413143158
152190,Beeswax,1,Agriculture,0.3702937066555023
152200,Degras from treatment waxes,1,Agriculture,0.26742079854011536
160100,Sausages,1,Agriculture,0.47872674465179443
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7311511039733887
160220,"Livers, of any animal, preserved",1,Agriculture,0.940794825553894
160231,"Turkey meat, preserved",1,Agriculture,0.35961341857910156
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5379903316497803
160241,"Swine hams, preserved",1,Agriculture,0.3520865738391876
160242,"Swine shoulders, preserved",1,Agriculture,0.38217073678970337
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42706263065338135
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5782637596130371
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5127744078636169
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8803898096084595
160411,"Salmon, preserved",1,Agriculture,0.5984205007553101
160412,"Herrings, preserved",1,Agriculture,0.17967967689037323
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1409340798854828
160414,"Tuna, preserved",1,Agriculture,0.10375264286994934
160415,"Mackerel, preserved",1,Agriculture,0.5162590742111206
160416,"Anchovies, preserved",1,Agriculture,0.2687021493911743
160419,"Fish nes, preserved",1,Agriculture,0.4644463062286377
160420,"Fish, in pieces, preserved",1,Agriculture,0.5048351287841797
160430,Caviar,1,Agriculture,0.4436884820461273
160510,"Crab, preserved",1,Agriculture,0.28048545122146606
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4249052107334137
160530,"Lobster, preserved",1,Agriculture,0.32229334115982056
160540,"Crustaceans nes, preserved",1,Agriculture,0.12810608744621277
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36069270968437195
170111,"Raw sugar, cane",1,Agriculture,0.7911597490310669
170112,"Raw sugar, beet",1,Agriculture,0.8854514360427856
170191,"Refined sugar, flavoured",1,Agriculture,0.9396507740020752
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9400458335876465
170210,Lactose,1,Agriculture,0.6991935968399048
170220,Maple sugar & syrup,1,Agriculture,0.33194074034690857
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9384185075759888
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.27217572927474976
170250,"Fructose, chemically pure",1,Agriculture,0.41092583537101746
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31880274415016174
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8025022745132446
170310,Cane molasses,1,Agriculture,0.10648979246616364
170390,"Molasses, not cane",1,Agriculture,0.4874626398086548
170410,Chewing gum,1,Agriculture,0.873090386390686
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4107028841972351
180100,Cocoa beans,1,Agriculture,0.20680873095989227
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013894557952881
180310,Cocoa paste,1,Agriculture,0.5323764085769653
180320,"Cocoa paste, defatted",1,Agriculture,0.40006256103515625
180400,"Cocoa butter, fat, oil",1,Agriculture,0.72240149974823
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7489861845970154
180610,"Cocoa powder, sweetened",1,Agriculture,0.2934558689594269
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48829296231269836
180631,"Chocolate, filled, >2k",1,Agriculture,0.31300610303878784
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4534691572189331
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5813504457473755
190110,"Infant foods of cereals, milk",1,Agriculture,0.9342423677444458
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9151527881622314
190190,Malt extract,1,Agriculture,0.860366702079773
190211,Uncooked egg pasta,1,Agriculture,0.3792300224304199
190219,Uncooked pasta,1,Agriculture,0.2272433340549469
190220,Stuffed pasta,1,Agriculture,0.41306251287460327
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24986222386360168
190240,Couscous,1,Agriculture,0.5947160720825195
190300,Tapioca,1,Agriculture,0.6335275173187256
190410,Cereal foods,1,Agriculture,0.6478085517883301
190490,"Cereals, not prepared, nes",1,Agriculture,0.8685522079467773
190510,Crispbread,1,Agriculture,0.23598217964172363
190520,Gingerbread,1,Agriculture,0.1873256266117096
190530,"Sweet biscuits, waffles",1,Agriculture,0.4193178117275238
190540,"Rusks, toasted bread",1,Agriculture,0.4629570543766022
190590,"Communion wafers, rice paper",1,Agriculture,0.7884063720703125
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21941342949867249
200120,Onions in vinegar,1,Agriculture,0.06319478154182434
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1919485479593277
200210,"Tomatoes, preserved",1,Agriculture,0.20317471027374268
200290,"Tomatoes nes, preserved",1,Agriculture,0.15440067648887634
200310,"Mushrooms, preserved",1,Agriculture,0.3411552309989929
200320,"Truffles, preserved",1,Agriculture,0.06319478154182434
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5129403471946716
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6497008800506592
200510,Homogenized vegetable preps,1,Agriculture,0.9402561187744141
200520,"Potatoes, preserved",1,Agriculture,0.3887676000595093
200530,"Sauerkraut, preserved",1,Agriculture,0.06319478154182434
200540,"Peas, preserved",1,Agriculture,0.9271177053451538
200551,"Beans, shelled",1,Agriculture,0.46690136194229126
200559,Beans nes,1,Agriculture,0.3696252405643463
200560,"Asparagus, preserved",1,Agriculture,0.10591152310371399
200570,Olives,1,Agriculture,0.13746270537376404
200580,Sweet corn,1,Agriculture,0.9387400150299072
200590,Vegetables nes & mixes,1,Agriculture,0.6718686819076538
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40925174951553345
200710,"Homogenised jams, jellies",1,Agriculture,0.648409366607666
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9130613803863525
200799,"Jams, jellies, pastes",1,Agriculture,0.8401459455490112
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17512336373329163
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2740597426891327
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23428456485271454
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5056439638137817
200840,"Pears, otherwise preserved",1,Agriculture,0.18181473016738892
200850,"Apricots, otherwise preserved",1,Agriculture,0.12450160086154938
200860,"Cherries, otherwise preserved",1,Agriculture,0.7168264389038086
200870,"Peaches, otherwise preserved",1,Agriculture,0.24927830696105957
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5657455921173096
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09935565292835236
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4045492708683014
200899,"Fruit, otherwise preserved",1,Agriculture,0.5256946086883545
200911,"Orange juice, frozen",1,Agriculture,0.2193455994129181
200919,Orange juice,1,Agriculture,0.22051338851451874
200920,Grapefruit juice,1,Agriculture,0.3076772093772888
200930,Citrus juice nes (one fruit),1,Agriculture,0.1744726002216339
200940,Pineapple juice,1,Agriculture,0.2256767749786377
200950,Tomato juice,1,Agriculture,0.13033567368984222
200960,Grape juice,1,Agriculture,0.2736518681049347
200970,Apple juice,1,Agriculture,0.3032522201538086
200980,"Single fruit, veg juice",1,Agriculture,0.4961863160133362
200990,Mixtures of juices,1,Agriculture,0.23407535254955292
210110,"Coffee extracts, concentrates",1,Agriculture,0.6877574324607849
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2137192040681839
210130,"Chicory, coffee substitutes",1,Agriculture,0.6866382360458374
210210,"Yeasts, active",1,Agriculture,0.8935737609863281
210220,"Yeasts, inactive",1,Agriculture,0.7842279672622681
210230,Baking powders,1,Agriculture,0.8665865659713745
210310,Soya sauce,1,Agriculture,0.15280017256736755
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1594029664993286
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9423556327819824
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37116384506225586
210410,Soups & broths,1,Agriculture,0.6159828901290894
210420,Homogenised food preparations,1,Agriculture,0.8715265989303589
210500,Ice cream,1,Agriculture,0.8727552890777588
210610,Protein concentrates,1,Agriculture,0.6646236181259155
210690,Food preparations nes,1,Agriculture,0.7656753063201904
220110,Mineral & aerated waters,1,Agriculture,0.9387789964675903
220190,"Ice, potable water",1,Agriculture,0.9402456283569336
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7286851406097412
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6295585632324219
220300,"Beer, malt",1,Agriculture,0.3398479223251343
220410,"Grape wines, sparkling",1,Agriculture,0.9444562196731567
220421,"Grape wines, < 2l pack",1,Agriculture,0.9439481496810913
220429,"Grape wines, nes",1,Agriculture,0.7977279424667358
220430,"Grape must, unfermented",1,Agriculture,0.2863338589668274
220510,"Vermouth, < 2l pack",1,Agriculture,0.8643072843551636
220590,"Vermouth, > 2l pack",1,Agriculture,0.9366810321807861
220600,Fermented ciders,1,Agriculture,0.9007440805435181
220710,Ethyl alcohol > 80%,1,Agriculture,0.852468729019165
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9378665685653687
220810,Compound alcoholic preps,1,Agriculture,0.06319478154182434
220820,Spirits from distilling grape wine,1,Agriculture,0.9446251392364502
220830,Whisky,1,Agriculture,0.3839312195777893
220840,Rum,1,Agriculture,0.7543680667877197
220850,Gin,1,Agriculture,0.7606208324432373
220890,Alcoholic liqueurs nes,1,Agriculture,0.9251855611801147
220900,Vinegar,1,Agriculture,0.4831903576850891
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7246608734130859
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5798548460006714
230210,Maize bran,1,Agriculture,0.9201829433441162
230220,Rice bran,1,Agriculture,0.06319478154182434
230230,Wheat bran,1,Agriculture,0.9412757158279419
230240,Cereal bran,1,Agriculture,0.4463098645210266
230250,Bran nes,1,Agriculture,0.4681209325790405
230310,Residues of starch residues,1,Agriculture,0.8630640506744385
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9441916942596436
230330,Brewing/distilling dregs,1,Agriculture,0.26784661412239075
230400,Soya-bean oil-cake,1,Agriculture,0.07826808094978333
230500,Ground-nut oil-cake,1,Agriculture,0.10412457585334778
230610,Cotton seed solid residues,1,Agriculture,0.0879037082195282
230620,Linseed solid residues,1,Agriculture,0.07548826932907104
230630,Sunflower seed solid residues,1,Agriculture,0.13208238780498505
230640,Rapeseed solid residues,1,Agriculture,0.6116697788238525
230650,Coconut solid residues,1,Agriculture,0.08458875119686127
230660,Palm nut solid residues,1,Agriculture,0.24945375323295593
230690,"Vegetable solid residues, nes",1,Agriculture,0.3796764314174652
230700,Wine lees & argol,1,Agriculture,0.31200575828552246
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06319478154182434
230890,Vegetable wastes for animal feed,1,Agriculture,0.3868419826030731
230910,Dog or cat food,1,Agriculture,0.8545740842819214
230990,Animal feed preparations,1,Agriculture,0.8125038146972656
240110,"Tobacco, not stemmed",1,Agriculture,0.940270185470581
240120,"Tobacco, stemmed",1,Agriculture,0.7856148481369019
240130,Tobacco refuse,1,Agriculture,0.14511488378047943
240210,Cigars,1,Agriculture,0.07280617952346802
240220,Cigarettes,1,Agriculture,0.06970933079719543
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17122617363929749
240310,Cigarette or pipe tobacco,1,Agriculture,0.06513060629367828
240391,Homogenized tobacco,1,Agriculture,0.9446855783462524
240399,"Tobacco products, nes",1,Agriculture,0.859454870223999
250100,Salt,3,Minerals,0.5914411544799805
250200,Unroasted iron pyrites,3,Minerals,0.6820927262306213
250310,"Sulphur, crude or unrefined",3,Minerals,0.18170461058616638
250390,Refined sulphur,3,Minerals,0.06319478154182434
250410,"Natural graphite, powder or flakes",3,Minerals,0.09333600103855133
250490,"Natural graphite, other",3,Minerals,0.3908143639564514
250510,Silica and quartz sands,3,Minerals,0.754966139793396
250590,"Natural sands, nes",3,Minerals,0.712077260017395
250610,Quartz,3,Minerals,0.15675383806228638
250621,"Quartzite, crude",3,Minerals,0.089434415102005
250629,"Quartzite, slabs",3,Minerals,0.06319478154182434
250700,Kaolin,3,Minerals,0.8350472450256348
250810,Bentonite,3,Minerals,0.24499142169952393
250820,Decolourising earths,3,Minerals,0.06319478154182434
250830,Fire-clay,3,Minerals,0.35044240951538086
250840,Other clays,3,Minerals,0.595805287361145
250850,Andalusite,3,Minerals,0.9443100690841675
250860,Mullite,3,Minerals,0.28708115220069885
250870,Chamotte,3,Minerals,0.9431668519973755
250900,Chalk,3,Minerals,0.909182071685791
251010,"Calcium phosphate, unground",3,Minerals,0.21530964970588684
251020,"Calcium phosphate, ground",3,Minerals,0.4242325723171234
251110,Barytes,3,Minerals,0.09215143322944641
251120,Witherite,3,Minerals,0.12906716763973236
251200,Siliceous fossil meals,3,Minerals,0.8900569677352905
251311,"Pumice stone, crude",3,Minerals,0.30009517073631287
251319,"Pumice stone, worked",3,Minerals,0.06319478154182434
251321,"Natural abrasives, nes",3,Minerals,0.9446859359741211
251329,Emery,3,Minerals,0.3863704204559326
251400,Slate,3,Minerals,0.8858665227890015
251511,"Marble, crude",3,Minerals,0.6584910154342651
251512,Marble in blocks,3,Minerals,0.25049036741256714
251520,"Calcareous building stone, nes",3,Minerals,0.6184955835342407
251611,"Granite, crude",3,Minerals,0.6421847343444824
251612,"Granite, in blocks",3,Minerals,0.30895480513572693
251621,"Sandstone, crude",3,Minerals,0.06319478154182434
251622,"Sandstone, in blocks",3,Minerals,0.27578282356262207
251690,"Building stones, nes",3,Minerals,0.1828843653202057
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7246177196502686
251720,Dross or industrial waste,3,Minerals,0.11339911818504333
251730,Tarred macadam,3,Minerals,0.19272416830062866
251741,Marble granules,3,Minerals,0.169658824801445
251749,"Granules of granite, sandstone",3,Minerals,0.3582966923713684
251810,"Dolomite, not calcined",3,Minerals,0.3526853024959564
251820,"Dolomite, calcined",3,Minerals,0.08822643756866455
251830,Agglomerated dolomite,3,Minerals,0.9104949235916138
251910,Natural magnesite,3,Minerals,0.1907358318567276
