id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29327690601348877
150420,Fish oils except liver,1,Agriculture,0.6229462623596191
150430,"Marine mammal fats, oils",1,Agriculture,0.17859622836112976
150510,"Wool grease, crude",1,Agriculture,0.08181273937225342
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25405964255332947
150600,"Animal fats, oils nes",1,Agriculture,0.9345802068710327
150710,"Soya-bean oil, crude",1,Agriculture,0.6802158355712891
150790,Refined soya-bean oil,1,Agriculture,0.7737820148468018
150810,"Ground-nut oil, crude",1,Agriculture,0.1260843575000763
150890,Refined ground-nut oil,1,Agriculture,0.7625987529754639
150910,"Olive oil, virgin",1,Agriculture,0.16100798547267914
150990,"Olive oil, refined",1,Agriculture,0.8198261260986328
151000,"Olive oil, blends",1,Agriculture,0.2642866373062134
151110,"Palm oil, crude",1,Agriculture,0.08617345988750458
151190,"Palm oil, simply refined",1,Agriculture,0.10183371603488922
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.630619466304779
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8495458364486694
151221,"Cotton-seed oil, crude",1,Agriculture,0.9519815444946289
151229,"Cotton-seed, simply refined",1,Agriculture,0.856361985206604
151311,"Coconut oil, crude",1,Agriculture,0.10755552351474762
151319,"Coconut oil, simply refined",1,Agriculture,0.28867197036743164
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.092674121260643
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6114495992660522
151410,"Canola, mustard oil, crude",1,Agriculture,0.9427312612533569
151490,"Canola, mustard oil, refined",1,Agriculture,0.7663940191268921
151511,"Linseed oil, crude",1,Agriculture,0.1466442346572876
151519,"Linseed oil, refined",1,Agriculture,0.8393785953521729
151521,"Maize oil, crude",1,Agriculture,0.8521510362625122
151529,"Maize oil, refined",1,Agriculture,0.9109905958175659
151530,Castor oil,1,Agriculture,0.353659451007843
151540,Tung oil,1,Agriculture,0.08181273937225342
151550,Sesame oil,1,Agriculture,0.6198622584342957
151560,Jojoba oil,1,Agriculture,0.08181273937225342
151590,"Vegetable fats, oils nes",1,Agriculture,0.6801562905311584
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6421805620193481
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48965632915496826
151710,"Margarine, not liquid",1,Agriculture,0.1997155398130417
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21719595789909363
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.440981388092041
151911,Stearic acid,1,Agriculture,0.2534935176372528
151912,Oleic acid,1,Agriculture,0.08445480465888977
151913,Tall oil fatty acids,1,Agriculture,0.8609619140625
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2329789698123932
151920,Acid oils from refining,1,Agriculture,0.9520446062088013
151930,Industrial fatty alcohols,1,Agriculture,0.5920267105102539
152010,"Glycerol (glycerine), crude",1,Agriculture,0.941679835319519
152090,Glycerol (glycerine),1,Agriculture,0.327525794506073
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3460295796394348
152190,Beeswax,1,Agriculture,0.3698364496231079
152200,Degras from treatment waxes,1,Agriculture,0.2528552711009979
160100,Sausages,1,Agriculture,0.48174408078193665
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7343568801879883
160220,"Livers, of any animal, preserved",1,Agriculture,0.9415833950042725
160231,"Turkey meat, preserved",1,Agriculture,0.3588537573814392
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5435264706611633
160241,"Swine hams, preserved",1,Agriculture,0.3510761559009552
160242,"Swine shoulders, preserved",1,Agriculture,0.3819774389266968
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4272034764289856
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5845529437065125
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5174530744552612
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8758200407028198
160411,"Salmon, preserved",1,Agriculture,0.6048181056976318
160412,"Herrings, preserved",1,Agriculture,0.18017232418060303
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14774799346923828
160414,"Tuna, preserved",1,Agriculture,0.11624997854232788
160415,"Mackerel, preserved",1,Agriculture,0.5210745334625244
160416,"Anchovies, preserved",1,Agriculture,0.2544139325618744
160419,"Fish nes, preserved",1,Agriculture,0.46658650040626526
160420,"Fish, in pieces, preserved",1,Agriculture,0.5091792345046997
160430,Caviar,1,Agriculture,0.4444079101085663
160510,"Crab, preserved",1,Agriculture,0.2686716616153717
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42505329847335815
160530,"Lobster, preserved",1,Agriculture,0.31819337606430054
160540,"Crustaceans nes, preserved",1,Agriculture,0.13692346215248108
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35996633768081665
170111,"Raw sugar, cane",1,Agriculture,0.791033148765564
170112,"Raw sugar, beet",1,Agriculture,0.881161093711853
170191,"Refined sugar, flavoured",1,Agriculture,0.939754843711853
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9403860569000244
170210,Lactose,1,Agriculture,0.7037331461906433
170220,Maple sugar & syrup,1,Agriculture,0.32939350605010986
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9377861022949219
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2586311399936676
170250,"Fructose, chemically pure",1,Agriculture,0.4110647141933441
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31412047147750854
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016349077224731
170310,Cane molasses,1,Agriculture,0.11858157813549042
170390,"Molasses, not cane",1,Agriculture,0.4909632205963135
170410,Chewing gum,1,Agriculture,0.8681055307388306
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.410840779542923
180100,Cocoa beans,1,Agriculture,0.20263752341270447
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005962371826172
180310,Cocoa paste,1,Agriculture,0.5377480983734131
180320,"Cocoa paste, defatted",1,Agriculture,0.40012621879577637
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260047197341919
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7513096332550049
180610,"Cocoa powder, sweetened",1,Agriculture,0.2842105031013489
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49183738231658936
180631,"Chocolate, filled, >2k",1,Agriculture,0.30733242630958557
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4548875093460083
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5876675248146057
190110,"Infant foods of cereals, milk",1,Agriculture,0.9311214685440063
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108675718307495
190190,Malt extract,1,Agriculture,0.8552342653274536
190211,Uncooked egg pasta,1,Agriculture,0.3789784014225006
190219,Uncooked pasta,1,Agriculture,0.2194318175315857
190220,Stuffed pasta,1,Agriculture,0.4132092297077179
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.237997904419899
190240,Couscous,1,Agriculture,0.601106584072113
190300,Tapioca,1,Agriculture,0.63971346616745
190410,Cereal foods,1,Agriculture,0.6537700891494751
190490,"Cereals, not prepared, nes",1,Agriculture,0.8633017539978027
190510,Crispbread,1,Agriculture,0.2265809178352356
190520,Gingerbread,1,Agriculture,0.18652352690696716
190530,"Sweet biscuits, waffles",1,Agriculture,0.41947394609451294
190540,"Rusks, toasted bread",1,Agriculture,0.46500304341316223
190590,"Communion wafers, rice paper",1,Agriculture,0.788454532623291
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2130095362663269
200120,Onions in vinegar,1,Agriculture,0.08181273937225342
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19035601615905762
200210,"Tomatoes, preserved",1,Agriculture,0.1996394395828247
200290,"Tomatoes nes, preserved",1,Agriculture,0.15906324982643127
200310,"Mushrooms, preserved",1,Agriculture,0.33972448110580444
200320,"Truffles, preserved",1,Agriculture,0.08181273937225342
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5176255106925964
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6556267142295837
200510,Homogenized vegetable preps,1,Agriculture,0.9407222270965576
200520,"Potatoes, preserved",1,Agriculture,0.3886885344982147
200530,"Sauerkraut, preserved",1,Agriculture,0.08181273937225342
200540,"Peas, preserved",1,Agriculture,0.9227527379989624
200551,"Beans, shelled",1,Agriculture,0.4692001938819885
200559,Beans nes,1,Agriculture,0.36915090680122375
200560,"Asparagus, preserved",1,Agriculture,0.11808915436267853
200570,Olives,1,Agriculture,0.14482314884662628
200580,Sweet corn,1,Agriculture,0.9382995367050171
200590,Vegetables nes & mixes,1,Agriculture,0.6772805452346802
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4093829393386841
200710,"Homogenised jams, jellies",1,Agriculture,0.6543596982955933
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9087874889373779
200799,"Jams, jellies, pastes",1,Agriculture,0.8365919589996338
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1763802021741867
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2609134316444397
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22519373893737793
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5100234746932983
200840,"Pears, otherwise preserved",1,Agriculture,0.1819474846124649
200850,"Apricots, otherwise preserved",1,Agriculture,0.13387390971183777
200860,"Cherries, otherwise preserved",1,Agriculture,0.7206703424453735
200870,"Peaches, otherwise preserved",1,Agriculture,0.23750925064086914
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5718790292739868
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11249999701976776
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4046512842178345
200899,"Fruit, otherwise preserved",1,Agriculture,0.5308510065078735
200911,"Orange juice, frozen",1,Agriculture,0.21295392513275146
200919,Orange juice,1,Agriculture,0.2139127552509308
200920,Grapefruit juice,1,Agriculture,0.3010651469230652
200930,Citrus juice nes (one fruit),1,Agriculture,0.17583823204040527
200940,Pineapple juice,1,Agriculture,0.21814820170402527
200950,Tomato juice,1,Agriculture,0.1388079822063446
200960,Grape juice,1,Agriculture,0.26041966676712036
200970,Apple juice,1,Agriculture,0.2958410680294037
200980,"Single fruit, veg juice",1,Agriculture,0.5001296997070312
200990,Mixtures of juices,1,Agriculture,0.22502264380455017
210110,"Coffee extracts, concentrates",1,Agriculture,0.692693293094635
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20832908153533936
210130,"Chicory, coffee substitutes",1,Agriculture,0.6916103363037109
210210,"Yeasts, active",1,Agriculture,0.8893684148788452
210220,"Yeasts, inactive",1,Agriculture,0.7845375537872314
210230,Baking powders,1,Agriculture,0.8612192869186401
210310,Soya sauce,1,Agriculture,0.15772104263305664
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1632540225982666
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447063207626343
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3707284927368164
210410,Soups & broths,1,Agriculture,0.6223365068435669
210420,Homogenised food preparations,1,Agriculture,0.8664509057998657
210500,Ice cream,1,Agriculture,0.8677510023117065
210610,Protein concentrates,1,Agriculture,0.6702231168746948
210690,Food preparations nes,1,Agriculture,0.7670885324478149
220110,Mineral & aerated waters,1,Agriculture,0.9383618831634521
220190,"Ice, potable water",1,Agriculture,0.9407055377960205
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7320052981376648
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6357929706573486
220300,"Beer, malt",1,Agriculture,0.33836236596107483
220410,"Grape wines, sparkling",1,Agriculture,0.9513204097747803
220421,"Grape wines, < 2l pack",1,Agriculture,0.9497191905975342
220429,"Grape wines, nes",1,Agriculture,0.7971764802932739
220430,"Grape must, unfermented",1,Agriculture,0.2756982445716858
220510,"Vermouth, < 2l pack",1,Agriculture,0.8588569164276123
220590,"Vermouth, > 2l pack",1,Agriculture,0.9350118637084961
220600,Fermented ciders,1,Agriculture,0.8965216875076294
220710,Ethyl alcohol > 80%,1,Agriculture,0.8479634523391724
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9369046688079834
220810,Compound alcoholic preps,1,Agriculture,0.08181273937225342
220820,Spirits from distilling grape wine,1,Agriculture,0.9518529176712036
220830,Whisky,1,Agriculture,0.3837706446647644
220840,Rum,1,Agriculture,0.7564067244529724
220850,Gin,1,Agriculture,0.7623181343078613
220890,Alcoholic liqueurs nes,1,Agriculture,0.9208351373672485
220900,Vinegar,1,Agriculture,0.4864596128463745
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7281637191772461
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5861589908599854
230210,Maize bran,1,Agriculture,0.9158672094345093
230220,Rice bran,1,Agriculture,0.08181273937225342
230230,Wheat bran,1,Agriculture,0.942352294921875
230240,Cereal bran,1,Agriculture,0.44722187519073486
230250,Bran nes,1,Agriculture,0.4704973101615906
230310,Residues of starch residues,1,Agriculture,0.8577142953872681
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9504866600036621
230330,Brewing/distilling dregs,1,Agriculture,0.2533733546733856
230400,Soya-bean oil-cake,1,Agriculture,0.09444129467010498
230500,Ground-nut oil-cake,1,Agriculture,0.11656685173511505
230610,Cotton seed solid residues,1,Agriculture,0.10270822048187256
230620,Linseed solid residues,1,Agriculture,0.0920514464378357
230630,Sunflower seed solid residues,1,Agriculture,0.1402835249900818
230640,Rapeseed solid residues,1,Agriculture,0.6180458068847656
230650,Coconut solid residues,1,Agriculture,0.09986695647239685
230660,Palm nut solid residues,1,Agriculture,0.23765599727630615
230690,"Vegetable solid residues, nes",1,Agriculture,0.3794339597225189
230700,Wine lees & argol,1,Agriculture,0.3061579763889313
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08181273937225342
230890,Vegetable wastes for animal feed,1,Agriculture,0.38673198223114014
230910,Dog or cat food,1,Agriculture,0.8499031066894531
230990,Animal feed preparations,1,Agriculture,0.8109561204910278
240110,"Tobacco, not stemmed",1,Agriculture,0.9407447576522827
240120,"Tobacco, stemmed",1,Agriculture,0.78583824634552
240130,Tobacco refuse,1,Agriculture,0.15126611292362213
240210,Cigars,1,Agriculture,0.0897437334060669
240220,Cigarettes,1,Agriculture,0.08707651495933533
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17313237488269806
240310,Cigarette or pipe tobacco,1,Agriculture,0.08332188427448273
240391,Homogenized tobacco,1,Agriculture,0.9520437717437744
240399,"Tobacco products, nes",1,Agriculture,0.8543955087661743
250100,Salt,3,Minerals,0.5978206396102905
250200,Unroasted iron pyrites,3,Minerals,0.6872082948684692
250310,"Sulphur, crude or unrefined",3,Minerals,0.1818559318780899
250390,Refined sulphur,3,Minerals,0.08181273937225342
250410,"Natural graphite, powder or flakes",3,Minerals,0.10735750198364258
250490,"Natural graphite, other",3,Minerals,0.39076605439186096
250510,Silica and quartz sands,3,Minerals,0.7569726705551147
250590,"Natural sands, nes",3,Minerals,0.7161184549331665
250610,Quartz,3,Minerals,0.1610354483127594
250621,"Quartzite, crude",3,Minerals,0.10401907563209534
250629,"Quartzite, slabs",3,Minerals,0.08181273937225342
250700,Kaolin,3,Minerals,0.8318767547607422
250810,Bentonite,3,Minerals,0.23393064737319946
250820,Decolourising earths,3,Minerals,0.08181273937225342
250830,Fire-clay,3,Minerals,0.34937310218811035
250840,Other clays,3,Minerals,0.6021984219551086
250850,Andalusite,3,Minerals,0.9508596658706665
250860,Mullite,3,Minerals,0.2765936255455017
250870,Chamotte,3,Minerals,0.947258710861206
250900,Chalk,3,Minerals,0.9049274921417236
251010,"Calcium phosphate, unground",3,Minerals,0.20963726937770844
251020,"Calcium phosphate, ground",3,Minerals,0.42438244819641113
251110,Barytes,3,Minerals,0.10634435713291168
251120,Witherite,3,Minerals,0.1377360075712204
251200,Siliceous fossil meals,3,Minerals,0.8858565092086792
251311,"Pumice stone, crude",3,Minerals,0.29210275411605835
251319,"Pumice stone, worked",3,Minerals,0.08181273937225342
251321,"Natural abrasives, nes",3,Minerals,0.9520446062088013
251329,Emery,3,Minerals,0.3862525224685669
251400,Slate,3,Minerals,0.881598711013794
251511,"Marble, crude",3,Minerals,0.6642346382141113
251512,Marble in blocks,3,Minerals,0.2385234236717224
251520,"Calcareous building stone, nes",3,Minerals,0.6248325109481812
251611,"Granite, crude",3,Minerals,0.6482439041137695
251612,"Granite, in blocks",3,Minerals,0.302570104598999
251621,"Sandstone, crude",3,Minerals,0.08181273937225342
251622,"Sandstone, in blocks",3,Minerals,0.2629978656768799
251690,"Building stones, nes",3,Minerals,0.18283626437187195
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7281225919723511
251720,Dross or industrial waste,3,Minerals,0.12445823848247528
251730,Tarred macadam,3,Minerals,0.19099852442741394
251741,Marble granules,3,Minerals,0.17182499170303345
251749,"Granules of granite, sandstone",3,Minerals,0.3574954569339752
251810,"Dolomite, not calcined",3,Minerals,0.3516959547996521
251820,"Dolomite, calcined",3,Minerals,0.10298460721969604
251830,Agglomerated dolomite,3,Minerals,0.9062341451644897
251910,Natural magnesite,3,Minerals,0.18935126066207886
