id,label,category,section,weight
150430,"Marine mammal fats, oils",1,Agriculture,0.18015852570533752
150510,"Wool grease, crude",1,Agriculture,0.079519122838974
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25642311573028564
150600,"Animal fats, oils nes",1,Agriculture,0.929808497428894
150710,"Soya-bean oil, crude",1,Agriculture,0.6849024295806885
150790,Refined soya-bean oil,1,Agriculture,0.7751482129096985
150810,"Ground-nut oil, crude",1,Agriculture,0.1261211484670639
150890,Refined ground-nut oil,1,Agriculture,0.7644039988517761
150910,"Olive oil, virgin",1,Agriculture,0.16215136647224426
150990,"Olive oil, refined",1,Agriculture,0.8192034959793091
151000,"Olive oil, blends",1,Agriculture,0.2666386365890503
151110,"Palm oil, crude",1,Agriculture,0.08447521924972534
151190,"Palm oil, simply refined",1,Agriculture,0.10087817907333374
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6368961334228516
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8474553823471069
151221,"Cotton-seed oil, crude",1,Agriculture,0.9445987939834595
151229,"Cotton-seed, simply refined",1,Agriculture,0.8539113998413086
151311,"Coconut oil, crude",1,Agriculture,0.10685116052627563
151319,"Coconut oil, simply refined",1,Agriculture,0.29088425636291504
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09129410982131958
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6183454990386963
151410,"Canola, mustard oil, crude",1,Agriculture,0.9377480745315552
151490,"Canola, mustard oil, refined",1,Agriculture,0.7680519819259644
151511,"Linseed oil, crude",1,Agriculture,0.14737734198570251
151519,"Linseed oil, refined",1,Agriculture,0.8378084897994995
151521,"Maize oil, crude",1,Agriculture,0.8499240875244141
151529,"Maize oil, refined",1,Agriculture,0.9067033529281616
151530,Castor oil,1,Agriculture,0.3477141261100769
151540,Tung oil,1,Agriculture,0.079519122838974
151550,Sesame oil,1,Agriculture,0.6264852285385132
151560,Jojoba oil,1,Agriculture,0.079519122838974
151590,"Vegetable fats, oils nes",1,Agriculture,0.6848447322845459
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6480872631072998
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4840576648712158
151710,"Margarine, not liquid",1,Agriculture,0.20166246592998505
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21936580538749695
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.42631053924560547
151911,Stearic acid,1,Agriculture,0.25585684180259705
151912,Oleic acid,1,Agriculture,0.08259454369544983
151913,Tall oil fatty acids,1,Agriculture,0.8582631349563599
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23527711629867554
151920,Acid oils from refining,1,Agriculture,0.9446412324905396
151930,Industrial fatty alcohols,1,Agriculture,0.5995640158653259
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9367252588272095
152090,Glycerol (glycerine),1,Agriculture,0.3242200016975403
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34064778685569763
152190,Beeswax,1,Agriculture,0.36260005831718445
152200,Degras from treatment waxes,1,Agriculture,0.2552182972431183
160100,Sausages,1,Agriculture,0.474664568901062
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7372102737426758
160220,"Livers, of any animal, preserved",1,Agriculture,0.936631441116333
160231,"Turkey meat, preserved",1,Agriculture,0.35250797867774963
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5480178594589233
160241,"Swine hams, preserved",1,Agriculture,0.34532487392425537
160242,"Swine shoulders, preserved",1,Agriculture,0.37368741631507874
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4143648147583008
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5923422574996948
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5170634984970093
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8722895383834839
160411,"Salmon, preserved",1,Agriculture,0.6119310855865479
160412,"Herrings, preserved",1,Agriculture,0.1817677617073059
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14851483702659607
160414,"Tuna, preserved",1,Agriculture,0.11590701341629028
160415,"Mackerel, preserved",1,Agriculture,0.5213637351989746
160416,"Anchovies, preserved",1,Agriculture,0.25677746534347534
160419,"Fish nes, preserved",1,Agriculture,0.45667529106140137
160420,"Fish, in pieces, preserved",1,Agriculture,0.5072388052940369
160430,Caviar,1,Agriculture,0.43037188053131104
160510,"Crab, preserved",1,Agriculture,0.27101022005081177
160520,"Shrimps & prawns, preserved",1,Agriculture,0.412452757358551
160530,"Lobster, preserved",1,Agriculture,0.3162970542907715
160540,"Crustaceans nes, preserved",1,Agriculture,0.13734357059001923
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35353314876556396
170111,"Raw sugar, cane",1,Agriculture,0.7916903495788574
170112,"Raw sugar, beet",1,Agriculture,0.8773199319839478
170191,"Refined sugar, flavoured",1,Agriculture,0.9348515272140503
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9354660511016846
170210,Lactose,1,Agriculture,0.7076448202133179
170220,Maple sugar & syrup,1,Agriculture,0.3258028030395508
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9329339265823364
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26099300384521484
170250,"Fructose, chemically pure",1,Agriculture,0.39996060729026794
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3128320574760437
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8018356561660767
170310,Cane molasses,1,Agriculture,0.1183314323425293
170390,"Molasses, not cane",1,Agriculture,0.4856092929840088
170410,Chewing gum,1,Agriculture,0.8650126457214355
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.39975985884666443
180100,Cocoa beans,1,Agriculture,0.20462769269943237
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8008426427841187
180310,Cocoa paste,1,Agriculture,0.5411591529846191
180320,"Cocoa paste, defatted",1,Agriculture,0.39012783765792847
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7291537523269653
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7535438537597656
180610,"Cocoa powder, sweetened",1,Agriculture,0.28646016120910645
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4866471290588379
180631,"Chocolate, filled, >2k",1,Agriculture,0.3070472180843353
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4427972435951233
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5953513383865356
190110,"Infant foods of cereals, milk",1,Agriculture,0.9264324903488159
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.906582236289978
190190,Malt extract,1,Agriculture,0.8528437614440918
190211,Uncooked egg pasta,1,Agriculture,0.37095531821250916
190219,Uncooked pasta,1,Agriculture,0.22162403166294098
190220,Stuffed pasta,1,Agriculture,0.4018816351890564
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2403225600719452
190240,Couscous,1,Agriculture,0.6083419322967529
190300,Tapioca,1,Agriculture,0.6456990242004395
190410,Cereal foods,1,Agriculture,0.6593066453933716
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604749441146851
190510,Crispbread,1,Agriculture,0.2288353443145752
190520,Gingerbread,1,Agriculture,0.18824519217014313
190530,"Sweet biscuits, waffles",1,Agriculture,0.40748122334480286
190540,"Rusks, toasted bread",1,Agriculture,0.45479658246040344
190590,"Communion wafers, rice paper",1,Agriculture,0.7892202734947205
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21513378620147705
200120,Onions in vinegar,1,Agriculture,0.079519122838974
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19214826822280884
200210,"Tomatoes, preserved",1,Agriculture,0.20158523321151733
200290,"Tomatoes nes, preserved",1,Agriculture,0.16015467047691345
200310,"Mushrooms, preserved",1,Agriculture,0.3347862660884857
200320,"Truffles, preserved",1,Agriculture,0.079519122838974
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5172683000564575
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6611040830612183
200510,Homogenized vegetable preps,1,Agriculture,0.9357932806015015
200520,"Potatoes, preserved",1,Agriculture,0.37978529930114746
200530,"Sauerkraut, preserved",1,Agriculture,0.079519122838974
200540,"Peas, preserved",1,Agriculture,0.9182471036911011
200551,"Beans, shelled",1,Agriculture,0.4597766697406769
200559,Beans nes,1,Agriculture,0.3619718551635742
200560,"Asparagus, preserved",1,Agriculture,0.11781951785087585
200570,Olives,1,Agriculture,0.1454998105764389
200580,Sweet corn,1,Agriculture,0.933434247970581
200590,Vegetables nes & mixes,1,Agriculture,0.6820622682571411
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.3984525799751282
200710,"Homogenised jams, jellies",1,Agriculture,0.6598775386810303
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9045360088348389
200799,"Jams, jellies, pastes",1,Agriculture,0.8351610898971558
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1778947114944458
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26327237486839294
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2274371236562729
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082414150238037
200840,"Pears, otherwise preserved",1,Agriculture,0.18357938528060913
200850,"Apricots, otherwise preserved",1,Agriculture,0.13418978452682495
200860,"Cherries, otherwise preserved",1,Agriculture,0.7240051031112671
200870,"Peaches, otherwise preserved",1,Agriculture,0.23983170092105865
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5801041126251221
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1120041012763977
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39420241117477417
200899,"Fruit, otherwise preserved",1,Agriculture,0.5329713821411133
200911,"Orange juice, frozen",1,Agriculture,0.2150774747133255
200919,Orange juice,1,Agriculture,0.2160472571849823
200920,Grapefruit juice,1,Agriculture,0.30169522762298584
200930,Citrus juice nes (one fruit),1,Agriculture,0.17734074592590332
200940,Pineapple juice,1,Agriculture,0.2203277051448822
200950,Tomato juice,1,Agriculture,0.13929104804992676
200960,Grape juice,1,Agriculture,0.2627792954444885
200970,Apple juice,1,Agriculture,0.2972259521484375
200980,"Single fruit, veg juice",1,Agriculture,0.49649304151535034
200990,Mixtures of juices,1,Agriculture,0.22726470232009888
210110,"Coffee extracts, concentrates",1,Agriculture,0.6969717741012573
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21039649844169617
210130,"Chicory, coffee substitutes",1,Agriculture,0.6959246397018433
210210,"Yeasts, active",1,Agriculture,0.8853656053543091
210220,"Yeasts, inactive",1,Agriculture,0.7854664325714111
210230,Baking powders,1,Agriculture,0.858506441116333
210310,Soya sauce,1,Agriculture,0.15877598524093628
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16445592045783997
210330,"Mustard flour, meal, prepared",1,Agriculture,0.939589262008667
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3634171485900879
210410,Soups & broths,1,Agriculture,0.6288795471191406
210420,Homogenised food preparations,1,Agriculture,0.8634501695632935
210500,Ice cream,1,Agriculture,0.8646780252456665
210610,Protein concentrates,1,Agriculture,0.6752325296401978
210690,Food preparations nes,1,Agriculture,0.7687193155288696
220110,Mineral & aerated waters,1,Agriculture,0.9334949254989624
220190,"Ice, potable water",1,Agriculture,0.9357770681381226
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734942615032196
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6419039368629456
220300,"Beer, malt",1,Agriculture,0.33351731300354004
220410,"Grape wines, sparkling",1,Agriculture,0.9441533088684082
220421,"Grape wines, < 2l pack",1,Agriculture,0.9430736303329468
220429,"Grape wines, nes",1,Agriculture,0.7975713014602661
220430,"Grape must, unfermented",1,Agriculture,0.27800452709198
220510,"Vermouth, < 2l pack",1,Agriculture,0.8562723398208618
220590,"Vermouth, > 2l pack",1,Agriculture,0.9302294254302979
220600,Fermented ciders,1,Agriculture,0.8924411535263062
220710,Ethyl alcohol > 80%,1,Agriculture,0.8459552526473999
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9320749044418335
220810,Compound alcoholic preps,1,Agriculture,0.079519122838974
220820,Spirits from distilling grape wine,1,Agriculture,0.944512128829956
220830,Whisky,1,Agriculture,0.37531882524490356
220840,Rum,1,Agriculture,0.7584488987922668
220850,Gin,1,Agriculture,0.7641342878341675
220890,Alcoholic liqueurs nes,1,Agriculture,0.9163681268692017
220900,Vinegar,1,Agriculture,0.4802624583244324
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7312368750572205
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5938938856124878
230210,Maize bran,1,Agriculture,0.9114948511123657
230220,Rice bran,1,Agriculture,0.079519122838974
230230,Wheat bran,1,Agriculture,0.9373794794082642
230240,Cereal bran,1,Agriculture,0.43370765447616577
230250,Bran nes,1,Agriculture,0.46131590008735657
230310,Residues of starch residues,1,Agriculture,0.8551913499832153
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9435911178588867
230330,Brewing/distilling dregs,1,Agriculture,0.25573664903640747
230400,Soya-bean oil-cake,1,Agriculture,0.09314531087875366
230500,Ground-nut oil-cake,1,Agriculture,0.1162365972995758
230610,Cotton seed solid residues,1,Agriculture,0.10179170966148376
230620,Linseed solid residues,1,Agriculture,0.09064158797264099
230630,Sunflower seed solid residues,1,Agriculture,0.1408151239156723
230640,Rapeseed solid residues,1,Agriculture,0.6247274875640869
230650,Coconut solid residues,1,Agriculture,0.09882259368896484
230660,Palm nut solid residues,1,Agriculture,0.23997913300991058
230690,"Vegetable solid residues, nes",1,Agriculture,0.3713706135749817
230700,Wine lees & argol,1,Agriculture,0.3060450553894043
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.079519122838974
230890,Vegetable wastes for animal feed,1,Agriculture,0.37800973653793335
230910,Dog or cat food,1,Agriculture,0.8477939367294312
230990,Animal feed preparations,1,Agriculture,0.810741662979126
240110,"Tobacco, not stemmed",1,Agriculture,0.9358150959014893
240120,"Tobacco, stemmed",1,Agriculture,0.786713182926178
240130,Tobacco refuse,1,Agriculture,0.15213796496391296
240210,Cigars,1,Agriculture,0.0882219672203064
240220,Cigarettes,1,Agriculture,0.08542336523532867
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17457419633865356
240310,Cigarette or pipe tobacco,1,Agriculture,0.0812760591506958
240391,Homogenized tobacco,1,Agriculture,0.9446407556533813
240399,"Tobacco products, nes",1,Agriculture,0.852049708366394
250100,Salt,3,Minerals,0.6051647663116455
250200,Unroasted iron pyrites,3,Minerals,0.6916669607162476
250310,"Sulphur, crude or unrefined",3,Minerals,0.18348591029644012
250390,Refined sulphur,3,Minerals,0.079519122838974
250410,"Natural graphite, powder or flakes",3,Minerals,0.10664457082748413
250490,"Natural graphite, other",3,Minerals,0.3816685676574707
250510,Silica and quartz sands,3,Minerals,0.75899338722229
250590,"Natural sands, nes",3,Minerals,0.7196102142333984
250610,Quartz,3,Minerals,0.16217955946922302
250621,"Quartzite, crude",3,Minerals,0.10316067934036255
250629,"Quartzite, slabs",3,Minerals,0.079519122838974
250700,Kaolin,3,Minerals,0.8306783437728882
250810,Bentonite,3,Minerals,0.2362343966960907
250820,Decolourising earths,3,Minerals,0.079519122838974
250830,Fire-clay,3,Minerals,0.34374794363975525
250840,Other clays,3,Minerals,0.6093977093696594
250850,Andalusite,3,Minerals,0.9438427686691284
250860,Mullite,3,Minerals,0.27889484167099
250870,Chamotte,3,Minerals,0.9413759708404541
250900,Chalk,3,Minerals,0.9007349014282227
251010,"Calcium phosphate, unground",3,Minerals,0.21172122657299042
251020,"Calcium phosphate, ground",3,Minerals,0.4118558466434479
251110,Barytes,3,Minerals,0.1055876612663269
251120,Witherite,3,Minerals,0.1381833851337433
251200,Siliceous fossil meals,3,Minerals,0.8818861246109009
251311,"Pumice stone, crude",3,Minerals,0.2940232455730438
251319,"Pumice stone, worked",3,Minerals,0.079519122838974
251321,"Natural abrasives, nes",3,Minerals,0.9446412324905396
251329,Emery,3,Minerals,0.3775743842124939
251400,Slate,3,Minerals,0.8777320384979248
251511,"Marble, crude",3,Minerals,0.6694363355636597
251512,Marble in blocks,3,Minerals,0.2408505231142044
251520,"Calcareous building stone, nes",3,Minerals,0.6312952041625977
251611,"Granite, crude",3,Minerals,0.6539570093154907
251612,"Granite, in blocks",3,Minerals,0.3029813766479492
251621,"Sandstone, crude",3,Minerals,0.079519122838974
251622,"Sandstone, in blocks",3,Minerals,0.26535290479660034
251690,"Building stones, nes",3,Minerals,0.18448606133460999
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7311971783638
251720,Dross or industrial waste,3,Minerals,0.12443430721759796
251730,Tarred macadam,3,Minerals,0.19280210137367249
251741,Marble granules,3,Minerals,0.1732366681098938
251749,"Granules of granite, sandstone",3,Minerals,0.35125577449798584
251810,"Dolomite, not calcined",3,Minerals,0.34589844942092896
251820,"Dolomite, calcined",3,Minerals,0.10208043456077576
251830,Agglomerated dolomite,3,Minerals,0.902022123336792
251910,Natural magnesite,3,Minerals,0.19112536311149597
251990,Magnesia,3,Minerals,0.3972824811935425
252010,"Gypsum, anhydride",3,Minerals,0.6126348376274109
