id,label,category,section,weight
292141,"Aniline, salts",5,Chemicals,0.037886422127485275
292142,"Aniline derivatives, salts",5,Chemicals,0.5979960560798645
292143,"Toluidines, salts",5,Chemicals,0.039987411350011826
292144,"Diphenylamine, salts",5,Chemicals,0.8625909686088562
292145,"Naphthylamines, salts",5,Chemicals,0.02252943441271782
292149,"Aromatic monoamines, nes",5,Chemicals,0.35927873849868774
292151,"Phenylenediamine, salts",5,Chemicals,0.18734100461006165
292159,"Aromatic polyamines, nes",5,Chemicals,0.10473756492137909
292211,"Monoethanolmine, salts",5,Chemicals,0.5118909478187561
292212,"Diethanolamine, salts",5,Chemicals,0.9298995137214661
292213,"Triethanolamine, salts",5,Chemicals,0.8322317600250244
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.3068915903568268
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.06673552095890045
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.6635833978652954
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.5168488025665283
292241,"Lysine, esters, salts",5,Chemicals,0.9417625665664673
292242,"Glutamic acid, salts",5,Chemicals,0.9998461008071899
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7500144839286804
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.8928537368774414
292310,"Choline, salts",5,Chemicals,0.2811461091041565
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.37526407837867737
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4111783504486084
292410,"Acyclic amides, salts",5,Chemicals,0.5892435312271118
292421,"Ureines, salts",5,Chemicals,0.08072799444198608
292429,"Cyclic amides, salts, nes",5,Chemicals,0.34088391065597534
292511,"Saccharin, salts",5,Chemicals,0.21284134685993195
292519,"Imides, not saccharin, salts",5,Chemicals,0.15934424102306366
292520,"Imines, salts",5,Chemicals,0.9929215312004089
292610,Acrylonitrile,5,Chemicals,0.0003118386084679514
292620,Dicyandiamide,5,Chemicals,0.02055947110056877
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9664102792739868
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.7216509580612183
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.22694523632526398
292910,Isocyanates,5,Chemicals,0.9334607124328613
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.6157877445220947
293010,Xanthates,5,Chemicals,0.0
293020,Thiocarbamates,5,Chemicals,0.23836643993854523
293030,Thiuram sulphides,5,Chemicals,0.8501344323158264
293040,Methionine,5,Chemicals,0.9991099834442139
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.9371114373207092
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3033392131328583
293211,Tetrahydrofuran,5,Chemicals,0.223921000957489
293212,Furfuraldehyde,5,Chemicals,0.20934703946113586
293213,Furfuryl alcohol,5,Chemicals,0.9745132327079773
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6600198149681091
293221,Coutamarins,5,Chemicals,0.0
293229,"Lactones, not coumarins",5,Chemicals,0.5703445076942444
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.8411432504653931
293311,Phanazone,5,Chemicals,0.9901431202888489
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.21015572547912598
293321,Hydantoin,5,Chemicals,0.6217734813690186
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.8813124895095825
293331,"Pyridine, salts",5,Chemicals,0.9794496297836304
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.8866442441940308
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.46397069096565247
293351,"Barbituric acids, salts",5,Chemicals,0.36495479941368103
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.6837599873542786
293361,Melamine,5,Chemicals,0.08247595280408859
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.271260142326355
293371,Epsilon-captolactam,5,Chemicals,0.02785383351147175
293379,"Lactams, nes",5,Chemicals,0.9758606553077698
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.7477540969848633
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.05001925304532051
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.11408063769340515
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9660912156105042
293490,"Heterocyclic compounds, nes",5,Chemicals,0.5157841444015503
293500,Sulphonamides,5,Chemicals,0.19344253838062286
293610,Provitamins,5,Chemicals,1.0
293621,Vitamins A,5,Chemicals,0.8202658295631409
293622,Vitamin B1,5,Chemicals,0.5008330345153809
293623,Vitamin B2,5,Chemicals,0.7890987992286682
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5506508946418762
293625,Vitamin B6,5,Chemicals,0.5965332984924316
293626,Vitamin B12,5,Chemicals,0.9963146448135376
293627,Vitamin C,5,Chemicals,0.6986103057861328
293628,Vitamin E,5,Chemicals,0.5698911547660828
293629,"Vitamins, nes",5,Chemicals,0.5579499006271362
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9574313163757324
293710,Pituitary anterior hormones,5,Chemicals,0.0004361974133644253
293721,Cortisones,5,Chemicals,0.8319340348243713
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6094042062759399
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.05242740735411644
293792,Estrogens and progestogens,5,Chemicals,0.6779444813728333
293799,Hormones,5,Chemicals,0.13752153515815735
293810,Rutoside,5,Chemicals,0.38554897904396057
293890,Glycosides,5,Chemicals,0.8983845710754395
293910,Opium alkaloids,5,Chemicals,0.9197363257408142
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.03499694541096687
293930,Caffeine,5,Chemicals,0.19498507678508759
293940,Ephedrines,5,Chemicals,0.21778391301631927
293950,Theophylline and aminophylline,5,Chemicals,0.991592288017273
293960,Rye ergot alkaloids,5,Chemicals,0.1514064520597458
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.4419712722301483
294000,Sugars,5,Chemicals,0.8709378838539124
294110,Penicillins,5,Chemicals,0.5249758958816528
294120,Streptomycins,5,Chemicals,0.569450855255127
294130,Tetracyclines,5,Chemicals,0.08704348653554916
294140,Chloramphenicol,5,Chemicals,0.06420696526765823
294150,Erythromycin,5,Chemicals,0.611736536026001
294190,Antibiotics,5,Chemicals,0.31150513887405396
294200,"Organic compounds, nes",5,Chemicals,0.656080961227417
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.5581364035606384
300190,"Heparin, therapeutic",5,Chemicals,0.5126610994338989
300210,Antisera and blood fractions,5,Chemicals,0.31613945960998535
300220,"Vaccines, human",5,Chemicals,0.9478843808174133
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.9142150282859802
300290,Blood,5,Chemicals,0.903610348701477
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9127594828605652
300320,"Antibiotics, formulated, nes",5,Chemicals,0.8527336120605469
300331,"Insulin, formulated",5,Chemicals,0.2985909581184387
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.9999800324440002
300340,"Alkaloids, formulated",5,Chemicals,0.9227226376533508
300390,"Medicaments, formulated, nes",5,Chemicals,0.9552410244941711
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.8419609665870667
300420,"Antibiotics, doses, nes",5,Chemicals,0.9283595085144043
300431,"Insulin, doses",5,Chemicals,0.9880694150924683
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9712277054786682
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8732360601425171
300440,"Alkaloids, doses, nes",5,Chemicals,0.8455403447151184
300450,"Vitamins, doses",5,Chemicals,0.8473343849182129
300490,"Medicaments, doses, nes",5,Chemicals,0.80634605884552
300510,"Medical dressings, with adhesive",5,Chemicals,0.4459666311740875
300590,"Medical dressings, no adhesive",5,Chemicals,0.5136143565177917
300610,Surgical goods,5,Chemicals,0.4463661015033722
300620,Blood-grouping reagents,5,Chemicals,0.5790691375732422
300630,Opacifying preparations,5,Chemicals,0.8018643856048584
300640,Dental fillings,5,Chemicals,0.5639823079109192
300650,First-aid kits,5,Chemicals,0.19263452291488647
300660,"Contraceptives, hormones",5,Chemicals,0.7759492993354797
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.5621305704116821
310210,"Urea, > 10kg",5,Chemicals,0.11502794921398163
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.07738720625638962
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.6379486322402954
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6147893071174622
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.3170364797115326
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.09834935516119003
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.1086137518286705
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.004087154287844896
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.3236812353134155
310310,"Superphosphates, > 10kg",5,Chemicals,0.08450736850500107
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.5065591931343079
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10632481426000595
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.07937285304069519
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.330965518951416
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4895762503147125
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.30763086676597595
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.056463345885276794
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.03891501948237419
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.033667728304862976
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.36948251724243164
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.18680794537067413
310590,"Fertilizers, mixes, nes",5,Chemicals,0.5355775356292725
320110,Quebracho tanning extract,5,Chemicals,0.21252809464931488
320120,Wattle tanning extract,5,Chemicals,0.5899070501327515
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.8789912462234497
320210,Synthetic organic tanning substances,5,Chemicals,0.9896996021270752
320290,Inorganic tanning preparations,5,Chemicals,0.9833905696868896
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6987643241882324
320411,Disperse dyes,5,Chemicals,0.5454899668693542
320412,Acid and mordant dyes,5,Chemicals,0.7266397476196289
320413,Basic dyes,5,Chemicals,0.5387510061264038
320414,Direct dyes,5,Chemicals,0.41307130455970764
320415,Vat dyes,5,Chemicals,0.4169729948043823
320416,Reactive dyes,5,Chemicals,0.420243501663208
320417,Synthetic organic pigments,5,Chemicals,0.5806735754013062
320419,Synthetic organic coloring,5,Chemicals,0.9049975275993347
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.03849869966506958
320490,Synthetic organic luminophores,5,Chemicals,0.6198558211326599
320500,Color lakes,5,Chemicals,0.4297439754009247
320610,"Pigments, titanium dioxide",5,Chemicals,0.5544302463531494
320620,"Pigments, chromium compounds",5,Chemicals,0.9829265475273132
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,0.9956558346748352
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.10615213215351105
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.3326878845691681
320650,Inorganic luminophores,5,Chemicals,0.025574037805199623
320710,"Pigments for ceramics, glass",5,Chemicals,0.2654770314693451
320720,Vitrifiable enamels,5,Chemicals,0.6369562149047852
320730,Liquid lustres,5,Chemicals,0.23594491183757782
320740,Gladd frit,5,Chemicals,0.6885926127433777
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8269608616828918
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6886498928070068
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8332154154777527
320910,"Acrylic paint, aqueous",5,Chemicals,0.711542010307312
320990,"Polymer paint, aqueous",5,Chemicals,0.8449984192848206
321000,"Paints, nes",5,Chemicals,0.5331623554229736
321100,Prepared driers,5,Chemicals,0.8485785722732544
321210,Stamping foils,5,Chemicals,0.22523678839206696
321290,Pigments for paints,5,Chemicals,0.8484752774238586
321310,Color sets,5,Chemicals,0.45955267548561096
321390,"Artist colors, small packs, nes",5,Chemicals,0.9490923881530762
321410,"Mastics, painters' fillings",5,Chemicals,0.6492639183998108
321490,Non-refractory surfacing prep,5,Chemicals,0.7563198208808899
321511,"Printing ink, black",5,Chemicals,0.7215398550033569
321519,"Printing ink, not black",5,Chemicals,0.4672105014324188
321590,"Ink, not printing",5,Chemicals,0.41354379057884216
330111,"Oils, bergamot",5,Chemicals,1.0
330112,"Oils, orange",5,Chemicals,0.3856053948402405
330113,"Oils, lemon",5,Chemicals,0.36057400703430176
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.3057405352592468
330121,"Oils, geranium",5,Chemicals,1.0
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,0.0
330124,"Oils, peppermint",5,Chemicals,0.40852147340774536
330125,"Oils, mints, nes",5,Chemicals,0.35758721828460693
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.7906860709190369
330130,Resinoids,5,Chemicals,0.8177249431610107
330190,"Oils, terpenic",5,Chemicals,0.345639705657959
330210,"Mixed odors, food & drink",5,Chemicals,0.5205196142196655
330290,"Mixed odors, industrial",5,Chemicals,0.8157298564910889
330300,Perfumes,5,Chemicals,0.995535135269165
330410,Lip make-up,5,Chemicals,0.9798606038093567
330420,Eye make-up,5,Chemicals,0.9112210869789124
330430,"Manicure, pedicure",5,Chemicals,0.9005947709083557
330491,"Powders, make-up",5,Chemicals,0.9465828537940979
330499,"Make-up, nes",5,Chemicals,0.9895340800285339
330510,Shampoos,5,Chemicals,0.9465794563293457
330520,"Hair waving, straightening",5,Chemicals,0.5973401069641113
330530,"Lacquers, hair",5,Chemicals,0.6521473526954651
330590,"Hair preparations, nes",5,Chemicals,0.8280868530273438
330610,Dentrifices,5,Chemicals,0.7349526286125183
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.4073449373245239
330710,Shaving prep,5,Chemicals,0.9018294215202332
330720,Deodorants,5,Chemicals,0.8215557336807251
330730,Bath salts,5,Chemicals,0.6320188045501709
330741,Burning odorifers,5,Chemicals,0.9852350354194641
330749,Room perfuming,5,Chemicals,0.5840467214584351
330790,"Perfumery prep, nes",5,Chemicals,0.9098565578460693
340111,"Soaps for toilet, solid",5,Chemicals,0.5476661324501038
340119,"Soaps, not toilet, solid",5,Chemicals,0.4603586196899414
340120,"Soaps, nes",5,Chemicals,0.43441376090049744
340211,Anionic surface-active agents,5,Chemicals,0.6031405925750732
340212,Cationic surface-active agents,5,Chemicals,0.9341899752616882
340213,Non-ionic surface-active agents,5,Chemicals,0.6567490100860596
340219,"Organic surface-active agents, nes",5,Chemicals,0.6660204529762268
340220,"Washing prep, retail",5,Chemicals,0.7918599843978882
340290,Organic surfactant washing,5,Chemicals,0.7531856894493103
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9992815256118774
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9671314358711243
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.9039919376373291
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9045860171318054
340410,"Artificial waces, modified lignite",5,Chemicals,1.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.11012477427721024
340490,"Artificial waxes, nes",5,Chemicals,0.47683027386665344
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.5644459128379822
340520,"Polishes, creams for woodwork",5,Chemicals,0.6209235787391663
340530,Polishes for coachwork,5,Chemicals,0.7188901305198669
340540,"Scouring pastes, powders",5,Chemicals,0.4822673797607422
340590,"Polishes, creams, nes",5,Chemicals,0.7389691472053528
340600,"Candles, tapers",5,Chemicals,0.42281368374824524
340700,"Model, dental paste, wax",5,Chemicals,0.15366916358470917
350110,Casein,5,Chemicals,0.9917888641357422
350190,Casein glues and derivatives,5,Chemicals,0.9751698970794678
350210,Egg albumin,5,Chemicals,0.9225112199783325
350290,"Albumins, nes",5,Chemicals,0.8850676417350769
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9210183024406433
350400,"Peptones, proteins, nes",5,Chemicals,0.8854662179946899
350510,Modified starches,5,Chemicals,0.9583802819252014
350520,Glues based on modified starches,5,Chemicals,0.49008533358573914
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.3815075755119324
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8306652903556824
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7175397872924805
350710,Rennet,5,Chemicals,0.8172969818115234
350790,"Enzymes, nes",5,Chemicals,0.871638834476471
360100,Propellent powders,5,Chemicals,0.6496670246124268
360200,Prepared explosives,5,Chemicals,0.8229624032974243
360300,Detonators,5,Chemicals,0.9531071186065674
360410,Fireworks,5,Chemicals,0.13712038099765778
360490,"Flares, other pyrotechnics",5,Chemicals,0.9952129125595093
360500,Matches,5,Chemicals,0.06665945798158646
360610,Lighter refill,5,Chemicals,0.8135998845100403
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.27468013763427734
370110,X-ray plates,5,Chemicals,0.08126255869865417
370120,"Photo instant print, flat",5,Chemicals,0.08059975504875183
370130,"Photo plates, > 255mm",5,Chemicals,0.5066993832588196
370191,"Photo plates, color",5,Chemicals,0.2182278037071228
370199,"Photo plates, nes",5,Chemicals,0.6198482513427734
370210,Photo film rolls for x-ray,5,Chemicals,0.5901917815208435
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.2637596130371094
