id,label,category,section,weight
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4234882593154907
390610,Polymethyl methacrylate,5,Chemicals,0.4172780513763428
390690,Acrylic polymers,5,Chemicals,0.886520504951477
390710,Polyacetals,5,Chemicals,0.2809554636478424
390720,"Polyethers, nes",5,Chemicals,0.6894816160202026
390730,Epoxide resins,5,Chemicals,0.487545907497406
390740,Polycarbonates,5,Chemicals,0.19091901183128357
390750,Alkyd resins,5,Chemicals,0.24381279945373535
390760,Polyethylene terephthalate,5,Chemicals,0.20067098736763
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8794252872467041
390799,"Polyesters, nes",5,Chemicals,0.300314724445343
390810,"Polyamides, select",5,Chemicals,0.8332288861274719
390890,"Polyamides, nes",5,Chemicals,0.6165883541107178
390910,"Urea, thiourea resins",5,Chemicals,0.09493334591388702
390920,Melamine resins,5,Chemicals,0.1045125424861908
390930,Amino-resins,5,Chemicals,0.16258572041988373
390940,Phenolic resins,5,Chemicals,0.746565043926239
390950,Polyurethanes,5,Chemicals,0.6888126134872437
391000,Silicones,5,Chemicals,0.7749514579772949
391110,"Petroleum resins, etc",5,Chemicals,0.8434740304946899
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8685636520385742
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9320816993713379
391212,"Cellulose acetates, plasticised",5,Chemicals,0.333031564950943
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5245186686515808
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.937376856803894
391239,"Cellulose ethers, nes",5,Chemicals,0.25643372535705566
391290,"Cellulose derivatives, nes",5,Chemicals,0.5394518971443176
391310,Alginic acid,5,Chemicals,0.929237961769104
391390,"Polymers, nes",5,Chemicals,0.7480335831642151
391400,Ion exchangers based on polymers,5,Chemicals,0.9058037996292114
391510,Polyethylene waste,5,Chemicals,0.6619598865509033
391520,Polystyrene waste,5,Chemicals,0.9421892166137695
391530,Polyvinyl chloride waste,5,Chemicals,0.45461902022361755
391590,"Plastics waste, nes",5,Chemicals,0.8933775424957275
391610,"Monofilament, ethylene",5,Chemicals,0.24106565117835999
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3792022168636322
391690,"Monofilament, nes",5,Chemicals,0.33919984102249146
391710,Sausage casings,5,Chemicals,0.7181388139724731
391721,"Polyethylene tube, rigid",5,Chemicals,0.2668696641921997
391722,"Polypropylene tube, rigid",5,Chemicals,0.4914383292198181
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17792531847953796
391729,"Plastic tube, rigid",5,Chemicals,0.396747887134552
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5920470952987671
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6507402062416077
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6695517301559448
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42467039823532104
391740,Plastic tube fittings,5,Chemicals,0.6066768169403076
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6110215783119202
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2174653708934784
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42355453968048096
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7419776916503906
392010,"Plastic sheet, ethylene",5,Chemicals,0.5693608522415161
392020,"Plastic sheet, propylene",5,Chemicals,0.4441913366317749
392030,"Plastic sheet, styrene",5,Chemicals,0.433768630027771
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07798999547958374
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4861339032649994
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7103124260902405
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.837249219417572
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18956847488880157
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22331424057483673
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30325520038604736
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4521225094795227
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11787751317024231
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07798999547958374
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1500413566827774
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12407426536083221
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17144080996513367
392092,"Plastic sheet, polyamides",5,Chemicals,0.5517306327819824
392093,"Plastic sheet, amino-resins",5,Chemicals,0.946287214756012
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3851284384727478
392099,"Plastic sheet, nes",5,Chemicals,0.5442416667938232
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3138895332813263
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5515272617340088
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4415116310119629
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.88666832447052
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.623106837272644
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5338056683540344
392210,Plastic baths and basins,5,Chemicals,0.21056947112083435
392220,Plastic toilet seats,5,Chemicals,0.3140428960323334
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3337382972240448
392310,Plastic boxes,5,Chemicals,0.8009865880012512
392321,Bags of ethylene polymers,5,Chemicals,0.2939681112766266
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6507265567779541
392330,Plastic bottles,5,Chemicals,0.5687057971954346
392340,Plastic spools,5,Chemicals,0.8313851952552795
392350,Plastic closures,5,Chemicals,0.7045401334762573
392390,Plastic goods for packing,5,Chemicals,0.6771426200866699
392410,Plastic kitchen ware,5,Chemicals,0.3888382315635681
392490,"Plastic household articles, nes",5,Chemicals,0.3077782392501831
392510,"Plastic tanks, <300 L",5,Chemicals,0.6559151411056519
392520,"Plastic doors, windows",5,Chemicals,0.13139651715755463
392530,Plastic blinds,5,Chemicals,0.2876776456832886
392590,"Plastic builders' ware, nes",5,Chemicals,0.4859089255332947
392610,Plastic office supplies,5,Chemicals,0.4547004699707031
392620,Plastic apparel,5,Chemicals,0.29336047172546387
392630,Plastic furniture fittings,5,Chemicals,0.7927123308181763
392640,Plastic ornaments,5,Chemicals,0.2876541018486023
392690,"Plastic articles, nes",5,Chemicals,0.6430205702781677
400110,Natural rubber latex,5,Chemicals,0.2858685553073883
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4499949812889099
400122,Technically specified natural rubber,5,Chemicals,0.5177563428878784
400129,"Natural rubber, nes",5,Chemicals,0.6434003114700317
400130,Natural gums,5,Chemicals,0.17751526832580566
400211,"Rubber, SBR, latex",5,Chemicals,0.17390349507331848
400219,"Rubber, SBR, not latex",5,Chemicals,0.8987672328948975
400220,"Rubber, BR",5,Chemicals,0.872381329536438
400231,"Rubber, IIR",5,Chemicals,0.5091495513916016
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2636506259441376
400241,"Rubber, CR, latex",5,Chemicals,0.09921568632125854
400249,"Rubber, CR, not latex",5,Chemicals,0.3925779461860657
400251,"Rubber, NBR, latex",5,Chemicals,0.9457656145095825
400259,"Rubber, NBR, not latex",5,Chemicals,0.9442287683486938
400260,"Rubber, IR",5,Chemicals,0.10844738781452179
400270,"Rubber, EPDM",5,Chemicals,0.8041099309921265
400280,Natural and synthetic rubber mix,5,Chemicals,0.4843194782733917
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9301450252532959
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3995085656642914
400300,Reclaimed rubber,5,Chemicals,0.2811080813407898
400400,Rubber waste,5,Chemicals,0.8957898616790771
400510,Compounded unvulcanised rubber,5,Chemicals,0.6884799599647522
400520,"Rubber solutions, nes",5,Chemicals,0.3979952931404114
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8681331872940063
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7475391030311584
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25672540068626404
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.927065372467041
400700,Vulcanised rubber thread,5,Chemicals,0.5012445449829102
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6404111981391907
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9235489368438721
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5027771592140198
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6996128559112549
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5508348345756531
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3784139156341553
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7563099265098572
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7771471738815308
400950,"Rubber tubes, with fittings",5,Chemicals,0.4980658292770386
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5402532815933228
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9463118314743042
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4618716835975647
401110,"Rubber tyres, cars, new",5,Chemicals,0.5562781095504761
401120,"Rubber tyres, buses, new",5,Chemicals,0.4891565442085266
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8845663070678711
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6475653648376465
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5500844717025757
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5071876049041748
401199,"Rubber tyres, new, nes",5,Chemicals,0.8101969361305237
401210,Retreaded tyres,5,Chemicals,0.45581287145614624
401220,Used tyres,5,Chemicals,0.8354741334915161
401290,"Tyres, interchangeable treads",5,Chemicals,0.8444124460220337
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25729912519454956
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37327876687049866
401390,"Inner rubber tubes, nes",5,Chemicals,0.2847633957862854
401410,Sheath contraceptives,5,Chemicals,0.3651695251464844
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9357690811157227
401511,"Rubber gloves, surgical",5,Chemicals,0.2729397118091583
401519,"Rubber gloves, not surgical",5,Chemicals,0.2731946110725403
401590,"Rubber clothing, nes",5,Chemicals,0.5620402097702026
401610,Articles of cellular rubber,5,Chemicals,0.5993592143058777
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43230438232421875
401692,Erasers,5,Chemicals,0.5634797811508179
401693,Vulcanised rubber seals,5,Chemicals,0.8129087090492249
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2641381025314331
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5235823392868042
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6487357020378113
401700,Hard rubber,5,Chemicals,0.7941882014274597
410110,"Bovine skins, whole, raw",1,Agriculture,0.07798999547958374
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07798999547958374
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07798999547958374
410129,"Bovine hide sections, fresh",1,Agriculture,0.916923999786377
410130,"Bovine hides, raw, nes",1,Agriculture,0.07798999547958374
410140,"Equine hides & skins, raw",1,Agriculture,0.07798999547958374
410210,"Sheepskin with wool, raw",1,Agriculture,0.9030865430831909
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44024011492729187
410229,"Sheepskin no wool, raw",1,Agriculture,0.9458175897598267
410310,"Goat hides, raw",1,Agriculture,0.07798999547958374
410320,"Reptile skins, raw",1,Agriculture,0.2762563228607178
410390,Other raw hides,1,Agriculture,0.9452018737792969
410410,"Bovine skin leather, whole",1,Agriculture,0.07798999547958374
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07798999547958374
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9357273578643799
410429,"Bovine leather, tanned",1,Agriculture,0.07798999547958374
410431,"Bovine leather, full",1,Agriculture,0.4948192834854126
410439,"Bovine leather, nes",1,Agriculture,0.33747074007987976
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07798999547958374
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07798999547958374
410519,"Sheep leather, tanned",1,Agriculture,0.09936502575874329
410520,"Sheep leather, nes",1,Agriculture,0.8079471588134766
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07798999547958374
410612,"Goat leather, pre-tanned",1,Agriculture,0.07798999547958374
410619,"Goat leather, tanned",1,Agriculture,0.1071687638759613
410620,"Goat leather, nes",1,Agriculture,0.291400671005249
410710,Swine leather,1,Agriculture,0.896620512008667
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07798999547958374
410729,Reptile leather,1,Agriculture,0.3788381814956665
410790,"Leather, nes",1,Agriculture,0.12544965744018555
410800,Chamois leather,1,Agriculture,0.25846990942955017
410900,Patent leather,1,Agriculture,0.25268885493278503
411000,Leather waste,1,Agriculture,0.9340286254882812
411100,Composition leather,1,Agriculture,0.6260802149772644
420100,Saddlery,1,Agriculture,0.5388405323028564
420211,Leather suitcases,1,Agriculture,0.6952317953109741
420212,"Plastic, textle suitcases",1,Agriculture,0.5872805118560791
420219,"Suitcases, nes",1,Agriculture,0.6677976250648499
420221,Leather handbags,1,Agriculture,0.8846727609634399
420222,"Plastic, textile handbags",1,Agriculture,0.922380805015564
420229,Vulcanised paperboard handbags,1,Agriculture,0.4343433380126953
420231,Leather pocket articles,1,Agriculture,0.9261176586151123
420232,"Plastic, textile pocket articles",1,Agriculture,0.9151928424835205
420239,"Pocket articles, nes",1,Agriculture,0.4080992341041565
420291,Leather containers,1,Agriculture,0.9195176959037781
420292,"Plastic, textile containers",1,Agriculture,0.7159422636032104
420299,"Gun, music cases",1,Agriculture,0.5044015645980835
420310,Leather apparel,1,Agriculture,0.696526050567627
420321,"Leather gloves, sports",1,Agriculture,0.5986268520355225
420329,"Leather gloves, not sports",1,Agriculture,0.36910462379455566
420330,Leather belts,1,Agriculture,0.8074510097503662
420340,"Leather clothing, nes",1,Agriculture,0.7463453412055969
420400,Leather articles for technical,1,Agriculture,0.07798999547958374
420500,"Leather articles, nes",1,Agriculture,0.8888378143310547
420610,Catgut articles,1,Agriculture,0.7330187559127808
420690,"Gut articles, nes",1,Agriculture,0.07798999547958374
430110,"Raw mink furskins, whole",1,Agriculture,0.9437884092330933
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07798999547958374
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12092693150043488
430140,"Raw beaver furskins, whole",1,Agriculture,0.07798999547958374
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07798999547958374
430160,"Raw fox furskins, whole",1,Agriculture,0.8769702315330505
430170,"Raw seal furskins, whole",1,Agriculture,0.07798999547958374
430180,"Raw furskins, whole, nes",1,Agriculture,0.9441767334938049
430190,Raw furskin pieces,1,Agriculture,0.9457704424858093
430211,"Tanned mink furskins, whole",1,Agriculture,0.2938039004802704
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07798999547958374
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07798999547958374
430219,"Tanned furs, whole, nes",1,Agriculture,0.25411176681518555
430220,Tanned furskin pieces,1,Agriculture,0.07798999547958374
430230,"Tanned furskin, assembled",1,Agriculture,0.8364066481590271
430310,Furskin clothing,1,Agriculture,0.7907009124755859
430390,"Furskin articles, not clothing",1,Agriculture,0.5065667629241943
430400,Artifical fur,1,Agriculture,0.4920610189437866
440110,Fuel wood,1,Agriculture,0.7598736882209778
440121,"Wood chips, coniferous",1,Agriculture,0.6073847413063049
440122,"Wood chips, non-coniferous",1,Agriculture,0.8090446591377258
440130,Sawdust,1,Agriculture,0.2291298508644104
440200,Wood charcoal,1,Agriculture,0.18527376651763916
440310,Treated poles,1,Agriculture,0.45585402846336365
440320,"Logs, coniferous",1,Agriculture,0.774827241897583
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46805933117866516
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07798999547958374
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17427374422550201
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07798999547958374
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07798999547958374
440391,"Logs, Oak",1,Agriculture,0.9420137405395508
440392,"Logs, Beech",1,Agriculture,0.9450293183326721
440399,"Logs, non-coniferous, nes",1,Agriculture,0.945537805557251
440410,Pointed coniferous poles,1,Agriculture,0.3186984658241272
440420,Pointed non-coniferous poles,1,Agriculture,0.8217929601669312
440500,"Wood wool, flour",1,Agriculture,0.3346438407897949
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8494994640350342
440690,"Railway, impregnated wood",1,Agriculture,0.9237837791442871
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29866284132003784
440721,"Lumber, meranti",1,Agriculture,0.14172497391700745
440722,"Lumber, other",1,Agriculture,0.07798999547958374
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4872688055038452
440791,"Lumber, oak",1,Agriculture,0.9052425026893616
440792,"Lumber, beech",1,Agriculture,0.7980859875679016
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24565085768699646
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13914914429187775
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07798999547958374
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5781788229942322
