id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.5482167601585388
150430,"Marine mammal fats, oils",1,Agriculture,0.6350247859954834
150510,"Wool grease, crude",1,Agriculture,0.8326984643936157
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.7242114543914795
150600,"Animal fats, oils nes",1,Agriculture,0.4010116159915924
150710,"Soya-bean oil, crude",1,Agriculture,0.7807559967041016
150790,Refined soya-bean oil,1,Agriculture,0.291774183511734
150810,"Ground-nut oil, crude",1,Agriculture,0.10699207335710526
150890,Refined ground-nut oil,1,Agriculture,0.5696679353713989
150910,"Olive oil, virgin",1,Agriculture,0.1026027500629425
150990,"Olive oil, refined",1,Agriculture,0.4153863191604614
151000,"Olive oil, blends",1,Agriculture,0.1634269803762436
151110,"Palm oil, crude",1,Agriculture,0.9258880615234375
151190,"Palm oil, simply refined",1,Agriculture,0.07182235270738602
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9950889945030212
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.6007359623908997
151221,"Cotton-seed oil, crude",1,Agriculture,0.06792870908975601
151229,"Cotton-seed, simply refined",1,Agriculture,0.9789058566093445
151311,"Coconut oil, crude",1,Agriculture,0.09867873042821884
151319,"Coconut oil, simply refined",1,Agriculture,0.11906734853982925
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0049890740774571896
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.030038608238101006
151410,"Canola, mustard oil, crude",1,Agriculture,0.9811601638793945
151490,"Canola, mustard oil, refined",1,Agriculture,0.3179284632205963
151511,"Linseed oil, crude",1,Agriculture,0.3193414807319641
151519,"Linseed oil, refined",1,Agriculture,0.9470285177230835
151521,"Maize oil, crude",1,Agriculture,0.8783975839614868
151529,"Maize oil, refined",1,Agriculture,0.8330258131027222
151530,Castor oil,1,Agriculture,0.0510222464799881
151540,Tung oil,1,Agriculture,0.05051764100790024
151550,Sesame oil,1,Agriculture,0.4573834538459778
151560,Jojoba oil,1,Agriculture,0.5778535604476929
151590,"Vegetable fats, oils nes",1,Agriculture,0.7535982131958008
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.05448467284440994
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.04979531094431877
151710,"Margarine, not liquid",1,Agriculture,0.3037755787372589
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.13166561722755432
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.9296987652778625
151911,Stearic acid,1,Agriculture,0.02549709752202034
151912,Oleic acid,1,Agriculture,0.5403776168823242
151913,Tall oil fatty acids,1,Agriculture,0.35638290643692017
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.4276635944843292
151920,Acid oils from refining,1,Agriculture,0.5751878023147583
151930,Industrial fatty alcohols,1,Agriculture,0.6423147916793823
152010,"Glycerol (glycerine), crude",1,Agriculture,0.995209276676178
152090,Glycerol (glycerine),1,Agriculture,0.17623430490493774
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.5373100638389587
152190,Beeswax,1,Agriculture,0.8798694610595703
152200,Degras from treatment waxes,1,Agriculture,0.8726046681404114
160100,Sausages,1,Agriculture,0.8093177676200867
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9992502927780151
160220,"Livers, of any animal, preserved",1,Agriculture,0.9890586733818054
160231,"Turkey meat, preserved",1,Agriculture,0.9685176014900208
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.8740814328193665
160241,"Swine hams, preserved",1,Agriculture,0.7964743375778198
160242,"Swine shoulders, preserved",1,Agriculture,0.6109023094177246
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8675422668457031
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8307137489318848
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7308763861656189
160300,"Extracts, juices of meat, fish",1,Agriculture,0.6689630746841431
160411,"Salmon, preserved",1,Agriculture,0.1368916928768158
160412,"Herrings, preserved",1,Agriculture,0.1656656563282013
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06786572188138962
160414,"Tuna, preserved",1,Agriculture,0.2688646614551544
160415,"Mackerel, preserved",1,Agriculture,0.8250865936279297
160416,"Anchovies, preserved",1,Agriculture,0.11215275526046753
160419,"Fish nes, preserved",1,Agriculture,0.11938847601413727
160420,"Fish, in pieces, preserved",1,Agriculture,0.4240639805793762
160430,Caviar,1,Agriculture,0.10653866082429886
160510,"Crab, preserved",1,Agriculture,0.0750533863902092
160520,"Shrimps & prawns, preserved",1,Agriculture,0.07226146757602692
160530,"Lobster, preserved",1,Agriculture,0.15176314115524292
160540,"Crustaceans nes, preserved",1,Agriculture,0.04187815636396408
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3547282814979553
170111,"Raw sugar, cane",1,Agriculture,0.44150111079216003
170112,"Raw sugar, beet",1,Agriculture,0.5563243627548218
170191,"Refined sugar, flavoured",1,Agriculture,0.9464861750602722
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9966795444488525
170210,Lactose,1,Agriculture,0.6752028465270996
170220,Maple sugar & syrup,1,Agriculture,0.13524949550628662
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9832912087440491
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9464383125305176
170250,"Fructose, chemically pure",1,Agriculture,0.10073963552713394
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.06112302467226982
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.311413049697876
170310,Cane molasses,1,Agriculture,0.0807187482714653
170390,"Molasses, not cane",1,Agriculture,0.582071840763092
170410,Chewing gum,1,Agriculture,0.8501575589179993
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.48905542492866516
180100,Cocoa beans,1,Agriculture,0.055592477321624756
180200,"Cocoa shells, husks, skins",1,Agriculture,0.13414719700813293
180310,Cocoa paste,1,Agriculture,0.31606489419937134
180320,"Cocoa paste, defatted",1,Agriculture,0.47711652517318726
180400,"Cocoa butter, fat, oil",1,Agriculture,0.5882514715194702
180500,"Cocoa powder, unsweetened",1,Agriculture,0.4894483983516693
180610,"Cocoa powder, sweetened",1,Agriculture,0.24941138923168182
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5804510712623596
180631,"Chocolate, filled, >2k",1,Agriculture,0.33634358644485474
180632,"Chocolate, not filled, >2k",1,Agriculture,0.9032572507858276
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.619823157787323
190110,"Infant foods of cereals, milk",1,Agriculture,0.9348382949829102
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9010190963745117
190190,Malt extract,1,Agriculture,0.6898839473724365
190211,Uncooked egg pasta,1,Agriculture,0.3274281919002533
190219,Uncooked pasta,1,Agriculture,0.2709367573261261
190220,Stuffed pasta,1,Agriculture,0.35320791602134705
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24249671399593353
190240,Couscous,1,Agriculture,0.8920828104019165
190300,Tapioca,1,Agriculture,0.981060266494751
190410,Cereal foods,1,Agriculture,0.4592599868774414
190490,"Cereals, not prepared, nes",1,Agriculture,0.24213607609272003
190510,Crispbread,1,Agriculture,0.11247711628675461
190520,Gingerbread,1,Agriculture,0.4253167510032654
190530,"Sweet biscuits, waffles",1,Agriculture,0.5659477710723877
190540,"Rusks, toasted bread",1,Agriculture,0.7688140869140625
190590,"Communion wafers, rice paper",1,Agriculture,0.7094007730484009
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.0803406834602356
200120,Onions in vinegar,1,Agriculture,0.22650468349456787
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6445282697677612
200210,"Tomatoes, preserved",1,Agriculture,0.07072635740041733
200290,"Tomatoes nes, preserved",1,Agriculture,0.13309207558631897
200310,"Mushrooms, preserved",1,Agriculture,0.8582073450088501
200320,"Truffles, preserved",1,Agriculture,0.6424265503883362
200410,"Potatoes, prepared, frozen",1,Agriculture,0.3114287555217743
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.7650433778762817
200510,Homogenized vegetable preps,1,Agriculture,0.42649567127227783
200520,"Potatoes, preserved",1,Agriculture,0.4168105125427246
200530,"Sauerkraut, preserved",1,Agriculture,0.9977592825889587
200540,"Peas, preserved",1,Agriculture,0.9977773427963257
200551,"Beans, shelled",1,Agriculture,0.9316835999488831
200559,Beans nes,1,Agriculture,0.8622134923934937
200560,"Asparagus, preserved",1,Agriculture,0.03240334615111351
200570,Olives,1,Agriculture,0.15421414375305176
200580,Sweet corn,1,Agriculture,0.9960434436798096
200590,Vegetables nes & mixes,1,Agriculture,0.9374727606773376
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9252216815948486
200710,"Homogenised jams, jellies",1,Agriculture,0.9544937014579773
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8147608637809753
200799,"Jams, jellies, pastes",1,Agriculture,0.8078781962394714
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.09024509787559509
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.12729454040527344
200820,"Pineapples, otherwise preserved",1,Agriculture,0.12520693242549896
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.2261810004711151
200840,"Pears, otherwise preserved",1,Agriculture,0.13464970886707306
200850,"Apricots, otherwise preserved",1,Agriculture,0.10054489225149155
200860,"Cherries, otherwise preserved",1,Agriculture,0.6071642637252808
200870,"Peaches, otherwise preserved",1,Agriculture,0.23818032443523407
200880,"Strawberries, otherwise preserved",1,Agriculture,0.8119891881942749
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.006615754216909409
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.48572269082069397
200899,"Fruit, otherwise preserved",1,Agriculture,0.5012572407722473
200911,"Orange juice, frozen",1,Agriculture,0.03355024382472038
200919,Orange juice,1,Agriculture,0.06806264072656631
200920,Grapefruit juice,1,Agriculture,0.11719793826341629
200930,Citrus juice nes (one fruit),1,Agriculture,0.1168602928519249
200940,Pineapple juice,1,Agriculture,0.11291969567537308
200950,Tomato juice,1,Agriculture,0.191269189119339
200960,Grape juice,1,Agriculture,0.6366028785705566
200970,Apple juice,1,Agriculture,0.349861741065979
200980,"Single fruit, veg juice",1,Agriculture,0.42361366748809814
200990,Mixtures of juices,1,Agriculture,0.14390379190444946
210110,"Coffee extracts, concentrates",1,Agriculture,0.661882758140564
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.6543148756027222
210130,"Chicory, coffee substitutes",1,Agriculture,0.9997597932815552
210210,"Yeasts, active",1,Agriculture,0.985694169998169
210220,"Yeasts, inactive",1,Agriculture,0.8965190649032593
210230,Baking powders,1,Agriculture,0.9892178177833557
210310,Soya sauce,1,Agriculture,0.30751705169677734
210320,"Ketchup, other tomato sauces",1,Agriculture,0.17625506222248077
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9993128776550293
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.571433961391449
210410,Soups & broths,1,Agriculture,0.8651635646820068
210420,Homogenised food preparations,1,Agriculture,0.5662630200386047
210500,Ice cream,1,Agriculture,0.7946362495422363
210610,Protein concentrates,1,Agriculture,0.45527657866477966
210690,Food preparations nes,1,Agriculture,0.9815730452537537
220110,Mineral & aerated waters,1,Agriculture,0.9961477518081665
220190,"Ice, potable water",1,Agriculture,0.9828761219978333
220210,"Waters, sweetened or flavoured",1,Agriculture,0.799091637134552
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.2766436040401459
220300,"Beer, malt",1,Agriculture,0.4846784174442291
220410,"Grape wines, sparkling",1,Agriculture,0.9999127388000488
220421,"Grape wines, < 2l pack",1,Agriculture,0.9962605834007263
220429,"Grape wines, nes",1,Agriculture,0.8617773056030273
220430,"Grape must, unfermented",1,Agriculture,0.06580853462219238
220510,"Vermouth, < 2l pack",1,Agriculture,0.7468116283416748
220590,"Vermouth, > 2l pack",1,Agriculture,0.17453818023204803
220600,Fermented ciders,1,Agriculture,0.964642345905304
220710,Ethyl alcohol > 80%,1,Agriculture,0.9302665591239929
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9968080520629883
220810,Compound alcoholic preps,1,Agriculture,0.8560712933540344
220820,Spirits from distilling grape wine,1,Agriculture,0.9999686479568481
220830,Whisky,1,Agriculture,0.09044128656387329
220840,Rum,1,Agriculture,0.8498457670211792
220850,Gin,1,Agriculture,0.2755897343158722
220890,Alcoholic liqueurs nes,1,Agriculture,0.9897289276123047
220900,Vinegar,1,Agriculture,0.9234673976898193
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8303280472755432
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.17570599913597107
230210,Maize bran,1,Agriculture,0.9938145875930786
230220,Rice bran,1,Agriculture,0.24311313033103943
230230,Wheat bran,1,Agriculture,0.9648675918579102
230240,Cereal bran,1,Agriculture,0.9726960062980652
230250,Bran nes,1,Agriculture,0.9876963496208191
230310,Residues of starch residues,1,Agriculture,0.802705705165863
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9917801022529602
230330,Brewing/distilling dregs,1,Agriculture,0.5823216438293457
230400,Soya-bean oil-cake,1,Agriculture,0.008030728437006474
230500,Ground-nut oil-cake,1,Agriculture,0.07613226026296616
230610,Cotton seed solid residues,1,Agriculture,0.00472380081191659
230620,Linseed solid residues,1,Agriculture,0.010612531565129757
230630,Sunflower seed solid residues,1,Agriculture,0.35945701599121094
230640,Rapeseed solid residues,1,Agriculture,0.03549133241176605
230650,Coconut solid residues,1,Agriculture,0.0017970750341191888
230660,Palm nut solid residues,1,Agriculture,0.04913339391350746
230690,"Vegetable solid residues, nes",1,Agriculture,0.0721864402294159
230700,Wine lees & argol,1,Agriculture,0.9738664031028748
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.4171066880226135
230890,Vegetable wastes for animal feed,1,Agriculture,0.3803355097770691
230910,Dog or cat food,1,Agriculture,0.9740738272666931
230990,Animal feed preparations,1,Agriculture,0.8015811443328857
240110,"Tobacco, not stemmed",1,Agriculture,0.24975895881652832
240120,"Tobacco, stemmed",1,Agriculture,0.5217939019203186
240130,Tobacco refuse,1,Agriculture,0.9788308143615723
240210,Cigars,1,Agriculture,0.03620114549994469
240220,Cigarettes,1,Agriculture,0.12731494009494781
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.04291852191090584
240310,Cigarette or pipe tobacco,1,Agriculture,0.19346873462200165
240391,Homogenized tobacco,1,Agriculture,0.9995238780975342
240399,"Tobacco products, nes",1,Agriculture,0.03943280503153801
250100,Salt,3,Minerals,0.774252712726593
250200,Unroasted iron pyrites,3,Minerals,0.7300229668617249
250310,"Sulphur, crude or unrefined",3,Minerals,0.9185268878936768
250390,Refined sulphur,3,Minerals,1.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.2847594618797302
250490,"Natural graphite, other",3,Minerals,0.9948781728744507
250510,Silica and quartz sands,3,Minerals,0.9189139008522034
250590,"Natural sands, nes",3,Minerals,0.83547443151474
250610,Quartz,3,Minerals,0.39489445090293884
250621,"Quartzite, crude",3,Minerals,0.07712935656309128
250629,"Quartzite, slabs",3,Minerals,0.052386511117219925
250700,Kaolin,3,Minerals,0.5761290788650513
250810,Bentonite,3,Minerals,0.40198856592178345
250820,Decolourising earths,3,Minerals,0.8137993812561035
250830,Fire-clay,3,Minerals,0.9856919646263123
250840,Other clays,3,Minerals,0.6741292476654053
250850,Andalusite,3,Minerals,0.998233437538147
250860,Mullite,3,Minerals,0.03933771699666977
250870,Chamotte,3,Minerals,0.9896592497825623
250900,Chalk,3,Minerals,0.9961821436882019
251010,"Calcium phosphate, unground",3,Minerals,0.007289284840226173
251020,"Calcium phosphate, ground",3,Minerals,0.12853503227233887
251110,Barytes,3,Minerals,0.9874710440635681
251120,Witherite,3,Minerals,0.14624378085136414
251200,Siliceous fossil meals,3,Minerals,0.9441764950752258
251311,"Pumice stone, crude",3,Minerals,0.6468582153320312
251319,"Pumice stone, worked",3,Minerals,0.14397406578063965
251321,"Natural abrasives, nes",3,Minerals,0.5573556423187256
251329,Emery,3,Minerals,1.0
251400,Slate,3,Minerals,0.774275541305542
251511,"Marble, crude",3,Minerals,0.6186822652816772
251512,Marble in blocks,3,Minerals,0.43203094601631165
251520,"Calcareous building stone, nes",3,Minerals,0.9946406483650208
251611,"Granite, crude",3,Minerals,0.17210659384727478
251612,"Granite, in blocks",3,Minerals,0.7229109406471252
251621,"Sandstone, crude",3,Minerals,0.9552712440490723
251622,"Sandstone, in blocks",3,Minerals,0.9638761878013611
251690,"Building stones, nes",3,Minerals,0.3490123450756073
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8668630719184875
251720,Dross or industrial waste,3,Minerals,0.05178748071193695
251730,Tarred macadam,3,Minerals,0.5456971526145935
251741,Marble granules,3,Minerals,0.5632807016372681
251749,"Granules of granite, sandstone",3,Minerals,0.9575883746147156
251810,"Dolomite, not calcined",3,Minerals,0.5067178606987
251820,"Dolomite, calcined",3,Minerals,0.034877993166446686
251830,Agglomerated dolomite,3,Minerals,0.7943096160888672
251910,Natural magnesite,3,Minerals,0.16007471084594727
251990,Magnesia,3,Minerals,0.24578869342803955
252010,"Gypsum, anhydride",3,Minerals,0.9870344400405884
