id,label,category,section,weight
841822,"Refrigerators, household absorption",7,Machinery,0.027178235352039337
841829,"Refrigerators, household, nes",7,Machinery,0.5667310357093811
841830,"Chest freezers, < 800 L",7,Machinery,0.05565902963280678
841840,"Upright freezers, < 900 L",7,Machinery,0.06459897756576538
841850,Refrigerator cabinets,7,Machinery,0.3175148665904999
841861,Compression refrigeration equipment,7,Machinery,0.9803495407104492
841869,"Freezing equipment, nes",7,Machinery,0.44110170006752014
841891,Furniture for freezing equipment,7,Machinery,0.8400586247444153
841899,"Freezing equipment, parts",7,Machinery,0.660991907119751
841911,Instant gas water heaters,7,Machinery,0.6981732249259949
841919,"Water heaters, no electric, nes",7,Machinery,0.8153762221336365
841920,Medical sterilizers,7,Machinery,0.544613778591156
841931,Dryers for agriculture,7,Machinery,0.9436877965927124
841932,"Dryers for wood, paper",7,Machinery,0.854753851890564
841939,"Non-domestic, non-electric dryer",7,Machinery,0.4263154864311218
841940,Distilling plant,7,Machinery,0.7039157748222351
841950,"Heat exchange units, non-domestic",7,Machinery,0.7744029760360718
841960,Machinery for liquefying gases,7,Machinery,0.9989320635795593
841981,"Commercial equipment, heating food",7,Machinery,0.5256275534629822
841989,Machinery for temperature change,7,Machinery,0.7443345189094543
841990,"Industrial heating/cooling, parts",7,Machinery,0.7989286780357361
842010,Rolling machines,7,Machinery,0.8014146685600281
842091,Rolling machine cylinders,7,Machinery,0.21353241801261902
842099,"Rolling machine parts, nes",7,Machinery,0.841031014919281
842111,Cream separators,7,Machinery,0.7576051950454712
842112,"Clothes dryer, centrifugal",7,Machinery,0.9974721074104309
842119,"Centrifuges, nes",7,Machinery,0.9595015048980713
842121,Water filtering machines,7,Machinery,0.7529640197753906
842122,"Filter machines, beverages",7,Machinery,0.44970548152923584
842123,Oil filters for engines,7,Machinery,0.6326422095298767
842129,"Filter machine, liquids, nes",7,Machinery,0.9547935724258423
842131,Air filters for engines,7,Machinery,0.864078938961029
842139,"Filtering machinery, gases, nes",7,Machinery,0.4272080659866333
842191,"Centrifuge parts, nes",7,Machinery,0.6143749952316284
842199,"Filter machine, parts",7,Machinery,0.701780378818512
842211,"Dish washing machines, domestic",7,Machinery,0.10474030673503876
842219,Dish washing machines commercial,7,Machinery,0.07069432735443115
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.7447167634963989
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.5585546493530273
842240,Packing or wrapping machinery nes,7,Machinery,0.4950883388519287
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5402374863624573
842310,"Personal weighing machines, scales",7,Machinery,0.6159846186637878
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.659990131855011
842330,Constant weight scales,7,Machinery,0.4559256136417389
842381,Weighing machinery cap <30kg,7,Machinery,0.0626797005534172
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.1507052779197693
842389,"Weighing machinery, nes",7,Machinery,0.7912167310714722
842390,Weighing machine parts,7,Machinery,0.37830448150634766
842410,Fire extinguishers,7,Machinery,0.5678902268409729
842420,Spray guns,7,Machinery,0.3478972613811493
842430,Steam/sand blasting machines,7,Machinery,0.23240846395492554
842481,Agricultural sprays & powder dispersers,7,Machinery,0.45933371782302856
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5857424736022949
842490,Parts for sprays,7,Machinery,0.5112449526786804
842511,Electric hoists,7,Machinery,0.7893117070198059
842519,Pulley tackle/hoists,7,Machinery,0.6538324952125549
842520,Pit-head winding gear winches,7,Machinery,0.9998103380203247
842531,"Winches or capstans, electric motor",7,Machinery,0.8419912457466125
842539,Winches or capstans nes,7,Machinery,0.9250364899635315
842541,Built-in jacking systems for garages,7,Machinery,0.2368643879890442
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.9211438298225403
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.8055199980735779
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.5841916799545288
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.16954553127288818
842619,Transporter or bridge cranes,7,Machinery,0.2467508167028427
842620,Tower cranes,7,Machinery,0.8070991635322571
842630,Portal/pedestal jib cranes,7,Machinery,0.7900022864341736
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.8949903845787048
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.8349084258079529
842691,Cranes for mounting on road vehicles,7,Machinery,0.24295972287654877
842699,Cranes or derricks nes,7,Machinery,0.9445707201957703
842710,"Self-propelled works trucks, electric",7,Machinery,0.6507769227027893
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8276944756507874
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6186227798461914
842810,Lifts & skip hoists,7,Machinery,0.9151449203491211
842820,Pneumatic elevators & conveyors,7,Machinery,0.9959096312522888
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.7181108593940735
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.8186898231506348
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.462199330329895
842839,Continuous goods elevators/conveyors,7,Machinery,0.7635945081710815
842840,Escalators & moving walkways,7,Machinery,0.6754586100578308
842850,Wagon handling equipment,7,Machinery,0.16790032386779785
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.5511167049407959
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6950027942657471
842911,"Bulldozers, crawler",7,Machinery,0.9987667798995972
842919,"Bulldozers, wheeled",7,Machinery,0.6951873898506165
842920,"Graders & levellers, self-propelled",7,Machinery,0.3823208808898926
842930,"Scrapers, self-propelled",7,Machinery,0.5811459422111511
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.8915227055549622
842951,Front-end shovel loaders,7,Machinery,0.6697386503219604
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7944908738136292
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.16487479209899902
843010,Pile-drivers & pile-extractors,7,Machinery,0.8933218717575073
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.7747325897216797
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.331530898809433
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.966900646686554
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.7918135523796082
843049,Boring/sinking machinery,7,Machinery,0.9507308602333069
843050,"Construction equipment, self-propelled nes",7,Machinery,0.3777477741241455
843061,Tamping/compacting machinery,7,Machinery,0.4335719048976898
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9217811226844788
843110,Parts of hoists & winches,7,Machinery,0.6381298899650574
843120,Parts of fork-lift trucks,7,Machinery,0.46266964077949524
843131,"Parts of lifts, escalators",7,Machinery,0.6160492897033691
843139,Parts of lifting/handling machinery nes,7,Machinery,0.7428736090660095
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.6375599503517151
843142,Bulldozer & angledozer blades,7,Machinery,0.8907326459884644
843143,Parts of boring/sinking machinery,7,Machinery,0.9400411248207092
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7484105825424194
843210,Ploughs,7,Machinery,0.9768340587615967
843221,Disc harrows,7,Machinery,0.980244517326355
843229,"Scarifiers, weeders and hoes",7,Machinery,0.6697250008583069
843230,"Seeders, planters",7,Machinery,0.7769166827201843
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5215903520584106
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.4348663091659546
843290,Parts for cultivation machinery,7,Machinery,0.4781872034072876
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4901794493198395
843319,"Lawn mowers, powered, nes",7,Machinery,0.0939178466796875
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.8107165694236755
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8501061201095581
843340,Straw or fodder balers,7,Machinery,0.8407977223396301
843351,Combine harvester-threshers,7,Machinery,0.09516190737485886
843352,Threshing machinery nes,7,Machinery,0.1714605987071991
843353,Root or tuber harvesting machines,7,Machinery,0.27403414249420166
843359,"Harvesting machinery, nes",7,Machinery,0.7821465134620667
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.5373954176902771
843390,Parts of agricultural machinery,7,Machinery,0.45305225253105164
843410,Milking machines,7,Machinery,0.1212899461388588
843420,Dairy machinery,7,Machinery,0.879359781742096
843490,Parts of milking/dairy machines,7,Machinery,0.4781331717967987
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9379213452339172
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.9166008234024048
843610,Machinery for preparing animal feeding,7,Machinery,0.532741129398346
843621,Poultry incubators and brooders,7,Machinery,0.9566338658332825
843629,"Poultry-keeping machinery, nes",7,Machinery,0.6988627910614014
843680,"Germination, bee-keeping plant",7,Machinery,0.3957434296607971
843691,Parts of poultry-keeping machinery,7,Machinery,0.5555914044380188
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5960789322853088
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.7169798016548157
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.4626394510269165
843790,Parts grain/seed processing equipment,7,Machinery,0.5207279920578003
843810,Bakery/pasta making machinery,7,Machinery,0.8646222949028015
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.6938329339027405
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9918480515480042
843840,Brewery machinery,7,Machinery,0.9921300411224365
843850,Machinery for meat/poultry prep,7,Machinery,0.5115312337875366
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6535404920578003
843880,Industrial machinery for food/drink prep,7,Machinery,0.9688217043876648
843890,Machine parts for food/drink prep,7,Machinery,0.8206881284713745
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9442270398139954
843920,"Machinery for making paper, paperboard",7,Machinery,0.7740889191627502
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.8537285327911377
843991,Parts of machines for making paper pulp,7,Machinery,0.19130410254001617
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5280430912971497
844010,Book-binding machinery,7,Machinery,0.175698921084404
844090,Parts of book-binding machines,7,Machinery,0.14370492100715637
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.43024879693984985
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.9835482239723206
844130,Machines making paper/board boxes,7,Machinery,0.9607681632041931
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.7205970883369446
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.8023208379745483
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7718197107315063
844210,Photo-typesetting & composing machines,7,Machinery,0.11244381964206696
844220,"Typesetting equipment, non-photo",7,Machinery,0.47678443789482117
844230,Machinery for print preparation,7,Machinery,0.4423709213733673
844240,Parts of machinery for print preparation,7,Machinery,0.3947720229625702
844250,"Printing type, blocks, cylinders",7,Machinery,0.49439212679862976
844311,Reel-fed offset printing machinery,7,Machinery,0.8951118588447571
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.7451345324516296
844319,Offset printing machinery nes,7,Machinery,0.4394697844982147
844321,Reel-fed letterpress printers,7,Machinery,0.454250305891037
844329,Letterpress printing machinery nes,7,Machinery,0.7079591751098633
844330,Flexographic printing machinery,7,Machinery,0.49939876794815063
844340,Gravure printing machinery,7,Machinery,0.6961358189582825
844350,"Printing machinery, nes",7,Machinery,0.6400838494300842
844360,Machines for uses ancillary to printing,7,Machinery,0.7337020635604858
844390,Parts of printing machinery,7,Machinery,0.8761636018753052
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9832056760787964
844511,Textile fibre carding machines,7,Machinery,0.9985327124595642
844512,Textile fibre combing machines,7,Machinery,0.9992595911026001
844513,Textile fibre drawing or roving machines,7,Machinery,0.9996195435523987
844519,Textile fibre preparing machines nes,7,Machinery,0.9857739210128784
844520,Textile yarn spinning machines,7,Machinery,0.9200166463851929
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9977372288703918
844540,Textile yarn winding/reeling machines,7,Machinery,0.7545099854469299
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9938190579414368
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.4377087950706482
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.7951874136924744
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9952163696289062
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.6052549481391907
844711,"Circular knitting machines, d<165mm",7,Machinery,0.4329349100589752
844712,"Circular knitting machines, d>165mm",7,Machinery,0.23641563951969147
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.48397380113601685
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.935063362121582
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999914169311523
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.7039113640785217
844820,Parts for preparing manmade textile machines,7,Machinery,0.4312596619129181
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8851301074028015
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.9207439422607422
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.9058847427368164
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.6189804673194885
844841,Shuttles for weaving machines,7,Machinery,0.9006601572036743
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.6927293539047241
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9690682291984558
844851,"Sinkers, needles for knitting machines",7,Machinery,0.13087163865566254
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5245943069458008
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9924482107162476
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.43923380970954895
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9977114796638489
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.1992746740579605
845020,"Washing machines, cap>10kg",7,Machinery,0.20885583758354187
845090,Parts of washing machines,7,Machinery,0.6653528213500977
845110,Dry-cleaning machines,7,Machinery,0.20847490429878235
845121,"Drying machines, cap<10kg",7,Machinery,0.8274457454681396
845129,"Drying machines, nes",7,Machinery,0.2812671363353729
845130,Ironing machines & presses,7,Machinery,0.7281424403190613
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.8969133496284485
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9340444207191467
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.9131757020950317
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8257822394371033
845210,Household sewing machines,7,Machinery,0.07420819997787476
845221,Automatic sewing machines,7,Machinery,0.39562100172042847
845229,Sewing machines,7,Machinery,0.7701804041862488
845230,Sewing machine needles,7,Machinery,0.1315612643957138
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.23439326882362366
845290,Parts of sewing machines,7,Machinery,0.522968053817749
845310,Machinery to tan & work hides & leather,7,Machinery,0.8317483067512512
845320,Machinery for making/repairing footwear,7,Machinery,0.6146814227104187
845380,"Machinery for leather, skin goods making",7,Machinery,0.8401015996932983
845390,Parts of machinery for leather industry,7,Machinery,0.7157084941864014
845410,Converters for metallurgy/foundry,7,Machinery,0.2666204571723938
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.435757040977478
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.6152521371841431
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.4078797996044159
845510,"Tube mills, metal rolling",7,Machinery,0.4893609583377838
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9892172813415527
845522,Cold metal rolling mills,7,Machinery,0.9394981861114502
845530,Rolls for metal rolling mills,7,Machinery,0.8351272344589233
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9370657205581665
845610,Laser/light/photon beam process machine tools,7,Machinery,0.46388182044029236
845620,Ultrasonic process machine tools,7,Machinery,0.8033417463302612
845630,Electro-discharge process machine tools,7,Machinery,0.16297011077404022
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.712630033493042
845710,"Machining centres, metalwork",7,Machinery,0.2441454529762268
845720,"Unit construction machines, metalwork",7,Machinery,0.783013105392456
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.68919438123703
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.13704529404640198
845819,Horizontal lathes nes for metal,7,Machinery,0.655612051486969
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.2944851815700531
845899,Lathes nes for removing metal,7,Machinery,0.6709519624710083
845910,"Way-type unit head machines, metal working",7,Machinery,0.953752338886261
845921,"Metal working drill machines, num controlled",7,Machinery,0.4822988510131836
845929,"Metal drilling machines, not num controlled",7,Machinery,0.35494279861450195
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.25100597739219666
845939,Boring-milling machines for removing metal,7,Machinery,0.8134743571281433
845940,Boring machines for removing metal,7,Machinery,0.3890005946159363
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.5480425953865051
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.728661835193634
845961,"Metal milling machines, num controlled",7,Machinery,0.695939838886261
845969,Metal milling machines,7,Machinery,0.6887604594230652
845970,Metal threading/tapping machines,7,Machinery,0.5281270742416382
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.0528302825987339
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.3237934112548828
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.16620978713035583
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.6990312337875366
846031,"Sharpening machines, num controlled",7,Machinery,0.38224101066589355
846039,Sharpening machines nes,7,Machinery,0.6117480993270874
846040,Honing or lapping machines,7,Machinery,0.2503882646560669
846090,"Machine tools for finishing metals, nes",7,Machinery,0.5201846957206726
846110,Metal planing machines,7,Machinery,1.0
846120,Metal shaping or slotting machines,7,Machinery,0.5178327560424805
846130,Metal broaching machines,7,Machinery,0.6827476024627686
846140,"Gear cutting, grinding machines",7,Machinery,0.08690296113491058
846150,Metal sawing machines,7,Machinery,0.3672567307949066
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9102057218551636
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.40913906693458557
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8921045660972595
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7715352773666382
846231,Num controlled shearing machine tools,7,Machinery,0.7552666664123535
846239,"Shearing machine tools, nes",7,Machinery,0.5567622184753418
846241,"Num controlled punch, notch machines",7,Machinery,0.8736383318901062
846249,"Punching, notching machine tools, nes",7,Machinery,0.3276427388191223
846291,Hydraulic presses for working metal,7,Machinery,0.5743346214294434
846299,"Metal shaping presses, nes",7,Machinery,0.6835786700248718
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.8034542202949524
846320,Thread rolling machines for working metal,7,Machinery,0.1598115861415863
846330,Machines for working metal wire,7,Machinery,0.8745309114456177
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7520425319671631
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.37901732325553894
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.48485225439071655
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5593397617340088
846510,Multi-purpose machines for wood work,7,Machinery,0.14067690074443817
846591,Sawing machines,7,Machinery,0.19702881574630737
846592,Planing/milling machines for wood,7,Machinery,0.26306411623954773
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.3240159749984741
846594,Bending or assembling machines for wood,7,Machinery,0.7326909303665161
846595,Drilling or morticing machines for wood,7,Machinery,0.16247238218784332
846596,Splitting or slicing machines for wood,7,Machinery,0.5172616243362427
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4410960376262665
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.6617046594619751
846620,Work holders for machine tools,7,Machinery,0.45947957038879395
846630,Dividing heads for machine tools,7,Machinery,0.2172977328300476
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6988712549209595
846692,"Parts of wood, plastic machine tools",7,Machinery,0.5038848519325256
846693,Parts of metal cutting machine tools,7,Machinery,0.7605178356170654
846694,Parts of metal shaping machine tools,7,Machinery,0.8046313524246216
846711,Pneumatic  rotary hand tools,7,Machinery,0.3160182535648346
846719,"Pneumatic hand tools, nes",7,Machinery,0.5230435729026794
846781,Chain saws,7,Machinery,0.20142345130443573
846789,"Hand tools, non-electric motor",7,Machinery,0.2816646695137024
846791,Chain saw parts,7,Machinery,0.1966528445482254
846792,Pneumatic hand tool parts,7,Machinery,0.06985840201377869
846799,Hand-held tools nes,7,Machinery,0.46206218004226685
846810,"Welding/soldering torches, hand-held",7,Machinery,0.7244967222213745
846820,Gas-operated welding machinery,7,Machinery,0.8873103260993958
846880,"Welding machinery, not gas-operated",7,Machinery,0.8919218182563782
846890,Welding machinery parts,7,Machinery,0.5205713510513306
846910,"Automatic typewriters, word-processers",7,Machinery,0.9738962054252625
846921,"Typewriters, electric, >12kg",7,Machinery,0.48418664932250977
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.784528374671936
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.07753735035657883
847021,"Electronic calculators, printing, external power",7,Machinery,0.04797723889350891
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.828446626663208
847030,"Calculating machines, non-electric",7,Machinery,0.9029038548469543
847040,Accounting machines,7,Machinery,0.8939691781997681
847050,Cash registers,7,Machinery,0.8033339977264404
847090,"Postage, ticket-issuing machines",7,Machinery,0.8511224389076233
847110,Analogue or hybrid computers,7,Machinery,0.8164578676223755
847120,Digital computers with cpu & input-output,7,Machinery,0.17724956572055817
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3777041435241699
847192,Computer input/output units,7,Machinery,0.5718156695365906
847193,Computer data storage units,7,Machinery,0.38566529750823975
847199,Automatic data processing machines,7,Machinery,0.35627293586730957
847210,Office duplicating machines,7,Machinery,0.17000021040439606
847220,"Addressing, plate embossing machines",7,Machinery,0.995876133441925
847230,Mail processing machinery,7,Machinery,0.38981521129608154
847290,"Office machines, nes",7,Machinery,0.43368467688560486
847310,"Parts of typewriters, word processors",7,Machinery,0.5770549178123474
847321,Parts of electronic calculators,7,Machinery,0.8126279711723328
847329,"Parts of accounting machines, nes",7,Machinery,0.8871106505393982
847330,Parts of data processing equipment,7,Machinery,0.32841843366622925
847340,"Parts of office machines, nes",7,Machinery,0.7733710408210754
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5954143404960632
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8968574404716492
847431,Concrete/mortar mixing machines,7,Machinery,0.2972893714904785
847432,Machines for mixing minerals with bitumen,7,Machinery,0.8744224905967712
847439,"Mixing, kneading machines for minerals",7,Machinery,0.6652897000312805
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.6685228943824768
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7718077898025513
847510,Lamp/glass bulb-making machines,7,Machinery,0.6607732176780701
847520,Machines for hot working glass nes,7,Machinery,0.718761682510376
847590,Parts of hot glass working machines,7,Machinery,0.8998647332191467
847611,"Vending machines, food",7,Machinery,0.06202095374464989
847619,"Vending machines, non-food",7,Machinery,0.2578733265399933
847690,Parts of vending machines,7,Machinery,0.2154669165611267
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.591447114944458
847720,Extruders for working rubber/plastic,7,Machinery,0.6599869728088379
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9957079291343689
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.438558965921402
847751,Tyre moulding/retreading machinery,7,Machinery,0.9344708919525146
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.8122851252555847
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7551471590995789
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9054971933364868
847810,Machinery for preparing tobacco,7,Machinery,0.9705344438552856
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9446057677268982
847910,"Machines for public works, nes",7,Machinery,0.4559996426105499
847920,Machines to process animal/veg fats or oils,7,Machinery,0.41767290234565735
847930,Presses for particle/fibre board manufacture,7,Machinery,0.43991947174072266
847940,Rope or cable-making machines,7,Machinery,0.9336065053939819
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.33426329493522644
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.665135383605957
847989,Machines & mechanical appliances nes,7,Machinery,0.5696551203727722
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6341445446014404
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.49577003717422485
848020,"Bases, moulding",7,Machinery,0.9326399564743042
848030,"Patterns, moulding",7,Machinery,0.6786384582519531
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4416249096393585
848049,Moulds for metal/carbides,7,Machinery,0.41926196217536926
848050,Moulds for glass,7,Machinery,0.8440293073654175
848060,Moulds for mineral materials,7,Machinery,0.9559280872344971
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5896075963973999
848079,Moulds for rubber or plastic,7,Machinery,0.8391019105911255
848110,"Valves, pressure reducing",7,Machinery,0.6376625299453735
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.6673985719680786
848130,"Valves, check",7,Machinery,0.9391397833824158
848140,"Valves, safety or relief",7,Machinery,0.44483643770217896
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6953428387641907
848190,"Parts of taps, cocks, valves",7,Machinery,0.7248230576515198
848210,Ball bearings,7,Machinery,0.904471218585968
848220,"Bearings, tapered roller",7,Machinery,0.8216150403022766
848230,"Bearings, spherical roller",7,Machinery,0.47356924414634705
848240,"Bearings, needle roller",7,Machinery,0.6330550909042358
848250,"Bearings, cylindrical roller",7,Machinery,0.56694495677948
848280,"Bearings, ball or roller nes",7,Machinery,0.979057252407074
848291,"Balls, needles & rollers for bearings",7,Machinery,0.33419594168663025
848299,"Bearing parts, nes",7,Machinery,0.6857045292854309
848310,Transmission shafts & cranks,7,Machinery,0.679444432258606
848320,Bearing housings etc with bearing,7,Machinery,0.45582443475723267
848330,"Bearing housings, shafts",7,Machinery,0.5326783061027527
848340,"Gearing, ball screws",7,Machinery,0.6409028172492981
848350,Flywheels & pulleys,7,Machinery,0.659396231174469
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.47963225841522217
848390,Parts of power transmission,7,Machinery,0.7027807235717773
848410,Gaskets of metal sheeting,7,Machinery,0.5877564549446106
848490,Gasket sets,7,Machinery,0.7896699905395508
848510,Ship/boat propellers & blades,7,Machinery,0.5507121682167053
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8981652855873108
850110,Electric motors <37.5W,8,Electronics,0.6507655382156372
850120,Universal AC/DC motors <37.5W,8,Electronics,0.9001510739326477
850131,"DC motors, DC generators, <750W",8,Electronics,0.43754398822784424
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.5401952266693115
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9271839261054993
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9389668703079224
850140,"AC motors, single-phase",8,Electronics,0.8969001770019531
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9520678520202637
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7576271891593933
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9032043814659119
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5856291055679321
850162,"AC generators, 75-375 kVA",8,Electronics,0.6315546631813049
