id,label,category,section,weight
150510,"Wool grease, crude",1,Agriculture,1.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.5365192890167236
150600,"Animal fats, oils nes",1,Agriculture,0.9966702461242676
150710,"Soya-bean oil, crude",1,Agriculture,0.6025075316429138
150790,Refined soya-bean oil,1,Agriculture,0.2453938126564026
150810,"Ground-nut oil, crude",1,Agriculture,0.4276934266090393
150890,Refined ground-nut oil,1,Agriculture,0.4850080907344818
150910,"Olive oil, virgin",1,Agriculture,0.05247734487056732
150990,"Olive oil, refined",1,Agriculture,0.7580373883247375
151000,"Olive oil, blends",1,Agriculture,0.39387643337249756
151110,"Palm oil, crude",1,Agriculture,0.057350628077983856
151190,"Palm oil, simply refined",1,Agriculture,0.030249670147895813
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.7823619246482849
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9603976011276245
151221,"Cotton-seed oil, crude",1,Agriculture,0.7470340132713318
151229,"Cotton-seed, simply refined",1,Agriculture,0.46868959069252014
151311,"Coconut oil, crude",1,Agriculture,0.3867283761501312
151319,"Coconut oil, simply refined",1,Agriculture,0.21821476519107819
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.9137604236602783
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.04860769212245941
151410,"Canola, mustard oil, crude",1,Agriculture,0.9722325205802917
151490,"Canola, mustard oil, refined",1,Agriculture,0.802855908870697
151511,"Linseed oil, crude",1,Agriculture,0.27542656660079956
151519,"Linseed oil, refined",1,Agriculture,0.441660076379776
151521,"Maize oil, crude",1,Agriculture,0.8789094686508179
151529,"Maize oil, refined",1,Agriculture,0.8615490794181824
151530,Castor oil,1,Agriculture,0.1351139396429062
151540,Tung oil,1,Agriculture,0.028346309438347816
151550,Sesame oil,1,Agriculture,0.7175373435020447
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5681009888648987
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.8624058961868286
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.22860266268253326
151710,"Margarine, not liquid",1,Agriculture,0.24349439144134521
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.14200910925865173
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8694860935211182
151911,Stearic acid,1,Agriculture,0.029186449944972992
151912,Oleic acid,1,Agriculture,0.04044078290462494
151913,Tall oil fatty acids,1,Agriculture,0.11472690105438232
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.12405769526958466
151930,Industrial fatty alcohols,1,Agriculture,0.5460825562477112
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9794597625732422
152090,Glycerol (glycerine),1,Agriculture,0.08681059628725052
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.4088330864906311
152190,Beeswax,1,Agriculture,0.724445641040802
152200,Degras from treatment waxes,1,Agriculture,0.9787906408309937
160100,Sausages,1,Agriculture,0.7312372922897339
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9403765201568604
160220,"Livers, of any animal, preserved",1,Agriculture,0.9974944591522217
160231,"Turkey meat, preserved",1,Agriculture,0.7684360146522522
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.916452169418335
160241,"Swine hams, preserved",1,Agriculture,0.694606363773346
160242,"Swine shoulders, preserved",1,Agriculture,0.2257082313299179
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8233817219734192
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.6266874074935913
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7985448837280273
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8660448789596558
160411,"Salmon, preserved",1,Agriculture,0.4062378704547882
160412,"Herrings, preserved",1,Agriculture,0.11565558612346649
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.07430978119373322
160414,"Tuna, preserved",1,Agriculture,0.25211337208747864
160415,"Mackerel, preserved",1,Agriculture,0.08132774382829666
160416,"Anchovies, preserved",1,Agriculture,0.38164013624191284
160419,"Fish nes, preserved",1,Agriculture,0.31279256939888
160420,"Fish, in pieces, preserved",1,Agriculture,0.6131025552749634
160430,Caviar,1,Agriculture,0.2398780733346939
160510,"Crab, preserved",1,Agriculture,0.1728186011314392
160520,"Shrimps & prawns, preserved",1,Agriculture,0.13657185435295105
160530,"Lobster, preserved",1,Agriculture,0.08503784984350204
160540,"Crustaceans nes, preserved",1,Agriculture,0.09675443917512894
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2777468264102936
170111,"Raw sugar, cane",1,Agriculture,0.4113692343235016
170112,"Raw sugar, beet",1,Agriculture,0.45423147082328796
170191,"Refined sugar, flavoured",1,Agriculture,0.968270480632782
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9811004400253296
170210,Lactose,1,Agriculture,0.5314367413520813
170220,Maple sugar & syrup,1,Agriculture,0.113228440284729
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9913715720176697
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.7231118679046631
170250,"Fructose, chemically pure",1,Agriculture,0.19495166838169098
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.05512256175279617
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.613885223865509
170310,Cane molasses,1,Agriculture,0.07814248651266098
170390,"Molasses, not cane",1,Agriculture,0.8530407547950745
170410,Chewing gum,1,Agriculture,0.9306472539901733
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.49946653842926025
180100,Cocoa beans,1,Agriculture,0.06271369755268097
180200,"Cocoa shells, husks, skins",1,Agriculture,0.04251162335276604
180310,Cocoa paste,1,Agriculture,0.5746418833732605
180320,"Cocoa paste, defatted",1,Agriculture,0.7892904877662659
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8278084993362427
180500,"Cocoa powder, unsweetened",1,Agriculture,0.787255585193634
180610,"Cocoa powder, sweetened",1,Agriculture,0.16051305830478668
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5183294415473938
180631,"Chocolate, filled, >2k",1,Agriculture,0.40829792618751526
180632,"Chocolate, not filled, >2k",1,Agriculture,0.739357590675354
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6656808853149414
190110,"Infant foods of cereals, milk",1,Agriculture,0.9421207904815674
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9358519911766052
190190,Malt extract,1,Agriculture,0.862836480140686
190211,Uncooked egg pasta,1,Agriculture,0.20625892281532288
190219,Uncooked pasta,1,Agriculture,0.14724968373775482
190220,Stuffed pasta,1,Agriculture,0.5832106471061707
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.3257538378238678
190240,Couscous,1,Agriculture,0.8272569179534912
190300,Tapioca,1,Agriculture,0.9686228632926941
190410,Cereal foods,1,Agriculture,0.8413582444190979
190490,"Cereals, not prepared, nes",1,Agriculture,0.5439057350158691
190510,Crispbread,1,Agriculture,0.1862565577030182
190520,Gingerbread,1,Agriculture,0.40411433577537537
190530,"Sweet biscuits, waffles",1,Agriculture,0.48787304759025574
190540,"Rusks, toasted bread",1,Agriculture,0.6950509548187256
190590,"Communion wafers, rice paper",1,Agriculture,0.7742606401443481
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.09656548500061035
200120,Onions in vinegar,1,Agriculture,1.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6087610125541687
200210,"Tomatoes, preserved",1,Agriculture,0.2764376401901245
200290,"Tomatoes nes, preserved",1,Agriculture,0.08324199169874191
200310,"Mushrooms, preserved",1,Agriculture,0.537962019443512
200320,"Truffles, preserved",1,Agriculture,0.5951660871505737
200410,"Potatoes, prepared, frozen",1,Agriculture,0.4694114923477173
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.4339196979999542
200510,Homogenized vegetable preps,1,Agriculture,0.6607521772384644
200520,"Potatoes, preserved",1,Agriculture,0.2520431578159332
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9901741147041321
200551,"Beans, shelled",1,Agriculture,0.881495475769043
200559,Beans nes,1,Agriculture,0.6456397175788879
200560,"Asparagus, preserved",1,Agriculture,0.02630976401269436
200570,Olives,1,Agriculture,0.14687158167362213
200580,Sweet corn,1,Agriculture,0.9962422847747803
200590,Vegetables nes & mixes,1,Agriculture,0.845493733882904
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9499148726463318
200710,"Homogenised jams, jellies",1,Agriculture,0.8905821442604065
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8489424586296082
200799,"Jams, jellies, pastes",1,Agriculture,0.8760016560554504
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.07983912527561188
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.14020735025405884
200820,"Pineapples, otherwise preserved",1,Agriculture,0.1382451355457306
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.42280513048171997
200840,"Pears, otherwise preserved",1,Agriculture,0.15355993807315826
200850,"Apricots, otherwise preserved",1,Agriculture,0.10231656581163406
200860,"Cherries, otherwise preserved",1,Agriculture,0.34141847491264343
200870,"Peaches, otherwise preserved",1,Agriculture,0.26060807704925537
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5287745594978333
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.01101293507963419
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.32513466477394104
200899,"Fruit, otherwise preserved",1,Agriculture,0.43610459566116333
200911,"Orange juice, frozen",1,Agriculture,0.07860227674245834
200919,Orange juice,1,Agriculture,0.10963024199008942
200920,Grapefruit juice,1,Agriculture,0.14901858568191528
200930,Citrus juice nes (one fruit),1,Agriculture,0.1445300430059433
200940,Pineapple juice,1,Agriculture,0.12946587800979614
200950,Tomato juice,1,Agriculture,0.18023113906383514
200960,Grape juice,1,Agriculture,0.5269915461540222
200970,Apple juice,1,Agriculture,0.2054491937160492
200980,"Single fruit, veg juice",1,Agriculture,0.49783822894096375
200990,Mixtures of juices,1,Agriculture,0.1740412414073944
210110,"Coffee extracts, concentrates",1,Agriculture,0.6598895788192749
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.15001055598258972
210130,"Chicory, coffee substitutes",1,Agriculture,0.5681472420692444
210210,"Yeasts, active",1,Agriculture,0.9494962692260742
210220,"Yeasts, inactive",1,Agriculture,0.904974639415741
210230,Baking powders,1,Agriculture,0.9738473296165466
210310,Soya sauce,1,Agriculture,0.09078123420476913
210320,"Ketchup, other tomato sauces",1,Agriculture,0.14158958196640015
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9994319081306458
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.551701545715332
210410,Soups & broths,1,Agriculture,0.7055277228355408
210420,Homogenised food preparations,1,Agriculture,0.9766278266906738
210500,Ice cream,1,Agriculture,0.8714049458503723
210610,Protein concentrates,1,Agriculture,0.5950124263763428
210690,Food preparations nes,1,Agriculture,0.8652567267417908
220110,Mineral & aerated waters,1,Agriculture,0.9921740293502808
220190,"Ice, potable water",1,Agriculture,0.9748052358627319
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8954494595527649
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.49424508213996887
220300,"Beer, malt",1,Agriculture,0.3343442380428314
220410,"Grape wines, sparkling",1,Agriculture,0.999885082244873
220421,"Grape wines, < 2l pack",1,Agriculture,0.9969310164451599
220429,"Grape wines, nes",1,Agriculture,0.8651520609855652
220430,"Grape must, unfermented",1,Agriculture,0.8608664870262146
220510,"Vermouth, < 2l pack",1,Agriculture,0.3428071439266205
220590,"Vermouth, > 2l pack",1,Agriculture,0.9652866721153259
220600,Fermented ciders,1,Agriculture,0.9664831161499023
220710,Ethyl alcohol > 80%,1,Agriculture,0.962752103805542
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.978557288646698
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.999586284160614
220830,Whisky,1,Agriculture,0.1534147560596466
220840,Rum,1,Agriculture,0.7770932912826538
220850,Gin,1,Agriculture,0.5376167297363281
220890,Alcoholic liqueurs nes,1,Agriculture,0.9820801615715027
220900,Vinegar,1,Agriculture,0.7670503258705139
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.1912527084350586
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5685214996337891
230210,Maize bran,1,Agriculture,0.9996915459632874
230220,Rice bran,1,Agriculture,0.8403940796852112
230230,Wheat bran,1,Agriculture,0.9771493077278137
230240,Cereal bran,1,Agriculture,0.6547501087188721
230250,Bran nes,1,Agriculture,0.5907257795333862
230310,Residues of starch residues,1,Agriculture,0.9620067477226257
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9963217377662659
230330,Brewing/distilling dregs,1,Agriculture,0.6734814047813416
230400,Soya-bean oil-cake,1,Agriculture,0.03690817952156067
230500,Ground-nut oil-cake,1,Agriculture,0.004807137418538332
230610,Cotton seed solid residues,1,Agriculture,0.0650906190276146
230620,Linseed solid residues,1,Agriculture,0.0029692677780985832
230630,Sunflower seed solid residues,1,Agriculture,0.4804212749004364
230640,Rapeseed solid residues,1,Agriculture,0.6923581957817078
230650,Coconut solid residues,1,Agriculture,0.005873699206858873
230660,Palm nut solid residues,1,Agriculture,0.09914663434028625
230690,"Vegetable solid residues, nes",1,Agriculture,0.16335850954055786
230700,Wine lees & argol,1,Agriculture,0.9923906922340393
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.46647804975509644
230910,Dog or cat food,1,Agriculture,0.9668826460838318
230990,Animal feed preparations,1,Agriculture,0.8201015591621399
240110,"Tobacco, not stemmed",1,Agriculture,0.5947715640068054
240120,"Tobacco, stemmed",1,Agriculture,0.7675880193710327
240130,Tobacco refuse,1,Agriculture,0.08904895186424255
240210,Cigars,1,Agriculture,0.07237318903207779
240220,Cigarettes,1,Agriculture,0.25541090965270996
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.7747527956962585
240310,Cigarette or pipe tobacco,1,Agriculture,0.13938486576080322
240391,Homogenized tobacco,1,Agriculture,0.9998672008514404
240399,"Tobacco products, nes",1,Agriculture,0.5627464056015015
250100,Salt,3,Minerals,0.6365152597427368
250200,Unroasted iron pyrites,3,Minerals,0.2720619738101959
250310,"Sulphur, crude or unrefined",3,Minerals,0.9880674481391907
250390,Refined sulphur,3,Minerals,1.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1220906674861908
250490,"Natural graphite, other",3,Minerals,0.2191992700099945
250510,Silica and quartz sands,3,Minerals,0.7727349400520325
250590,"Natural sands, nes",3,Minerals,0.7294132113456726
250610,Quartz,3,Minerals,0.3448505401611328
250621,"Quartzite, crude",3,Minerals,0.16883151233196259
250629,"Quartzite, slabs",3,Minerals,0.022819168865680695
250700,Kaolin,3,Minerals,0.7147473692893982
250810,Bentonite,3,Minerals,0.11940384656190872
250820,Decolourising earths,3,Minerals,0.23944522440433502
250830,Fire-clay,3,Minerals,0.29909393191337585
250840,Other clays,3,Minerals,0.5082650780677795
250850,Andalusite,3,Minerals,0.9996734857559204
250860,Mullite,3,Minerals,0.2687015235424042
250870,Chamotte,3,Minerals,0.9913536906242371
250900,Chalk,3,Minerals,0.9918385148048401
251010,"Calcium phosphate, unground",3,Minerals,0.04295465722680092
251020,"Calcium phosphate, ground",3,Minerals,0.2776235342025757
251110,Barytes,3,Minerals,0.8097772002220154
251120,Witherite,3,Minerals,0.05829249322414398
251200,Siliceous fossil meals,3,Minerals,0.9309898018836975
251311,"Pumice stone, crude",3,Minerals,0.3636524975299835
251319,"Pumice stone, worked",3,Minerals,0.29670968651771545
251321,"Natural abrasives, nes",3,Minerals,0.7177943587303162
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.5773234963417053
251511,"Marble, crude",3,Minerals,0.5524733066558838
251512,Marble in blocks,3,Minerals,0.4015337824821472
251520,"Calcareous building stone, nes",3,Minerals,0.9791062474250793
251611,"Granite, crude",3,Minerals,0.18776935338974
251612,"Granite, in blocks",3,Minerals,0.4532965123653412
251621,"Sandstone, crude",3,Minerals,0.6940736770629883
251622,"Sandstone, in blocks",3,Minerals,0.5211789608001709
251690,"Building stones, nes",3,Minerals,0.40702682733535767
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.796051025390625
251720,Dross or industrial waste,3,Minerals,0.13029997050762177
251730,Tarred macadam,3,Minerals,0.1786823719739914
251741,Marble granules,3,Minerals,0.39868485927581787
251749,"Granules of granite, sandstone",3,Minerals,0.9339344501495361
251810,"Dolomite, not calcined",3,Minerals,0.2701570987701416
251820,"Dolomite, calcined",3,Minerals,0.15863841772079468
251830,Agglomerated dolomite,3,Minerals,0.5100727081298828
251910,Natural magnesite,3,Minerals,0.5686509609222412
251990,Magnesia,3,Minerals,0.4144837260246277
252010,"Gypsum, anhydride",3,Minerals,0.9475709199905396
252020,Plasters,3,Minerals,0.9743753671646118
252100,Limestone for cement,3,Minerals,0.7766525149345398
252210,Quicklime,3,Minerals,0.9408298134803772
252220,Slaked lime,3,Minerals,0.23054593801498413
252230,Hydraulic lime,3,Minerals,0.9942973256111145
252310,Cement clinkers,3,Minerals,0.7726330161094666
