id,label,category,section,weight
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.6163144111633301
150600,"Animal fats, oils nes",1,Agriculture,0.987108051776886
150710,"Soya-bean oil, crude",1,Agriculture,0.9654893279075623
150790,Refined soya-bean oil,1,Agriculture,0.6010226011276245
150810,"Ground-nut oil, crude",1,Agriculture,0.13428625464439392
150890,Refined ground-nut oil,1,Agriculture,0.6737538576126099
150910,"Olive oil, virgin",1,Agriculture,0.06236055865883827
150990,"Olive oil, refined",1,Agriculture,0.46442779898643494
151000,"Olive oil, blends",1,Agriculture,0.7461419701576233
151110,"Palm oil, crude",1,Agriculture,0.17042814195156097
151190,"Palm oil, simply refined",1,Agriculture,0.026597779244184494
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.7045406103134155
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8522659540176392
151221,"Cotton-seed oil, crude",1,Agriculture,0.9731692671775818
151229,"Cotton-seed, simply refined",1,Agriculture,0.14130307734012604
151311,"Coconut oil, crude",1,Agriculture,0.16685959696769714
151319,"Coconut oil, simply refined",1,Agriculture,0.17561016976833344
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.9707031846046448
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.041983265429735184
151410,"Canola, mustard oil, crude",1,Agriculture,0.9710992574691772
151490,"Canola, mustard oil, refined",1,Agriculture,0.6852169632911682
151511,"Linseed oil, crude",1,Agriculture,0.8552586436271667
151519,"Linseed oil, refined",1,Agriculture,0.42839959263801575
151521,"Maize oil, crude",1,Agriculture,0.7604987621307373
151529,"Maize oil, refined",1,Agriculture,0.8230974078178406
151530,Castor oil,1,Agriculture,0.1024758443236351
151540,Tung oil,1,Agriculture,0.3536686897277832
151550,Sesame oil,1,Agriculture,0.8221377730369568
151560,Jojoba oil,1,Agriculture,1.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.7046532034873962
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.3421551585197449
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.17356933653354645
151710,"Margarine, not liquid",1,Agriculture,0.25856491923332214
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.09446721524000168
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.7906656861305237
151911,Stearic acid,1,Agriculture,0.04974491149187088
151912,Oleic acid,1,Agriculture,0.3126242160797119
151913,Tall oil fatty acids,1,Agriculture,0.14188416302204132
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.1422663927078247
151930,Industrial fatty alcohols,1,Agriculture,0.686068058013916
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9970018267631531
152090,Glycerol (glycerine),1,Agriculture,0.2800230085849762
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2858964800834656
152190,Beeswax,1,Agriculture,0.7958464622497559
152200,Degras from treatment waxes,1,Agriculture,0.8544729351997375
160100,Sausages,1,Agriculture,0.7422281503677368
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9381192922592163
160220,"Livers, of any animal, preserved",1,Agriculture,0.9929041862487793
160231,"Turkey meat, preserved",1,Agriculture,0.8592079281806946
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9557121992111206
160241,"Swine hams, preserved",1,Agriculture,0.7358087301254272
160242,"Swine shoulders, preserved",1,Agriculture,0.23357655107975006
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8294656276702881
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.6905619502067566
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7564961910247803
160300,"Extracts, juices of meat, fish",1,Agriculture,0.7661648392677307
160411,"Salmon, preserved",1,Agriculture,0.34810057282447815
160412,"Herrings, preserved",1,Agriculture,0.1137816533446312
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.07719527930021286
160414,"Tuna, preserved",1,Agriculture,0.16104228794574738
160415,"Mackerel, preserved",1,Agriculture,0.8279492855072021
160416,"Anchovies, preserved",1,Agriculture,0.44673773646354675
160419,"Fish nes, preserved",1,Agriculture,0.16481272876262665
160420,"Fish, in pieces, preserved",1,Agriculture,0.5236368775367737
160430,Caviar,1,Agriculture,0.19028863310813904
160510,"Crab, preserved",1,Agriculture,0.06742937117815018
160520,"Shrimps & prawns, preserved",1,Agriculture,0.10990674048662186
160530,"Lobster, preserved",1,Agriculture,0.18086247146129608
160540,"Crustaceans nes, preserved",1,Agriculture,0.12456490099430084
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2957962453365326
170111,"Raw sugar, cane",1,Agriculture,0.32234278321266174
170112,"Raw sugar, beet",1,Agriculture,0.4756345748901367
170191,"Refined sugar, flavoured",1,Agriculture,0.9891984462738037
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9897633790969849
170210,Lactose,1,Agriculture,0.5181658864021301
170220,Maple sugar & syrup,1,Agriculture,0.14010807871818542
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9878382682800293
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.8443219065666199
170250,"Fructose, chemically pure",1,Agriculture,0.1650758683681488
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.07752054184675217
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7036548256874084
170310,Cane molasses,1,Agriculture,0.07844866067171097
170390,"Molasses, not cane",1,Agriculture,0.7348210215568542
170410,Chewing gum,1,Agriculture,0.939117431640625
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.6068071722984314
180100,Cocoa beans,1,Agriculture,0.03543417155742645
180200,"Cocoa shells, husks, skins",1,Agriculture,0.013163241557776928
180310,Cocoa paste,1,Agriculture,0.4706343114376068
180320,"Cocoa paste, defatted",1,Agriculture,0.34790706634521484
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7479668855667114
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8436115384101868
180610,"Cocoa powder, sweetened",1,Agriculture,0.10047625005245209
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.46268802881240845
180631,"Chocolate, filled, >2k",1,Agriculture,0.4331158399581909
180632,"Chocolate, not filled, >2k",1,Agriculture,0.7331815361976624
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6887779831886292
190110,"Infant foods of cereals, milk",1,Agriculture,0.9153074026107788
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9415216445922852
190190,Malt extract,1,Agriculture,0.7760350704193115
190211,Uncooked egg pasta,1,Agriculture,0.2598326802253723
190219,Uncooked pasta,1,Agriculture,0.17223550379276276
190220,Stuffed pasta,1,Agriculture,0.5197826623916626
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.39537397027015686
190240,Couscous,1,Agriculture,0.8726320862770081
190300,Tapioca,1,Agriculture,0.9656645059585571
190410,Cereal foods,1,Agriculture,0.7487809658050537
190490,"Cereals, not prepared, nes",1,Agriculture,0.3696373999118805
190510,Crispbread,1,Agriculture,0.16755564510822296
190520,Gingerbread,1,Agriculture,0.34956902265548706
190530,"Sweet biscuits, waffles",1,Agriculture,0.5015891194343567
190540,"Rusks, toasted bread",1,Agriculture,0.6245430111885071
190590,"Communion wafers, rice paper",1,Agriculture,0.7276158332824707
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.10607004910707474
200120,Onions in vinegar,1,Agriculture,1.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.45371779799461365
200210,"Tomatoes, preserved",1,Agriculture,0.2236270010471344
200290,"Tomatoes nes, preserved",1,Agriculture,0.09586069732904434
200310,"Mushrooms, preserved",1,Agriculture,0.6147511601448059
200320,"Truffles, preserved",1,Agriculture,0.7647423148155212
200410,"Potatoes, prepared, frozen",1,Agriculture,0.42379361391067505
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6246179342269897
200510,Homogenized vegetable preps,1,Agriculture,0.334454208612442
200520,"Potatoes, preserved",1,Agriculture,0.4184338450431824
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9912018179893494
200551,"Beans, shelled",1,Agriculture,0.8888778686523438
200559,Beans nes,1,Agriculture,0.6855453252792358
200560,"Asparagus, preserved",1,Agriculture,0.02292218990623951
200570,Olives,1,Agriculture,0.1704096794128418
200580,Sweet corn,1,Agriculture,0.998570442199707
200590,Vegetables nes & mixes,1,Agriculture,0.8433496356010437
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9491859674453735
200710,"Homogenised jams, jellies",1,Agriculture,0.9156681299209595
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9118415713310242
200799,"Jams, jellies, pastes",1,Agriculture,0.8563995957374573
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.08693414181470871
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.15305812656879425
200820,"Pineapples, otherwise preserved",1,Agriculture,0.15020571649074554
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.43302983045578003
200840,"Pears, otherwise preserved",1,Agriculture,0.1720731556415558
200850,"Apricots, otherwise preserved",1,Agriculture,0.10942702740430832
200860,"Cherries, otherwise preserved",1,Agriculture,0.2849017083644867
200870,"Peaches, otherwise preserved",1,Agriculture,0.192616805434227
200880,"Strawberries, otherwise preserved",1,Agriculture,0.43257978558540344
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.008172423578798771
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3035952150821686
200899,"Fruit, otherwise preserved",1,Agriculture,0.426599383354187
200911,"Orange juice, frozen",1,Agriculture,0.0660352110862732
200919,Orange juice,1,Agriculture,0.1625613272190094
200920,Grapefruit juice,1,Agriculture,0.34951052069664
200930,Citrus juice nes (one fruit),1,Agriculture,0.1081598550081253
200940,Pineapple juice,1,Agriculture,0.13398829102516174
200950,Tomato juice,1,Agriculture,0.256422221660614
200960,Grape juice,1,Agriculture,0.6309034824371338
200970,Apple juice,1,Agriculture,0.2832556962966919
200980,"Single fruit, veg juice",1,Agriculture,0.5179808139801025
200990,Mixtures of juices,1,Agriculture,0.14102891087532043
210110,"Coffee extracts, concentrates",1,Agriculture,0.7075455188751221
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.15179014205932617
210130,"Chicory, coffee substitutes",1,Agriculture,0.7403057217597961
210210,"Yeasts, active",1,Agriculture,0.9562637805938721
210220,"Yeasts, inactive",1,Agriculture,0.9146641492843628
210230,Baking powders,1,Agriculture,0.9833112955093384
210310,Soya sauce,1,Agriculture,0.20225514471530914
210320,"Ketchup, other tomato sauces",1,Agriculture,0.22407513856887817
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9981366991996765
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5626510977745056
210410,Soups & broths,1,Agriculture,0.7685644626617432
210420,Homogenised food preparations,1,Agriculture,0.9706920981407166
210500,Ice cream,1,Agriculture,0.878883421421051
210610,Protein concentrates,1,Agriculture,0.49615347385406494
210690,Food preparations nes,1,Agriculture,0.8683396577835083
220110,Mineral & aerated waters,1,Agriculture,0.9955281019210815
220190,"Ice, potable water",1,Agriculture,0.925518810749054
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8414555191993713
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.31954795122146606
220300,"Beer, malt",1,Agriculture,0.5056599974632263
220410,"Grape wines, sparkling",1,Agriculture,0.9998772740364075
220421,"Grape wines, < 2l pack",1,Agriculture,0.9971456527709961
220429,"Grape wines, nes",1,Agriculture,0.92731112241745
220430,"Grape must, unfermented",1,Agriculture,0.9417821168899536
220510,"Vermouth, < 2l pack",1,Agriculture,0.41880857944488525
220590,"Vermouth, > 2l pack",1,Agriculture,0.9805720448493958
220600,Fermented ciders,1,Agriculture,0.9757282137870789
220710,Ethyl alcohol > 80%,1,Agriculture,0.9515503644943237
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9966800212860107
220810,Compound alcoholic preps,1,Agriculture,0.8341173529624939
220820,Spirits from distilling grape wine,1,Agriculture,0.9997658729553223
220830,Whisky,1,Agriculture,0.1230144202709198
220840,Rum,1,Agriculture,0.730699896812439
220850,Gin,1,Agriculture,0.40058818459510803
220890,Alcoholic liqueurs nes,1,Agriculture,0.9888396263122559
220900,Vinegar,1,Agriculture,0.8307888507843018
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.19680893421173096
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.3371497094631195
230210,Maize bran,1,Agriculture,0.9993126392364502
230220,Rice bran,1,Agriculture,0.991662859916687
230230,Wheat bran,1,Agriculture,0.9445961117744446
230240,Cereal bran,1,Agriculture,0.8277843594551086
230250,Bran nes,1,Agriculture,0.8324212431907654
230310,Residues of starch residues,1,Agriculture,0.8417171239852905
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9985765814781189
230330,Brewing/distilling dregs,1,Agriculture,0.7833837270736694
230400,Soya-bean oil-cake,1,Agriculture,0.04936109855771065
230500,Ground-nut oil-cake,1,Agriculture,0.005855688359588385
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,0.01131499744951725
230630,Sunflower seed solid residues,1,Agriculture,0.2803148031234741
230640,Rapeseed solid residues,1,Agriculture,0.19336067140102386
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,0.0004621831758413464
230690,"Vegetable solid residues, nes",1,Agriculture,0.1173408180475235
230700,Wine lees & argol,1,Agriculture,0.9768929481506348
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.3561737835407257
230910,Dog or cat food,1,Agriculture,0.979785680770874
230990,Animal feed preparations,1,Agriculture,0.8373532891273499
240110,"Tobacco, not stemmed",1,Agriculture,0.3810994327068329
240120,"Tobacco, stemmed",1,Agriculture,0.6522926688194275
240130,Tobacco refuse,1,Agriculture,0.03217072784900665
240210,Cigars,1,Agriculture,0.04990997537970543
240220,Cigarettes,1,Agriculture,0.18172913789749146
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.30958738923072815
240310,Cigarette or pipe tobacco,1,Agriculture,0.2579599916934967
240391,Homogenized tobacco,1,Agriculture,0.9999130368232727
240399,"Tobacco products, nes",1,Agriculture,0.09022127091884613
250100,Salt,3,Minerals,0.6941369771957397
250200,Unroasted iron pyrites,3,Minerals,0.20583277940750122
250310,"Sulphur, crude or unrefined",3,Minerals,0.9755865931510925
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.10756499320268631
250490,"Natural graphite, other",3,Minerals,0.2002566158771515
250510,Silica and quartz sands,3,Minerals,0.8791488409042358
250590,"Natural sands, nes",3,Minerals,0.8526694774627686
250610,Quartz,3,Minerals,0.8240339159965515
250621,"Quartzite, crude",3,Minerals,0.2822287678718567
250629,"Quartzite, slabs",3,Minerals,0.04491672292351723
250700,Kaolin,3,Minerals,0.5836138129234314
250810,Bentonite,3,Minerals,0.26037827134132385
250820,Decolourising earths,3,Minerals,0.14478479325771332
250830,Fire-clay,3,Minerals,0.40992864966392517
250840,Other clays,3,Minerals,0.5781049132347107
250850,Andalusite,3,Minerals,0.9985345602035522
250860,Mullite,3,Minerals,0.20829296112060547
250870,Chamotte,3,Minerals,0.9807548522949219
250900,Chalk,3,Minerals,0.9928739070892334
251010,"Calcium phosphate, unground",3,Minerals,0.006302820518612862
251020,"Calcium phosphate, ground",3,Minerals,0.2799375653266907
251110,Barytes,3,Minerals,0.6522684097290039
251120,Witherite,3,Minerals,0.9299558997154236
251200,Siliceous fossil meals,3,Minerals,0.9587289690971375
251311,"Pumice stone, crude",3,Minerals,0.22984431684017181
251319,"Pumice stone, worked",3,Minerals,0.594499409198761
251321,"Natural abrasives, nes",3,Minerals,0.9788200855255127
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.4231918752193451
251511,"Marble, crude",3,Minerals,0.7335742712020874
251512,Marble in blocks,3,Minerals,0.24222473800182343
251520,"Calcareous building stone, nes",3,Minerals,0.9816368818283081
251611,"Granite, crude",3,Minerals,0.2479299008846283
251612,"Granite, in blocks",3,Minerals,0.3013666570186615
251621,"Sandstone, crude",3,Minerals,0.8142687678337097
251622,"Sandstone, in blocks",3,Minerals,0.8423551321029663
251690,"Building stones, nes",3,Minerals,0.21225477755069733
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7880111336708069
251720,Dross or industrial waste,3,Minerals,0.1772094964981079
251730,Tarred macadam,3,Minerals,0.3510515093803406
251741,Marble granules,3,Minerals,0.3806772232055664
251749,"Granules of granite, sandstone",3,Minerals,0.9533120393753052
251810,"Dolomite, not calcined",3,Minerals,0.26627689599990845
251820,"Dolomite, calcined",3,Minerals,0.11267132312059402
251830,Agglomerated dolomite,3,Minerals,0.8102385997772217
251910,Natural magnesite,3,Minerals,0.6413044929504395
251990,Magnesia,3,Minerals,0.24118489027023315
252010,"Gypsum, anhydride",3,Minerals,0.9878697395324707
252020,Plasters,3,Minerals,0.9790893793106079
252100,Limestone for cement,3,Minerals,0.7713428735733032
252210,Quicklime,3,Minerals,0.9588831663131714
252220,Slaked lime,3,Minerals,0.3091154396533966
252230,Hydraulic lime,3,Minerals,0.9937548041343689
252310,Cement clinkers,3,Minerals,0.7026498317718506
252321,"Portland cement, white",3,Minerals,0.15206387639045715
