id,label,category,section,weight
150710,"Soya-bean oil, crude",1,Agriculture,0.1018790602684021
150790,Refined soya-bean oil,1,Agriculture,0.05017372593283653
150810,"Ground-nut oil, crude",1,Agriculture,0.011910751461982727
150890,Refined ground-nut oil,1,Agriculture,0.7858891487121582
150910,"Olive oil, virgin",1,Agriculture,0.0693889707326889
150990,"Olive oil, refined",1,Agriculture,0.9147007465362549
151000,"Olive oil, blends",1,Agriculture,0.2852232754230499
151110,"Palm oil, crude",1,Agriculture,0.022750725969672203
151190,"Palm oil, simply refined",1,Agriculture,0.02455683797597885
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9017203450202942
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9449170827865601
151221,"Cotton-seed oil, crude",1,Agriculture,0.49211427569389343
151229,"Cotton-seed, simply refined",1,Agriculture,0.08390508592128754
151311,"Coconut oil, crude",1,Agriculture,0.003731289179995656
151319,"Coconut oil, simply refined",1,Agriculture,0.25040003657341003
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.9337303042411804
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.3029331862926483
151410,"Canola, mustard oil, crude",1,Agriculture,0.8995622396469116
151490,"Canola, mustard oil, refined",1,Agriculture,0.5623834729194641
151511,"Linseed oil, crude",1,Agriculture,0.690479040145874
151519,"Linseed oil, refined",1,Agriculture,0.10973832756280899
151521,"Maize oil, crude",1,Agriculture,0.9423911571502686
151529,"Maize oil, refined",1,Agriculture,0.7962617874145508
151530,Castor oil,1,Agriculture,0.3635246753692627
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.6501482725143433
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6223840713500977
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.30039605498313904
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4498441517353058
151710,"Margarine, not liquid",1,Agriculture,0.1853620707988739
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.09172147512435913
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.7574095129966736
151911,Stearic acid,1,Agriculture,0.026893310248851776
151912,Oleic acid,1,Agriculture,0.08099573850631714
151913,Tall oil fatty acids,1,Agriculture,0.4037497341632843
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24413976073265076
151920,Acid oils from refining,1,Agriculture,1.0
151930,Industrial fatty alcohols,1,Agriculture,0.3339757025241852
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9968735575675964
152090,Glycerol (glycerine),1,Agriculture,0.2978663742542267
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2631204128265381
152190,Beeswax,1,Agriculture,0.5675483345985413
152200,Degras from treatment waxes,1,Agriculture,0.8912903666496277
160100,Sausages,1,Agriculture,0.6417592763900757
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9722915291786194
160220,"Livers, of any animal, preserved",1,Agriculture,0.9923473596572876
160231,"Turkey meat, preserved",1,Agriculture,0.5227636694908142
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7802199721336365
160241,"Swine hams, preserved",1,Agriculture,0.47134682536125183
160242,"Swine shoulders, preserved",1,Agriculture,0.35792702436447144
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.7044331431388855
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.4243078827857971
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.575024425983429
160300,"Extracts, juices of meat, fish",1,Agriculture,0.7430265545845032
160411,"Salmon, preserved",1,Agriculture,0.3635044991970062
160412,"Herrings, preserved",1,Agriculture,0.050255779176950455
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.0732080340385437
160414,"Tuna, preserved",1,Agriculture,0.06581278145313263
160415,"Mackerel, preserved",1,Agriculture,0.07004880160093307
160416,"Anchovies, preserved",1,Agriculture,0.22224396467208862
160419,"Fish nes, preserved",1,Agriculture,0.26801595091819763
160420,"Fish, in pieces, preserved",1,Agriculture,0.5372639894485474
160430,Caviar,1,Agriculture,0.5393335223197937
160510,"Crab, preserved",1,Agriculture,0.08160777390003204
160520,"Shrimps & prawns, preserved",1,Agriculture,0.24112731218338013
160530,"Lobster, preserved",1,Agriculture,0.09254690259695053
160540,"Crustaceans nes, preserved",1,Agriculture,0.10572679340839386
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3156064450740814
170111,"Raw sugar, cane",1,Agriculture,0.9005921483039856
170112,"Raw sugar, beet",1,Agriculture,0.6993603110313416
170191,"Refined sugar, flavoured",1,Agriculture,0.940478503704071
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9856045246124268
170210,Lactose,1,Agriculture,0.5288598537445068
170220,Maple sugar & syrup,1,Agriculture,0.2217337191104889
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9793071150779724
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2674480676651001
170250,"Fructose, chemically pure",1,Agriculture,0.2097005993127823
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.057900529354810715
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8564043045043945
170310,Cane molasses,1,Agriculture,0.08209708333015442
170390,"Molasses, not cane",1,Agriculture,0.7066612839698792
170410,Chewing gum,1,Agriculture,0.9150028228759766
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40778687596321106
180100,Cocoa beans,1,Agriculture,0.01579110696911812
180200,"Cocoa shells, husks, skins",1,Agriculture,0.029426055029034615
180310,Cocoa paste,1,Agriculture,0.43169665336608887
180320,"Cocoa paste, defatted",1,Agriculture,0.3178531527519226
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7914684414863586
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7834700345993042
180610,"Cocoa powder, sweetened",1,Agriculture,0.13589784502983093
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.47331443428993225
180631,"Chocolate, filled, >2k",1,Agriculture,0.46785107254981995
180632,"Chocolate, not filled, >2k",1,Agriculture,0.5914284586906433
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.699900209903717
190110,"Infant foods of cereals, milk",1,Agriculture,0.9718145728111267
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.945475697517395
190190,Malt extract,1,Agriculture,0.9402844905853271
190211,Uncooked egg pasta,1,Agriculture,0.24578054249286652
190219,Uncooked pasta,1,Agriculture,0.1350608915090561
190220,Stuffed pasta,1,Agriculture,0.5428605079650879
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25061699748039246
190240,Couscous,1,Agriculture,0.8093055486679077
190300,Tapioca,1,Agriculture,0.8946942090988159
190410,Cereal foods,1,Agriculture,0.7951218485832214
190490,"Cereals, not prepared, nes",1,Agriculture,0.7434262633323669
190510,Crispbread,1,Agriculture,0.14355434477329254
190520,Gingerbread,1,Agriculture,0.23482458293437958
190530,"Sweet biscuits, waffles",1,Agriculture,0.5038000345230103
190540,"Rusks, toasted bread",1,Agriculture,0.6158031821250916
190590,"Communion wafers, rice paper",1,Agriculture,0.7769440412521362
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.09008384495973587
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.2682393491268158
200210,"Tomatoes, preserved",1,Agriculture,0.24676333367824554
200290,"Tomatoes nes, preserved",1,Agriculture,0.1657499521970749
200310,"Mushrooms, preserved",1,Agriculture,0.5882948040962219
200320,"Truffles, preserved",1,Agriculture,0.6964033246040344
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6025094985961914
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3322072923183441
200510,Homogenized vegetable preps,1,Agriculture,0.8729836940765381
200520,"Potatoes, preserved",1,Agriculture,0.13880909979343414
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9712830781936646
200551,"Beans, shelled",1,Agriculture,0.7287278771400452
200559,Beans nes,1,Agriculture,0.47995832562446594
200560,"Asparagus, preserved",1,Agriculture,0.07271535694599152
200570,Olives,1,Agriculture,0.09661310911178589
200580,Sweet corn,1,Agriculture,0.9799396395683289
200590,Vegetables nes & mixes,1,Agriculture,0.7781820297241211
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.7850794196128845
200710,"Homogenised jams, jellies",1,Agriculture,0.853924572467804
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9406921863555908
200799,"Jams, jellies, pastes",1,Agriculture,0.8505219221115112
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.11068473011255264
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.1515788584947586
200820,"Pineapples, otherwise preserved",1,Agriculture,0.17732156813144684
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3823273777961731
200840,"Pears, otherwise preserved",1,Agriculture,0.13321349024772644
200850,"Apricots, otherwise preserved",1,Agriculture,0.10040455311536789
200860,"Cherries, otherwise preserved",1,Agriculture,0.3749788701534271
200870,"Peaches, otherwise preserved",1,Agriculture,0.18668152391910553
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5549808144569397
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.03891095519065857
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.24432072043418884
200899,"Fruit, otherwise preserved",1,Agriculture,0.5385500192642212
200911,"Orange juice, frozen",1,Agriculture,0.21879753470420837
200919,Orange juice,1,Agriculture,0.13527800142765045
200920,Grapefruit juice,1,Agriculture,0.18417957425117493
200930,Citrus juice nes (one fruit),1,Agriculture,0.08222129195928574
200940,Pineapple juice,1,Agriculture,0.30812200903892517
200950,Tomato juice,1,Agriculture,0.32385167479515076
200960,Grape juice,1,Agriculture,0.2313467413187027
200970,Apple juice,1,Agriculture,0.2838367223739624
200980,"Single fruit, veg juice",1,Agriculture,0.42194634675979614
200990,Mixtures of juices,1,Agriculture,0.331074059009552
210110,"Coffee extracts, concentrates",1,Agriculture,0.6656084060668945
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.10054689645767212
210130,"Chicory, coffee substitutes",1,Agriculture,0.8054205775260925
210210,"Yeasts, active",1,Agriculture,0.9595832824707031
210220,"Yeasts, inactive",1,Agriculture,0.8588771820068359
210230,Baking powders,1,Agriculture,0.9712461829185486
210310,Soya sauce,1,Agriculture,0.06601082533597946
210320,"Ketchup, other tomato sauces",1,Agriculture,0.09864266216754913
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9949916005134583
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.45211902260780334
210410,Soups & broths,1,Agriculture,0.7329748272895813
210420,Homogenised food preparations,1,Agriculture,0.9181632995605469
210500,Ice cream,1,Agriculture,0.8156488537788391
210610,Protein concentrates,1,Agriculture,0.5619651675224304
210690,Food preparations nes,1,Agriculture,0.8590732216835022
220110,Mineral & aerated waters,1,Agriculture,0.9926296472549438
220190,"Ice, potable water",1,Agriculture,0.9520739316940308
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7823418974876404
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.42938265204429626
220300,"Beer, malt",1,Agriculture,0.3214268088340759
220410,"Grape wines, sparkling",1,Agriculture,0.9998701214790344
220421,"Grape wines, < 2l pack",1,Agriculture,0.9960930943489075
220429,"Grape wines, nes",1,Agriculture,0.8614892363548279
220430,"Grape must, unfermented",1,Agriculture,0.6012285351753235
220510,"Vermouth, < 2l pack",1,Agriculture,0.38370904326438904
220590,"Vermouth, > 2l pack",1,Agriculture,0.9712264537811279
220600,Fermented ciders,1,Agriculture,0.9178577661514282
220710,Ethyl alcohol > 80%,1,Agriculture,0.9863840341567993
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9891201853752136
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998349547386169
220830,Whisky,1,Agriculture,0.19477888941764832
220840,Rum,1,Agriculture,0.6662045121192932
220850,Gin,1,Agriculture,0.7385141849517822
220890,Alcoholic liqueurs nes,1,Agriculture,0.9801540970802307
220900,Vinegar,1,Agriculture,0.5704264640808105
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.6697819828987122
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.41392236948013306
230210,Maize bran,1,Agriculture,0.9984506368637085
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9799528121948242
230240,Cereal bran,1,Agriculture,0.2050524353981018
230250,Bran nes,1,Agriculture,0.5610822439193726
230310,Residues of starch residues,1,Agriculture,0.9462277293205261
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9993416666984558
230330,Brewing/distilling dregs,1,Agriculture,0.8793738484382629
230400,Soya-bean oil-cake,1,Agriculture,0.043819963932037354
230500,Ground-nut oil-cake,1,Agriculture,0.001779597019776702
230610,Cotton seed solid residues,1,Agriculture,0.0055427514016628265
230620,Linseed solid residues,1,Agriculture,0.008346907794475555
230630,Sunflower seed solid residues,1,Agriculture,0.5251374840736389
230640,Rapeseed solid residues,1,Agriculture,0.3345521092414856
230650,Coconut solid residues,1,Agriculture,0.09542499482631683
230660,Palm nut solid residues,1,Agriculture,0.025127608329057693
230690,"Vegetable solid residues, nes",1,Agriculture,0.280835896730423
230700,Wine lees & argol,1,Agriculture,0.9942534565925598
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6427333354949951
230910,Dog or cat food,1,Agriculture,0.9551759958267212
230990,Animal feed preparations,1,Agriculture,0.8561165928840637
240110,"Tobacco, not stemmed",1,Agriculture,0.8543639183044434
240120,"Tobacco, stemmed",1,Agriculture,0.9077160954475403
240130,Tobacco refuse,1,Agriculture,0.09148430824279785
240210,Cigars,1,Agriculture,0.030070386826992035
240220,Cigarettes,1,Agriculture,0.20057997107505798
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.897863507270813
240310,Cigarette or pipe tobacco,1,Agriculture,0.0561685748398304
240391,Homogenized tobacco,1,Agriculture,0.999859094619751
240399,"Tobacco products, nes",1,Agriculture,0.8995461463928223
250100,Salt,3,Minerals,0.5993590950965881
250200,Unroasted iron pyrites,3,Minerals,0.3736875355243683
250310,"Sulphur, crude or unrefined",3,Minerals,0.9661017656326294
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.05176243185997009
250490,"Natural graphite, other",3,Minerals,0.581125795841217
250510,Silica and quartz sands,3,Minerals,0.8091205358505249
250590,"Natural sands, nes",3,Minerals,0.5159485936164856
250610,Quartz,3,Minerals,0.15315377712249756
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.1292099505662918
250700,Kaolin,3,Minerals,0.7327601313591003
250810,Bentonite,3,Minerals,0.1845845729112625
250820,Decolourising earths,3,Minerals,0.024900149554014206
250830,Fire-clay,3,Minerals,0.13374939560890198
250840,Other clays,3,Minerals,0.57698655128479
250850,Andalusite,3,Minerals,0.9969484806060791
250860,Mullite,3,Minerals,0.2928987443447113
250870,Chamotte,3,Minerals,0.9792001843452454
250900,Chalk,3,Minerals,0.8706647753715515
251010,"Calcium phosphate, unground",3,Minerals,0.025791671127080917
251020,"Calcium phosphate, ground",3,Minerals,0.21465401351451874
251110,Barytes,3,Minerals,0.501654326915741
251120,Witherite,3,Minerals,0.013766640797257423
251200,Siliceous fossil meals,3,Minerals,0.9514045119285583
251311,"Pumice stone, crude",3,Minerals,1.0
251319,"Pumice stone, worked",3,Minerals,0.22271138429641724
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.6878390908241272
251400,Slate,3,Minerals,0.8376873731613159
251511,"Marble, crude",3,Minerals,0.9455653429031372
251512,Marble in blocks,3,Minerals,0.40026533603668213
251520,"Calcareous building stone, nes",3,Minerals,0.8909368515014648
251611,"Granite, crude",3,Minerals,0.2312994748353958
251612,"Granite, in blocks",3,Minerals,0.2384670078754425
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.6434841752052307
251690,"Building stones, nes",3,Minerals,0.22420062124729156
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7548702359199524
251720,Dross or industrial waste,3,Minerals,0.018728693947196007
251730,Tarred macadam,3,Minerals,0.06073581054806709
251741,Marble granules,3,Minerals,0.4035160541534424
251749,"Granules of granite, sandstone",3,Minerals,0.32994967699050903
251810,"Dolomite, not calcined",3,Minerals,0.30201637744903564
251820,"Dolomite, calcined",3,Minerals,0.05230389162898064
251830,Agglomerated dolomite,3,Minerals,0.9835587739944458
251910,Natural magnesite,3,Minerals,0.9683632850646973
251990,Magnesia,3,Minerals,0.4778274595737457
252010,"Gypsum, anhydride",3,Minerals,0.6009136438369751
252020,Plasters,3,Minerals,0.9508093595504761
252100,Limestone for cement,3,Minerals,0.8718230128288269
252210,Quicklime,3,Minerals,0.9252622723579407
252220,Slaked lime,3,Minerals,0.44469091296195984
252230,Hydraulic lime,3,Minerals,0.9894985556602478
252310,Cement clinkers,3,Minerals,0.7531782388687134
252321,"Portland cement, white",3,Minerals,0.5469550490379333
252329,"Portland cement, not white",3,Minerals,0.16282518208026886
252330,Aluminous cement,3,Minerals,0.998719334602356
252390,"Hydraulic cements, nes",3,Minerals,0.43775343894958496
252400,Asbestos,3,Minerals,0.9897498488426208
252510,"Mica, nes",3,Minerals,0.5293127298355103
252520,Mica powder,3,Minerals,0.9575366973876953
