id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.5718389749526978
150430,"Marine mammal fats, oils",1,Agriculture,0.9998089671134949
150510,"Wool grease, crude",1,Agriculture,0.7395793795585632
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.7980387210845947
150600,"Animal fats, oils nes",1,Agriculture,0.9462112188339233
150710,"Soya-bean oil, crude",1,Agriculture,0.8159423470497131
150790,Refined soya-bean oil,1,Agriculture,0.5535521507263184
150810,"Ground-nut oil, crude",1,Agriculture,0.11872502416372299
150890,Refined ground-nut oil,1,Agriculture,0.5172666907310486
150910,"Olive oil, virgin",1,Agriculture,0.0663679912686348
150990,"Olive oil, refined",1,Agriculture,0.2637796998023987
151000,"Olive oil, blends",1,Agriculture,0.6520063877105713
151110,"Palm oil, crude",1,Agriculture,0.881128191947937
151190,"Palm oil, simply refined",1,Agriculture,0.023714471608400345
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.8701714873313904
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.7738093137741089
151221,"Cotton-seed oil, crude",1,Agriculture,0.0
151229,"Cotton-seed, simply refined",1,Agriculture,0.24761247634887695
151311,"Coconut oil, crude",1,Agriculture,0.16175402700901031
151319,"Coconut oil, simply refined",1,Agriculture,0.250655859708786
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.763136088848114
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.08028670400381088
151410,"Canola, mustard oil, crude",1,Agriculture,0.9758442044258118
151490,"Canola, mustard oil, refined",1,Agriculture,0.5441344976425171
151511,"Linseed oil, crude",1,Agriculture,0.28295931220054626
151519,"Linseed oil, refined",1,Agriculture,0.918266773223877
151521,"Maize oil, crude",1,Agriculture,0.9232034087181091
151529,"Maize oil, refined",1,Agriculture,0.7596932053565979
151530,Castor oil,1,Agriculture,0.044887565076351166
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.6978201866149902
151560,Jojoba oil,1,Agriculture,0.6379011869430542
151590,"Vegetable fats, oils nes",1,Agriculture,0.40347233414649963
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.2508315443992615
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.15746130049228668
151710,"Margarine, not liquid",1,Agriculture,0.3209916055202484
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.28875866532325745
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8278275728225708
151911,Stearic acid,1,Agriculture,0.019052907824516296
151912,Oleic acid,1,Agriculture,0.5350502133369446
151913,Tall oil fatty acids,1,Agriculture,0.18092669546604156
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.2822376489639282
151930,Industrial fatty alcohols,1,Agriculture,0.8054835796356201
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9922245740890503
152090,Glycerol (glycerine),1,Agriculture,0.1883072555065155
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2907100319862366
152190,Beeswax,1,Agriculture,0.7350627183914185
152200,Degras from treatment waxes,1,Agriculture,0.9421582818031311
160100,Sausages,1,Agriculture,0.8318839073181152
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9282218217849731
160220,"Livers, of any animal, preserved",1,Agriculture,0.9901875853538513
160231,"Turkey meat, preserved",1,Agriculture,0.96856689453125
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9721342325210571
160241,"Swine hams, preserved",1,Agriculture,0.8058187365531921
160242,"Swine shoulders, preserved",1,Agriculture,0.8127067685127258
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6874003410339355
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8543305993080139
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.8100031018257141
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8052992224693298
160411,"Salmon, preserved",1,Agriculture,0.407184362411499
160412,"Herrings, preserved",1,Agriculture,0.24914313852787018
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.08574800193309784
160414,"Tuna, preserved",1,Agriculture,0.5575767755508423
160415,"Mackerel, preserved",1,Agriculture,0.5002782344818115
160416,"Anchovies, preserved",1,Agriculture,0.602790355682373
160419,"Fish nes, preserved",1,Agriculture,0.1852222979068756
160420,"Fish, in pieces, preserved",1,Agriculture,0.5297584533691406
160430,Caviar,1,Agriculture,0.22694142162799835
160510,"Crab, preserved",1,Agriculture,0.08674797415733337
160520,"Shrimps & prawns, preserved",1,Agriculture,0.08887459337711334
160530,"Lobster, preserved",1,Agriculture,0.26609545946121216
160540,"Crustaceans nes, preserved",1,Agriculture,0.11516113579273224
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3262035846710205
170111,"Raw sugar, cane",1,Agriculture,0.8159923553466797
170112,"Raw sugar, beet",1,Agriculture,0.9638442993164062
170191,"Refined sugar, flavoured",1,Agriculture,0.9751600623130798
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9948552250862122
170210,Lactose,1,Agriculture,0.616210401058197
170220,Maple sugar & syrup,1,Agriculture,0.05722855404019356
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9943990707397461
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9672487378120422
170250,"Fructose, chemically pure",1,Agriculture,0.15301281213760376
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.02783411182463169
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.5671495795249939
170310,Cane molasses,1,Agriculture,0.18235133588314056
170390,"Molasses, not cane",1,Agriculture,0.7491117715835571
170410,Chewing gum,1,Agriculture,0.7540850639343262
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.6168773174285889
180100,Cocoa beans,1,Agriculture,0.06648781150579453
180200,"Cocoa shells, husks, skins",1,Agriculture,0.03515666350722313
180310,Cocoa paste,1,Agriculture,0.3453254997730255
180320,"Cocoa paste, defatted",1,Agriculture,0.20616912841796875
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8641567230224609
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8741393089294434
180610,"Cocoa powder, sweetened",1,Agriculture,0.3049764335155487
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.374931275844574
180631,"Chocolate, filled, >2k",1,Agriculture,0.3965478539466858
180632,"Chocolate, not filled, >2k",1,Agriculture,0.839469850063324
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6650844216346741
190110,"Infant foods of cereals, milk",1,Agriculture,0.9278266429901123
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9567986726760864
190190,Malt extract,1,Agriculture,0.7060756683349609
190211,Uncooked egg pasta,1,Agriculture,0.2981801927089691
190219,Uncooked pasta,1,Agriculture,0.1522112935781479
190220,Stuffed pasta,1,Agriculture,0.5034830570220947
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.4252738654613495
190240,Couscous,1,Agriculture,0.9037249088287354
190300,Tapioca,1,Agriculture,0.8989142179489136
190410,Cereal foods,1,Agriculture,0.7047536969184875
190490,"Cereals, not prepared, nes",1,Agriculture,0.5369455218315125
190510,Crispbread,1,Agriculture,0.1830211877822876
190520,Gingerbread,1,Agriculture,0.3295832574367523
190530,"Sweet biscuits, waffles",1,Agriculture,0.520540714263916
190540,"Rusks, toasted bread",1,Agriculture,0.6352357864379883
190590,"Communion wafers, rice paper",1,Agriculture,0.7294344305992126
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.08537869155406952
200120,Onions in vinegar,1,Agriculture,0.19627797603607178
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6168350577354431
200210,"Tomatoes, preserved",1,Agriculture,0.09577778726816177
200290,"Tomatoes nes, preserved",1,Agriculture,0.14940693974494934
200310,"Mushrooms, preserved",1,Agriculture,0.7151569724082947
200320,"Truffles, preserved",1,Agriculture,0.7904249429702759
200410,"Potatoes, prepared, frozen",1,Agriculture,0.32031625509262085
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5845355987548828
200510,Homogenized vegetable preps,1,Agriculture,0.2046217918395996
200520,"Potatoes, preserved",1,Agriculture,0.5545161366462708
200530,"Sauerkraut, preserved",1,Agriculture,1.0
200540,"Peas, preserved",1,Agriculture,0.9971157312393188
200551,"Beans, shelled",1,Agriculture,0.8699933886528015
200559,Beans nes,1,Agriculture,0.7377498745918274
200560,"Asparagus, preserved",1,Agriculture,0.03490624204277992
200570,Olives,1,Agriculture,0.16290819644927979
200580,Sweet corn,1,Agriculture,0.9982637166976929
200590,Vegetables nes & mixes,1,Agriculture,0.8708651661872864
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9475027918815613
200710,"Homogenised jams, jellies",1,Agriculture,0.9009718894958496
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8898866176605225
200799,"Jams, jellies, pastes",1,Agriculture,0.8827517032623291
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.05726766586303711
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.17836110293865204
200820,"Pineapples, otherwise preserved",1,Agriculture,0.26747390627861023
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.645127534866333
200840,"Pears, otherwise preserved",1,Agriculture,0.1952289193868637
200850,"Apricots, otherwise preserved",1,Agriculture,0.15628843009471893
200860,"Cherries, otherwise preserved",1,Agriculture,0.5638514757156372
200870,"Peaches, otherwise preserved",1,Agriculture,0.3306167721748352
200880,"Strawberries, otherwise preserved",1,Agriculture,0.825660228729248
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.010034034959971905
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.43751582503318787
200899,"Fruit, otherwise preserved",1,Agriculture,0.47601181268692017
200911,"Orange juice, frozen",1,Agriculture,0.02909015119075775
200919,Orange juice,1,Agriculture,0.2658962607383728
200920,Grapefruit juice,1,Agriculture,0.20780904591083527
200930,Citrus juice nes (one fruit),1,Agriculture,0.07130590081214905
200940,Pineapple juice,1,Agriculture,0.13593411445617676
200950,Tomato juice,1,Agriculture,0.23818977177143097
200960,Grape juice,1,Agriculture,0.6260562539100647
200970,Apple juice,1,Agriculture,0.407113254070282
200980,"Single fruit, veg juice",1,Agriculture,0.371856153011322
200990,Mixtures of juices,1,Agriculture,0.25924918055534363
210110,"Coffee extracts, concentrates",1,Agriculture,0.700360894203186
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.07419171184301376
210130,"Chicory, coffee substitutes",1,Agriculture,0.7199820876121521
210210,"Yeasts, active",1,Agriculture,0.9730907082557678
210220,"Yeasts, inactive",1,Agriculture,0.9421087503433228
210230,Baking powders,1,Agriculture,0.9781464338302612
210310,Soya sauce,1,Agriculture,0.3465031385421753
210320,"Ketchup, other tomato sauces",1,Agriculture,0.3308211863040924
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9975785613059998
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5351715683937073
210410,Soups & broths,1,Agriculture,0.814643919467926
210420,Homogenised food preparations,1,Agriculture,0.889454185962677
210500,Ice cream,1,Agriculture,0.8101591467857361
210610,Protein concentrates,1,Agriculture,0.4244905412197113
210690,Food preparations nes,1,Agriculture,0.9000178575515747
220110,Mineral & aerated waters,1,Agriculture,0.9964043498039246
220190,"Ice, potable water",1,Agriculture,0.987356960773468
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8679177165031433
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.3018011748790741
220300,"Beer, malt",1,Agriculture,0.47186627984046936
220410,"Grape wines, sparkling",1,Agriculture,0.9999048113822937
220421,"Grape wines, < 2l pack",1,Agriculture,0.9976387619972229
220429,"Grape wines, nes",1,Agriculture,0.8939900994300842
220430,"Grape must, unfermented",1,Agriculture,0.7518055438995361
220510,"Vermouth, < 2l pack",1,Agriculture,0.7733911275863647
220590,"Vermouth, > 2l pack",1,Agriculture,0.5418826341629028
220600,Fermented ciders,1,Agriculture,0.8948461413383484
220710,Ethyl alcohol > 80%,1,Agriculture,0.9758506417274475
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9897981882095337
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998804330825806
220830,Whisky,1,Agriculture,0.12470902502536774
220840,Rum,1,Agriculture,0.929365336894989
220850,Gin,1,Agriculture,0.42260152101516724
220890,Alcoholic liqueurs nes,1,Agriculture,0.991005539894104
220900,Vinegar,1,Agriculture,0.9217330813407898
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7793861031532288
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.19089938700199127
230210,Maize bran,1,Agriculture,0.9994010925292969
230220,Rice bran,1,Agriculture,0.9527641534805298
230230,Wheat bran,1,Agriculture,0.9694840312004089
230240,Cereal bran,1,Agriculture,0.9729397296905518
230250,Bran nes,1,Agriculture,0.9373397827148438
230310,Residues of starch residues,1,Agriculture,0.8767843842506409
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9995889067649841
230330,Brewing/distilling dregs,1,Agriculture,0.3809402287006378
230400,Soya-bean oil-cake,1,Agriculture,0.023259947076439857
230500,Ground-nut oil-cake,1,Agriculture,0.003989740740507841
230610,Cotton seed solid residues,1,Agriculture,0.010308741591870785
230620,Linseed solid residues,1,Agriculture,0.028581826016306877
230630,Sunflower seed solid residues,1,Agriculture,0.33847686648368835
230640,Rapeseed solid residues,1,Agriculture,0.11833832412958145
230650,Coconut solid residues,1,Agriculture,0.006458159536123276
230660,Palm nut solid residues,1,Agriculture,0.0019550297874957323
230690,"Vegetable solid residues, nes",1,Agriculture,0.10671401023864746
230700,Wine lees & argol,1,Agriculture,0.9800233244895935
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.9997507333755493
230890,Vegetable wastes for animal feed,1,Agriculture,0.5176891088485718
230910,Dog or cat food,1,Agriculture,0.9789117574691772
230990,Animal feed preparations,1,Agriculture,0.8319759368896484
240110,"Tobacco, not stemmed",1,Agriculture,0.41939306259155273
240120,"Tobacco, stemmed",1,Agriculture,0.6694326996803284
240130,Tobacco refuse,1,Agriculture,0.33218395709991455
240210,Cigars,1,Agriculture,0.04879019036889076
240220,Cigarettes,1,Agriculture,0.15338636934757233
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.9813245534896851
240310,Cigarette or pipe tobacco,1,Agriculture,0.2229318916797638
240391,Homogenized tobacco,1,Agriculture,0.9999595880508423
240399,"Tobacco products, nes",1,Agriculture,0.31650310754776
250100,Salt,3,Minerals,0.669653594493866
250200,Unroasted iron pyrites,3,Minerals,0.15030556917190552
250310,"Sulphur, crude or unrefined",3,Minerals,0.9005541205406189
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.391803503036499
250490,"Natural graphite, other",3,Minerals,0.7554627060890198
250510,Silica and quartz sands,3,Minerals,0.8704973459243774
250590,"Natural sands, nes",3,Minerals,0.9144719839096069
250610,Quartz,3,Minerals,0.3201539218425751
250621,"Quartzite, crude",3,Minerals,0.1267915666103363
250629,"Quartzite, slabs",3,Minerals,0.08343358337879181
250700,Kaolin,3,Minerals,0.6279550790786743
250810,Bentonite,3,Minerals,0.4011024236679077
250820,Decolourising earths,3,Minerals,0.8223327994346619
250830,Fire-clay,3,Minerals,0.2835407853126526
250840,Other clays,3,Minerals,0.691311240196228
250850,Andalusite,3,Minerals,0.9981051087379456
250860,Mullite,3,Minerals,0.015822580084204674
250870,Chamotte,3,Minerals,0.9452258348464966
250900,Chalk,3,Minerals,0.9949148893356323
251010,"Calcium phosphate, unground",3,Minerals,0.001417168416082859
251020,"Calcium phosphate, ground",3,Minerals,0.21437391638755798
251110,Barytes,3,Minerals,0.8593685030937195
251120,Witherite,3,Minerals,0.04523352533578873
251200,Siliceous fossil meals,3,Minerals,0.974316418170929
251311,"Pumice stone, crude",3,Minerals,0.29703402519226074
251319,"Pumice stone, worked",3,Minerals,0.20594848692417145
251321,"Natural abrasives, nes",3,Minerals,0.9646459221839905
251329,Emery,3,Minerals,1.0
251400,Slate,3,Minerals,0.5756503939628601
251511,"Marble, crude",3,Minerals,0.6160837411880493
251512,Marble in blocks,3,Minerals,0.31427818536758423
251520,"Calcareous building stone, nes",3,Minerals,0.97982257604599
251611,"Granite, crude",3,Minerals,0.2625044882297516
251612,"Granite, in blocks",3,Minerals,0.4181903302669525
251621,"Sandstone, crude",3,Minerals,0.8850848078727722
251622,"Sandstone, in blocks",3,Minerals,0.9260040521621704
251690,"Building stones, nes",3,Minerals,0.32756561040878296
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8183616399765015
251720,Dross or industrial waste,3,Minerals,0.1650615632534027
251730,Tarred macadam,3,Minerals,0.3960648477077484
251741,Marble granules,3,Minerals,0.16353969275951385
251749,"Granules of granite, sandstone",3,Minerals,0.9598270058631897
251810,"Dolomite, not calcined",3,Minerals,0.24508357048034668
251820,"Dolomite, calcined",3,Minerals,0.28257113695144653
251830,Agglomerated dolomite,3,Minerals,0.7436601519584656
251910,Natural magnesite,3,Minerals,0.2127438336610794
251990,Magnesia,3,Minerals,0.20802626013755798
252010,"Gypsum, anhydride",3,Minerals,0.973779559135437
252020,Plasters,3,Minerals,0.9757069945335388
252100,Limestone for cement,3,Minerals,0.9009210467338562
252210,Quicklime,3,Minerals,0.9499675631523132
