id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.5029342174530029
150430,"Marine mammal fats, oils",1,Agriculture,0.9980341792106628
150510,"Wool grease, crude",1,Agriculture,0.8757525682449341
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.8677588701248169
150600,"Animal fats, oils nes",1,Agriculture,0.9293287992477417
150710,"Soya-bean oil, crude",1,Agriculture,0.9399533867835999
150790,Refined soya-bean oil,1,Agriculture,0.6492124795913696
150810,"Ground-nut oil, crude",1,Agriculture,0.2365025281906128
150890,Refined ground-nut oil,1,Agriculture,0.5045843124389648
150910,"Olive oil, virgin",1,Agriculture,0.06603357940912247
150990,"Olive oil, refined",1,Agriculture,0.6355714201927185
151000,"Olive oil, blends",1,Agriculture,0.5264884233474731
151110,"Palm oil, crude",1,Agriculture,0.17441868782043457
151190,"Palm oil, simply refined",1,Agriculture,0.021616404876112938
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9718489646911621
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.6540294289588928
151221,"Cotton-seed oil, crude",1,Agriculture,0.09837349504232407
151229,"Cotton-seed, simply refined",1,Agriculture,0.5941532850265503
151311,"Coconut oil, crude",1,Agriculture,0.16245415806770325
151319,"Coconut oil, simply refined",1,Agriculture,0.11552304029464722
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.46156951785087585
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.06382254511117935
151410,"Canola, mustard oil, crude",1,Agriculture,0.972241222858429
151490,"Canola, mustard oil, refined",1,Agriculture,0.5131617784500122
151511,"Linseed oil, crude",1,Agriculture,0.3230647146701813
151519,"Linseed oil, refined",1,Agriculture,0.9234131574630737
151521,"Maize oil, crude",1,Agriculture,0.931720495223999
151529,"Maize oil, refined",1,Agriculture,0.5978713035583496
151530,Castor oil,1,Agriculture,0.05029774829745293
151540,Tung oil,1,Agriculture,0.02176831103861332
151550,Sesame oil,1,Agriculture,0.4452923834323883
151560,Jojoba oil,1,Agriculture,0.3816107213497162
151590,"Vegetable fats, oils nes",1,Agriculture,0.43035998940467834
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.544192910194397
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.09936970472335815
151710,"Margarine, not liquid",1,Agriculture,0.3041048049926758
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.33830055594444275
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8510583639144897
151911,Stearic acid,1,Agriculture,0.020680047571659088
151912,Oleic acid,1,Agriculture,0.5791059732437134
151913,Tall oil fatty acids,1,Agriculture,0.22561924159526825
151919,Industrial monocarboxylic fatty acids,1,Agriculture,1.0
151920,Acid oils from refining,1,Agriculture,0.2793755531311035
151930,Industrial fatty alcohols,1,Agriculture,0.6578183174133301
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9937516450881958
152090,Glycerol (glycerine),1,Agriculture,0.1536235213279724
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2977958619594574
152190,Beeswax,1,Agriculture,0.8004621863365173
152200,Degras from treatment waxes,1,Agriculture,0.9723865389823914
160100,Sausages,1,Agriculture,0.8125984072685242
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.939603328704834
160220,"Livers, of any animal, preserved",1,Agriculture,0.9919178485870361
160231,"Turkey meat, preserved",1,Agriculture,0.9313967227935791
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9791579842567444
160241,"Swine hams, preserved",1,Agriculture,0.8156256079673767
160242,"Swine shoulders, preserved",1,Agriculture,0.573113203048706
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8951641321182251
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8154934048652649
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.8628706336021423
160300,"Extracts, juices of meat, fish",1,Agriculture,0.7471396327018738
160411,"Salmon, preserved",1,Agriculture,0.21003173291683197
160412,"Herrings, preserved",1,Agriculture,0.12818971276283264
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.07591535896062851
160414,"Tuna, preserved",1,Agriculture,0.456556111574173
160415,"Mackerel, preserved",1,Agriculture,0.8902093172073364
160416,"Anchovies, preserved",1,Agriculture,0.20328611135482788
160419,"Fish nes, preserved",1,Agriculture,0.12100059539079666
160420,"Fish, in pieces, preserved",1,Agriculture,0.48597151041030884
160430,Caviar,1,Agriculture,0.23641057312488556
160510,"Crab, preserved",1,Agriculture,0.05945666506886482
160520,"Shrimps & prawns, preserved",1,Agriculture,0.08003668487071991
160530,"Lobster, preserved",1,Agriculture,0.33561059832572937
160540,"Crustaceans nes, preserved",1,Agriculture,0.11085359007120132
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3165653347969055
170111,"Raw sugar, cane",1,Agriculture,0.7950832843780518
170112,"Raw sugar, beet",1,Agriculture,0.9739645719528198
170191,"Refined sugar, flavoured",1,Agriculture,0.8903239369392395
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9930728673934937
170210,Lactose,1,Agriculture,0.7338536977767944
170220,Maple sugar & syrup,1,Agriculture,0.06906362622976303
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9941427111625671
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9810598492622375
170250,"Fructose, chemically pure",1,Agriculture,0.12861159443855286
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.028248760849237442
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.5025283694267273
170310,Cane molasses,1,Agriculture,0.05895470082759857
170390,"Molasses, not cane",1,Agriculture,0.8798978328704834
170410,Chewing gum,1,Agriculture,0.8449118137359619
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.5808940529823303
180100,Cocoa beans,1,Agriculture,0.056017275899648666
180200,"Cocoa shells, husks, skins",1,Agriculture,0.14523117244243622
180310,Cocoa paste,1,Agriculture,0.3126711845397949
180320,"Cocoa paste, defatted",1,Agriculture,0.3633473813533783
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7670997381210327
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7802464365959167
180610,"Cocoa powder, sweetened",1,Agriculture,0.19980858266353607
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4574998617172241
180631,"Chocolate, filled, >2k",1,Agriculture,0.4176429212093353
180632,"Chocolate, not filled, >2k",1,Agriculture,0.8104498386383057
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6763319969177246
190110,"Infant foods of cereals, milk",1,Agriculture,0.9438466429710388
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9532079696655273
190190,Malt extract,1,Agriculture,0.6942338943481445
190211,Uncooked egg pasta,1,Agriculture,0.26889702677726746
190219,Uncooked pasta,1,Agriculture,0.1960260272026062
190220,Stuffed pasta,1,Agriculture,0.5748457908630371
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.35097193717956543
190240,Couscous,1,Agriculture,0.9363948702812195
190300,Tapioca,1,Agriculture,0.9470462203025818
190410,Cereal foods,1,Agriculture,0.5480136871337891
190490,"Cereals, not prepared, nes",1,Agriculture,0.6060859560966492
190510,Crispbread,1,Agriculture,0.10758490860462189
190520,Gingerbread,1,Agriculture,0.14201973378658295
190530,"Sweet biscuits, waffles",1,Agriculture,0.5753952264785767
190540,"Rusks, toasted bread",1,Agriculture,0.6940901875495911
190590,"Communion wafers, rice paper",1,Agriculture,0.7853701114654541
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.06752680242061615
200120,Onions in vinegar,1,Agriculture,0.201285257935524
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6192768216133118
200210,"Tomatoes, preserved",1,Agriculture,0.13123896718025208
200290,"Tomatoes nes, preserved",1,Agriculture,0.14964284002780914
200310,"Mushrooms, preserved",1,Agriculture,0.7695557475090027
200320,"Truffles, preserved",1,Agriculture,0.4222223162651062
200410,"Potatoes, prepared, frozen",1,Agriculture,0.33527514338493347
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5703544020652771
200510,Homogenized vegetable preps,1,Agriculture,0.3396134376525879
200520,"Potatoes, preserved",1,Agriculture,0.5190213918685913
200530,"Sauerkraut, preserved",1,Agriculture,1.0
200540,"Peas, preserved",1,Agriculture,0.9943032264709473
200551,"Beans, shelled",1,Agriculture,0.8144506216049194
200559,Beans nes,1,Agriculture,0.6673629879951477
200560,"Asparagus, preserved",1,Agriculture,0.036385390907526016
200570,Olives,1,Agriculture,0.15424996614456177
200580,Sweet corn,1,Agriculture,0.9955700039863586
200590,Vegetables nes & mixes,1,Agriculture,0.8884234428405762
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9367770552635193
200710,"Homogenised jams, jellies",1,Agriculture,0.9355735778808594
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8714722394943237
200799,"Jams, jellies, pastes",1,Agriculture,0.8754525780677795
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.033730778843164444
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.1337587684392929
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22458742558956146
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5735156536102295
200840,"Pears, otherwise preserved",1,Agriculture,0.16544723510742188
200850,"Apricots, otherwise preserved",1,Agriculture,0.18623709678649902
200860,"Cherries, otherwise preserved",1,Agriculture,0.38934090733528137
200870,"Peaches, otherwise preserved",1,Agriculture,0.34255361557006836
200880,"Strawberries, otherwise preserved",1,Agriculture,0.8661238551139832
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.007621839642524719
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4673185646533966
200899,"Fruit, otherwise preserved",1,Agriculture,0.5241481065750122
200911,"Orange juice, frozen",1,Agriculture,0.022937428206205368
200919,Orange juice,1,Agriculture,0.3047259747982025
200920,Grapefruit juice,1,Agriculture,0.2125161588191986
200930,Citrus juice nes (one fruit),1,Agriculture,0.09330346435308456
200940,Pineapple juice,1,Agriculture,0.1617729663848877
200950,Tomato juice,1,Agriculture,0.1726188212633133
200960,Grape juice,1,Agriculture,0.5933251976966858
200970,Apple juice,1,Agriculture,0.44065597653388977
200980,"Single fruit, veg juice",1,Agriculture,0.42635834217071533
200990,Mixtures of juices,1,Agriculture,0.25220754742622375
210110,"Coffee extracts, concentrates",1,Agriculture,0.6909162998199463
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.08804117888212204
210130,"Chicory, coffee substitutes",1,Agriculture,0.5492087006568909
210210,"Yeasts, active",1,Agriculture,0.9727292060852051
210220,"Yeasts, inactive",1,Agriculture,0.933539628982544
210230,Baking powders,1,Agriculture,0.9691988825798035
210310,Soya sauce,1,Agriculture,0.34349173307418823
210320,"Ketchup, other tomato sauces",1,Agriculture,0.3222443163394928
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9983078837394714
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5306113958358765
210410,Soups & broths,1,Agriculture,0.8435819149017334
210420,Homogenised food preparations,1,Agriculture,0.893010139465332
210500,Ice cream,1,Agriculture,0.8492612838745117
210610,Protein concentrates,1,Agriculture,0.4087587296962738
210690,Food preparations nes,1,Agriculture,0.8930562734603882
220110,Mineral & aerated waters,1,Agriculture,0.996539294719696
220190,"Ice, potable water",1,Agriculture,0.9913594722747803
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8583143949508667
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.31271687150001526
220300,"Beer, malt",1,Agriculture,0.40353482961654663
220410,"Grape wines, sparkling",1,Agriculture,0.9998292922973633
220421,"Grape wines, < 2l pack",1,Agriculture,0.997380793094635
220429,"Grape wines, nes",1,Agriculture,0.8720937371253967
220430,"Grape must, unfermented",1,Agriculture,0.14916253089904785
220510,"Vermouth, < 2l pack",1,Agriculture,0.7321711182594299
220590,"Vermouth, > 2l pack",1,Agriculture,0.3900511562824249
220600,Fermented ciders,1,Agriculture,0.9867992401123047
220710,Ethyl alcohol > 80%,1,Agriculture,0.9550986886024475
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9937363266944885
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998780488967896
220830,Whisky,1,Agriculture,0.11683963239192963
220840,Rum,1,Agriculture,0.7193448543548584
220850,Gin,1,Agriculture,0.3705790340900421
220890,Alcoholic liqueurs nes,1,Agriculture,0.9943287968635559
220900,Vinegar,1,Agriculture,0.9216107726097107
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.5654630661010742
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.22935381531715393
230210,Maize bran,1,Agriculture,0.9998698830604553
230220,Rice bran,1,Agriculture,0.9932268261909485
230230,Wheat bran,1,Agriculture,0.9861212968826294
230240,Cereal bran,1,Agriculture,0.9601898193359375
230250,Bran nes,1,Agriculture,0.9875450134277344
230310,Residues of starch residues,1,Agriculture,0.9064972400665283
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.996438205242157
230330,Brewing/distilling dregs,1,Agriculture,0.583118736743927
230400,Soya-bean oil-cake,1,Agriculture,0.016332317143678665
230500,Ground-nut oil-cake,1,Agriculture,0.041423648595809937
230610,Cotton seed solid residues,1,Agriculture,0.0013290701899677515
230620,Linseed solid residues,1,Agriculture,0.009349776431918144
230630,Sunflower seed solid residues,1,Agriculture,0.2126423567533493
230640,Rapeseed solid residues,1,Agriculture,0.13716039061546326
230650,Coconut solid residues,1,Agriculture,0.014436276629567146
230660,Palm nut solid residues,1,Agriculture,0.012578563764691353
230690,"Vegetable solid residues, nes",1,Agriculture,0.13749785721302032
230700,Wine lees & argol,1,Agriculture,0.962318480014801
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.9847626090049744
230890,Vegetable wastes for animal feed,1,Agriculture,0.5034940242767334
230910,Dog or cat food,1,Agriculture,0.9762371778488159
230990,Animal feed preparations,1,Agriculture,0.8461988568305969
240110,"Tobacco, not stemmed",1,Agriculture,0.3111458718776703
240120,"Tobacco, stemmed",1,Agriculture,0.46947041153907776
240130,Tobacco refuse,1,Agriculture,0.9830337166786194
240210,Cigars,1,Agriculture,0.04954563081264496
240220,Cigarettes,1,Agriculture,0.187890887260437
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.7498416304588318
240310,Cigarette or pipe tobacco,1,Agriculture,0.17310217022895813
240391,Homogenized tobacco,1,Agriculture,0.99985271692276
240399,"Tobacco products, nes",1,Agriculture,0.236737459897995
250100,Salt,3,Minerals,0.7936874628067017
250200,Unroasted iron pyrites,3,Minerals,0.07086177915334702
250310,"Sulphur, crude or unrefined",3,Minerals,0.815586268901825
250390,Refined sulphur,3,Minerals,1.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1299358606338501
250490,"Natural graphite, other",3,Minerals,0.9701951146125793
250510,Silica and quartz sands,3,Minerals,0.8842183351516724
250590,"Natural sands, nes",3,Minerals,0.9217415452003479
250610,Quartz,3,Minerals,0.5801257491111755
250621,"Quartzite, crude",3,Minerals,0.04292420670390129
250629,"Quartzite, slabs",3,Minerals,0.11829226464033127
250700,Kaolin,3,Minerals,0.6632683873176575
250810,Bentonite,3,Minerals,0.37618502974510193
250820,Decolourising earths,3,Minerals,0.9514657258987427
250830,Fire-clay,3,Minerals,0.7642370462417603
250840,Other clays,3,Minerals,0.5603463053703308
250850,Andalusite,3,Minerals,0.976492702960968
250860,Mullite,3,Minerals,0.038591209799051285
250870,Chamotte,3,Minerals,0.9569684863090515
250900,Chalk,3,Minerals,0.99446040391922
251010,"Calcium phosphate, unground",3,Minerals,0.00426596449688077
251020,"Calcium phosphate, ground",3,Minerals,0.32442986965179443
251110,Barytes,3,Minerals,0.8421951532363892
251120,Witherite,3,Minerals,0.7380629777908325
251200,Siliceous fossil meals,3,Minerals,0.9298852682113647
251311,"Pumice stone, crude",3,Minerals,0.25594770908355713
251319,"Pumice stone, worked",3,Minerals,0.3356570601463318
251321,"Natural abrasives, nes",3,Minerals,0.8775731921195984
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.4602428376674652
251511,"Marble, crude",3,Minerals,0.41095471382141113
251512,Marble in blocks,3,Minerals,0.21974484622478485
251520,"Calcareous building stone, nes",3,Minerals,0.9765699505805969
251611,"Granite, crude",3,Minerals,0.15719398856163025
251612,"Granite, in blocks",3,Minerals,0.52809077501297
251621,"Sandstone, crude",3,Minerals,0.7087035775184631
251622,"Sandstone, in blocks",3,Minerals,0.9906610250473022
251690,"Building stones, nes",3,Minerals,0.2640145719051361
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.816428542137146
251720,Dross or industrial waste,3,Minerals,0.01524704322218895
251730,Tarred macadam,3,Minerals,0.3635731637477875
251741,Marble granules,3,Minerals,0.31392982602119446
251749,"Granules of granite, sandstone",3,Minerals,0.9613850116729736
251810,"Dolomite, not calcined",3,Minerals,0.4864577054977417
251820,"Dolomite, calcined",3,Minerals,0.05125437304377556
251830,Agglomerated dolomite,3,Minerals,0.22219306230545044
251910,Natural magnesite,3,Minerals,0.07181008905172348
251990,Magnesia,3,Minerals,0.18662327527999878
252010,"Gypsum, anhydride",3,Minerals,0.9966784119606018
252020,Plasters,3,Minerals,0.9743484258651733
252100,Limestone for cement,3,Minerals,0.9222867488861084
