id,label,category,section,weight
150710,"Soya-bean oil, crude",1,Agriculture,0.33704710006713867
150790,Refined soya-bean oil,1,Agriculture,0.05523715540766716
150810,"Ground-nut oil, crude",1,Agriculture,0.012536381371319294
150890,Refined ground-nut oil,1,Agriculture,0.9112907648086548
150910,"Olive oil, virgin",1,Agriculture,0.06731725484132767
150990,"Olive oil, refined",1,Agriculture,0.928416907787323
151000,"Olive oil, blends",1,Agriculture,0.5571503639221191
151110,"Palm oil, crude",1,Agriculture,0.10423237085342407
151190,"Palm oil, simply refined",1,Agriculture,0.09107678383588791
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9821264147758484
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9207127690315247
151221,"Cotton-seed oil, crude",1,Agriculture,0.6732399463653564
151229,"Cotton-seed, simply refined",1,Agriculture,0.17404699325561523
151311,"Coconut oil, crude",1,Agriculture,0.04524993523955345
151319,"Coconut oil, simply refined",1,Agriculture,0.2355782836675644
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.021704595535993576
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.4051209092140198
151410,"Canola, mustard oil, crude",1,Agriculture,0.9051710367202759
151490,"Canola, mustard oil, refined",1,Agriculture,0.8030338883399963
151511,"Linseed oil, crude",1,Agriculture,0.7735865712165833
151519,"Linseed oil, refined",1,Agriculture,0.09044253081083298
151521,"Maize oil, crude",1,Agriculture,0.9842427372932434
151529,"Maize oil, refined",1,Agriculture,0.6240334510803223
151530,Castor oil,1,Agriculture,0.3060975968837738
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.5174278616905212
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5580748319625854
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6582386493682861
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.3379058241844177
151710,"Margarine, not liquid",1,Agriculture,0.17447425425052643
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.11179827153682709
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.6827424168586731
151911,Stearic acid,1,Agriculture,0.03163160756230354
151912,Oleic acid,1,Agriculture,0.014415097422897816
151913,Tall oil fatty acids,1,Agriculture,0.3384866416454315
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2623002231121063
151920,Acid oils from refining,1,Agriculture,0.09551046788692474
151930,Industrial fatty alcohols,1,Agriculture,0.5892961621284485
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9930121302604675
152090,Glycerol (glycerine),1,Agriculture,0.436101496219635
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2842622697353363
152190,Beeswax,1,Agriculture,0.5314441323280334
152200,Degras from treatment waxes,1,Agriculture,0.9968777298927307
160100,Sausages,1,Agriculture,0.5961729884147644
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.8187838792800903
160220,"Livers, of any animal, preserved",1,Agriculture,0.9935948252677917
160231,"Turkey meat, preserved",1,Agriculture,0.4171905219554901
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7127842903137207
160241,"Swine hams, preserved",1,Agriculture,0.4249964952468872
160242,"Swine shoulders, preserved",1,Agriculture,0.35578081011772156
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.7275487780570984
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.588226318359375
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5043728351593018
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8118100762367249
160411,"Salmon, preserved",1,Agriculture,0.359174519777298
160412,"Herrings, preserved",1,Agriculture,0.04458638280630112
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.0836072787642479
160414,"Tuna, preserved",1,Agriculture,0.07314286381006241
160415,"Mackerel, preserved",1,Agriculture,0.06524881720542908
160416,"Anchovies, preserved",1,Agriculture,0.5281507968902588
160419,"Fish nes, preserved",1,Agriculture,0.24956955015659332
160420,"Fish, in pieces, preserved",1,Agriculture,0.5163633823394775
160430,Caviar,1,Agriculture,0.4862974286079407
160510,"Crab, preserved",1,Agriculture,0.07827085256576538
160520,"Shrimps & prawns, preserved",1,Agriculture,0.24455046653747559
160530,"Lobster, preserved",1,Agriculture,0.10968868434429169
160540,"Crustaceans nes, preserved",1,Agriculture,0.09039723873138428
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.286520391702652
170111,"Raw sugar, cane",1,Agriculture,0.7132494449615479
170112,"Raw sugar, beet",1,Agriculture,0.9658262729644775
170191,"Refined sugar, flavoured",1,Agriculture,0.8967425227165222
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9864638447761536
170210,Lactose,1,Agriculture,0.6280961036682129
170220,Maple sugar & syrup,1,Agriculture,0.2829735577106476
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9900850653648376
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.32890674471855164
170250,"Fructose, chemically pure",1,Agriculture,0.06348088383674622
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.12307260930538177
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8513994812965393
170310,Cane molasses,1,Agriculture,0.033121999353170395
170390,"Molasses, not cane",1,Agriculture,0.5658921003341675
170410,Chewing gum,1,Agriculture,0.9357359409332275
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41237056255340576
180100,Cocoa beans,1,Agriculture,0.33892878890037537
180200,"Cocoa shells, husks, skins",1,Agriculture,0.02304592914879322
180310,Cocoa paste,1,Agriculture,0.4075140953063965
180320,"Cocoa paste, defatted",1,Agriculture,0.19098389148712158
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8392148613929749
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7797737717628479
180610,"Cocoa powder, sweetened",1,Agriculture,0.13070560991764069
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5680842399597168
180631,"Chocolate, filled, >2k",1,Agriculture,0.43762537837028503
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4659973680973053
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.7234095335006714
190110,"Infant foods of cereals, milk",1,Agriculture,0.9824941754341125
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9463841319084167
190190,Malt extract,1,Agriculture,0.9413803219795227
190211,Uncooked egg pasta,1,Agriculture,0.24521376192569733
190219,Uncooked pasta,1,Agriculture,0.1206241175532341
190220,Stuffed pasta,1,Agriculture,0.5715367794036865
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.26868996024131775
190240,Couscous,1,Agriculture,0.7946735620498657
190300,Tapioca,1,Agriculture,0.9231578707695007
190410,Cereal foods,1,Agriculture,0.8456068634986877
190490,"Cereals, not prepared, nes",1,Agriculture,0.7839348316192627
190510,Crispbread,1,Agriculture,0.17407594621181488
190520,Gingerbread,1,Agriculture,0.19259779155254364
190530,"Sweet biscuits, waffles",1,Agriculture,0.48684683442115784
190540,"Rusks, toasted bread",1,Agriculture,0.5463758707046509
190590,"Communion wafers, rice paper",1,Agriculture,0.7677333354949951
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.09553848206996918
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.24655868113040924
200210,"Tomatoes, preserved",1,Agriculture,0.21720099449157715
200290,"Tomatoes nes, preserved",1,Agriculture,0.12895700335502625
200310,"Mushrooms, preserved",1,Agriculture,0.5948036909103394
200320,"Truffles, preserved",1,Agriculture,0.6791974902153015
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6190800070762634
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3444605767726898
200510,Homogenized vegetable preps,1,Agriculture,0.7563941478729248
200520,"Potatoes, preserved",1,Agriculture,0.15879829227924347
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9750972986221313
200551,"Beans, shelled",1,Agriculture,0.6834580302238464
200559,Beans nes,1,Agriculture,0.43753373622894287
200560,"Asparagus, preserved",1,Agriculture,0.0404033325612545
200570,Olives,1,Agriculture,0.08962240070104599
200580,Sweet corn,1,Agriculture,0.9905073642730713
200590,Vegetables nes & mixes,1,Agriculture,0.7899023294448853
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.7435659170150757
200710,"Homogenised jams, jellies",1,Agriculture,0.8545085191726685
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9388231039047241
200799,"Jams, jellies, pastes",1,Agriculture,0.8336877822875977
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.09282450377941132
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.21463339030742645
200820,"Pineapples, otherwise preserved",1,Agriculture,0.14512524008750916
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.45076310634613037
200840,"Pears, otherwise preserved",1,Agriculture,0.13670490682125092
200850,"Apricots, otherwise preserved",1,Agriculture,0.08165622502565384
200860,"Cherries, otherwise preserved",1,Agriculture,0.33705005049705505
200870,"Peaches, otherwise preserved",1,Agriculture,0.22295153141021729
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5659935474395752
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.018101433292031288
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.32617899775505066
200899,"Fruit, otherwise preserved",1,Agriculture,0.522612452507019
200911,"Orange juice, frozen",1,Agriculture,0.2309211790561676
200919,Orange juice,1,Agriculture,0.13138748705387115
200920,Grapefruit juice,1,Agriculture,0.17071999609470367
200930,Citrus juice nes (one fruit),1,Agriculture,0.08785685896873474
200940,Pineapple juice,1,Agriculture,0.28526997566223145
200950,Tomato juice,1,Agriculture,0.44389501214027405
200960,Grape juice,1,Agriculture,0.19503919780254364
200970,Apple juice,1,Agriculture,0.25065499544143677
200980,"Single fruit, veg juice",1,Agriculture,0.39392080903053284
200990,Mixtures of juices,1,Agriculture,0.2859274744987488
210110,"Coffee extracts, concentrates",1,Agriculture,0.7172658443450928
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.09051314741373062
210130,"Chicory, coffee substitutes",1,Agriculture,0.8871737718582153
210210,"Yeasts, active",1,Agriculture,0.9585081338882446
210220,"Yeasts, inactive",1,Agriculture,0.8137413859367371
210230,Baking powders,1,Agriculture,0.956592321395874
210310,Soya sauce,1,Agriculture,0.047220513224601746
210320,"Ketchup, other tomato sauces",1,Agriculture,0.10181425511837006
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9963303804397583
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.4669685959815979
210410,Soups & broths,1,Agriculture,0.7827641367912292
210420,Homogenised food preparations,1,Agriculture,0.852073609828949
210500,Ice cream,1,Agriculture,0.8125013709068298
210610,Protein concentrates,1,Agriculture,0.4037429094314575
210690,Food preparations nes,1,Agriculture,0.8460662364959717
220110,Mineral & aerated waters,1,Agriculture,0.991711437702179
220190,"Ice, potable water",1,Agriculture,0.9716808795928955
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7646601796150208
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.5683692693710327
220300,"Beer, malt",1,Agriculture,0.3975130319595337
220410,"Grape wines, sparkling",1,Agriculture,0.9997886419296265
220421,"Grape wines, < 2l pack",1,Agriculture,0.9962610602378845
220429,"Grape wines, nes",1,Agriculture,0.8189259767532349
220430,"Grape must, unfermented",1,Agriculture,0.31491905450820923
220510,"Vermouth, < 2l pack",1,Agriculture,0.4524362087249756
220590,"Vermouth, > 2l pack",1,Agriculture,0.9915098547935486
220600,Fermented ciders,1,Agriculture,0.8807750940322876
220710,Ethyl alcohol > 80%,1,Agriculture,0.9811344742774963
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9909266829490662
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.999811589717865
220830,Whisky,1,Agriculture,0.1858125925064087
220840,Rum,1,Agriculture,0.6062896847724915
220850,Gin,1,Agriculture,0.7081435918807983
220890,Alcoholic liqueurs nes,1,Agriculture,0.9747547507286072
220900,Vinegar,1,Agriculture,0.5350823402404785
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7458518743515015
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.4823518395423889
230210,Maize bran,1,Agriculture,0.9986406564712524
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9889596700668335
230240,Cereal bran,1,Agriculture,0.17176181077957153
230250,Bran nes,1,Agriculture,0.5807583332061768
230310,Residues of starch residues,1,Agriculture,0.9695027470588684
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9987184405326843
230330,Brewing/distilling dregs,1,Agriculture,0.5357901453971863
230400,Soya-bean oil-cake,1,Agriculture,0.04197394847869873
230500,Ground-nut oil-cake,1,Agriculture,0.04224313795566559
230610,Cotton seed solid residues,1,Agriculture,0.053546201437711716
230620,Linseed solid residues,1,Agriculture,0.03011898510158062
230630,Sunflower seed solid residues,1,Agriculture,0.38785815238952637
230640,Rapeseed solid residues,1,Agriculture,0.6420761346817017
230650,Coconut solid residues,1,Agriculture,0.09190409630537033
230660,Palm nut solid residues,1,Agriculture,0.014707235619425774
230690,"Vegetable solid residues, nes",1,Agriculture,0.3621238172054291
230700,Wine lees & argol,1,Agriculture,0.9999521970748901
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.5877378582954407
230910,Dog or cat food,1,Agriculture,0.9556649923324585
230990,Animal feed preparations,1,Agriculture,0.8178527355194092
240110,"Tobacco, not stemmed",1,Agriculture,0.6652568578720093
240120,"Tobacco, stemmed",1,Agriculture,0.8862335085868835
240130,Tobacco refuse,1,Agriculture,0.05462076887488365
240210,Cigars,1,Agriculture,0.007711983751505613
240220,Cigarettes,1,Agriculture,0.20313982665538788
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.7474088668823242
240310,Cigarette or pipe tobacco,1,Agriculture,0.10250600427389145
240391,Homogenized tobacco,1,Agriculture,0.9999353289604187
240399,"Tobacco products, nes",1,Agriculture,0.7460522651672363
250100,Salt,3,Minerals,0.5012030601501465
250200,Unroasted iron pyrites,3,Minerals,0.7239634394645691
250310,"Sulphur, crude or unrefined",3,Minerals,0.9350406527519226
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.06728591024875641
250490,"Natural graphite, other",3,Minerals,0.41270893812179565
250510,Silica and quartz sands,3,Minerals,0.735780656337738
250590,"Natural sands, nes",3,Minerals,0.4826245903968811
250610,Quartz,3,Minerals,0.0976935476064682
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.22030454874038696
250700,Kaolin,3,Minerals,0.7522697448730469
250810,Bentonite,3,Minerals,0.1986420452594757
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.2657076418399811
250840,Other clays,3,Minerals,0.47692084312438965
250850,Andalusite,3,Minerals,0.9959733486175537
250860,Mullite,3,Minerals,0.3160373568534851
250870,Chamotte,3,Minerals,0.9696663618087769
250900,Chalk,3,Minerals,0.9069869518280029
251010,"Calcium phosphate, unground",3,Minerals,0.03550533577799797
251020,"Calcium phosphate, ground",3,Minerals,0.4432290196418762
251110,Barytes,3,Minerals,0.44754987955093384
251120,Witherite,3,Minerals,0.5226768851280212
251200,Siliceous fossil meals,3,Minerals,0.9388204216957092
251311,"Pumice stone, crude",3,Minerals,0.0
251319,"Pumice stone, worked",3,Minerals,0.06268826127052307
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.604997456073761
251400,Slate,3,Minerals,0.9172440767288208
251511,"Marble, crude",3,Minerals,0.8394274711608887
251512,Marble in blocks,3,Minerals,0.42319169640541077
251520,"Calcareous building stone, nes",3,Minerals,0.6203916072845459
251611,"Granite, crude",3,Minerals,0.24740640819072723
251612,"Granite, in blocks",3,Minerals,0.14877238869667053
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.6220440864562988
251690,"Building stones, nes",3,Minerals,0.09601571410894394
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6613684892654419
251720,Dross or industrial waste,3,Minerals,0.008458803407847881
251730,Tarred macadam,3,Minerals,0.06652820110321045
251741,Marble granules,3,Minerals,0.2540546655654907
251749,"Granules of granite, sandstone",3,Minerals,0.3393850028514862
251810,"Dolomite, not calcined",3,Minerals,0.4228397011756897
251820,"Dolomite, calcined",3,Minerals,0.03636377677321434
251830,Agglomerated dolomite,3,Minerals,0.9858793616294861
251910,Natural magnesite,3,Minerals,0.8826075196266174
251990,Magnesia,3,Minerals,0.36495742201805115
252010,"Gypsum, anhydride",3,Minerals,0.4859262704849243
252020,Plasters,3,Minerals,0.9529980421066284
252100,Limestone for cement,3,Minerals,0.8803929090499878
252210,Quicklime,3,Minerals,0.9339815378189087
252220,Slaked lime,3,Minerals,0.38353583216667175
252230,Hydraulic lime,3,Minerals,0.9866675734519958
252310,Cement clinkers,3,Minerals,0.6093011498451233
252321,"Portland cement, white",3,Minerals,0.3845314681529999
252329,"Portland cement, not white",3,Minerals,0.15288113057613373
252330,Aluminous cement,3,Minerals,0.9989044666290283
252390,"Hydraulic cements, nes",3,Minerals,0.6067373156547546
252400,Asbestos,3,Minerals,0.9991158246994019
252510,"Mica, nes",3,Minerals,0.16701340675354004
