id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.9860448837280273
150710,"Soya-bean oil, crude",1,Agriculture,0.6447361707687378
150790,Refined soya-bean oil,1,Agriculture,0.5541174411773682
150810,"Ground-nut oil, crude",1,Agriculture,0.01783771440386772
150890,Refined ground-nut oil,1,Agriculture,0.8579042553901672
150910,"Olive oil, virgin",1,Agriculture,0.08137962967157364
150990,"Olive oil, refined",1,Agriculture,0.8617410063743591
151000,"Olive oil, blends",1,Agriculture,0.4180994927883148
151110,"Palm oil, crude",1,Agriculture,0.003049188759177923
151190,"Palm oil, simply refined",1,Agriculture,0.021173615008592606
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.8983737230300903
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9301143884658813
151221,"Cotton-seed oil, crude",1,Agriculture,0.2878815233707428
151229,"Cotton-seed, simply refined",1,Agriculture,0.17246338725090027
151311,"Coconut oil, crude",1,Agriculture,0.05498652905225754
151319,"Coconut oil, simply refined",1,Agriculture,0.14489969611167908
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.19183345139026642
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.0331503227353096
151410,"Canola, mustard oil, crude",1,Agriculture,0.9094405174255371
151490,"Canola, mustard oil, refined",1,Agriculture,0.719407856464386
151511,"Linseed oil, crude",1,Agriculture,0.5878034234046936
151519,"Linseed oil, refined",1,Agriculture,0.18000395596027374
151521,"Maize oil, crude",1,Agriculture,0.988288938999176
151529,"Maize oil, refined",1,Agriculture,0.9555761814117432
151530,Castor oil,1,Agriculture,0.31312623620033264
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.7190876603126526
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5886643528938293
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.9191977977752686
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.3692043125629425
151710,"Margarine, not liquid",1,Agriculture,0.148518905043602
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.14394177496433258
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8376671075820923
151911,Stearic acid,1,Agriculture,0.04611242935061455
151912,Oleic acid,1,Agriculture,0.013692084699869156
151913,Tall oil fatty acids,1,Agriculture,0.6976134181022644
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.1609274446964264
151920,Acid oils from refining,1,Agriculture,0.4674505293369293
151930,Industrial fatty alcohols,1,Agriculture,1.0
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9902254939079285
152090,Glycerol (glycerine),1,Agriculture,0.4259509742259979
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.352982759475708
152190,Beeswax,1,Agriculture,0.5846092700958252
152200,Degras from treatment waxes,1,Agriculture,0.6202746629714966
160100,Sausages,1,Agriculture,0.5509883761405945
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9477692246437073
160220,"Livers, of any animal, preserved",1,Agriculture,0.993374764919281
160231,"Turkey meat, preserved",1,Agriculture,0.3505478501319885
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.6412243843078613
160241,"Swine hams, preserved",1,Agriculture,0.381409615278244
160242,"Swine shoulders, preserved",1,Agriculture,0.33527714014053345
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6016024351119995
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.46969926357269287
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5173565745353699
160300,"Extracts, juices of meat, fish",1,Agriculture,0.9192363023757935
160411,"Salmon, preserved",1,Agriculture,0.5220336318016052
160412,"Herrings, preserved",1,Agriculture,0.036659568548202515
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06168684363365173
160414,"Tuna, preserved",1,Agriculture,0.0387299582362175
160415,"Mackerel, preserved",1,Agriculture,0.17634253203868866
160416,"Anchovies, preserved",1,Agriculture,0.33522146940231323
160419,"Fish nes, preserved",1,Agriculture,0.30268147587776184
160420,"Fish, in pieces, preserved",1,Agriculture,0.49445995688438416
160430,Caviar,1,Agriculture,0.47533783316612244
160510,"Crab, preserved",1,Agriculture,0.18481241166591644
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2464408278465271
160530,"Lobster, preserved",1,Agriculture,0.15353386104106903
160540,"Crustaceans nes, preserved",1,Agriculture,0.05080992728471756
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.30325716733932495
170111,"Raw sugar, cane",1,Agriculture,0.8128501176834106
170112,"Raw sugar, beet",1,Agriculture,0.6877424120903015
170191,"Refined sugar, flavoured",1,Agriculture,0.8265150189399719
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9771701097488403
170210,Lactose,1,Agriculture,0.6809558272361755
170220,Maple sugar & syrup,1,Agriculture,0.3285789489746094
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9875791072845459
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.18754950165748596
170250,"Fructose, chemically pure",1,Agriculture,0.04008905217051506
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.27013257145881653
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8575817942619324
170310,Cane molasses,1,Agriculture,0.016646606847643852
170390,"Molasses, not cane",1,Agriculture,0.6656391024589539
170410,Chewing gum,1,Agriculture,0.9446345567703247
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40765267610549927
180100,Cocoa beans,1,Agriculture,0.07976417243480682
180200,"Cocoa shells, husks, skins",1,Agriculture,0.06293387711048126
180310,Cocoa paste,1,Agriculture,0.4836517572402954
180320,"Cocoa paste, defatted",1,Agriculture,0.3024749159812927
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7702111601829529
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7996885180473328
180610,"Cocoa powder, sweetened",1,Agriculture,0.24375489354133606
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5582815408706665
180631,"Chocolate, filled, >2k",1,Agriculture,0.43366390466690063
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4664146602153778
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.704597532749176
190110,"Infant foods of cereals, milk",1,Agriculture,0.9785669445991516
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9667494893074036
190190,Malt extract,1,Agriculture,0.9247179627418518
190211,Uncooked egg pasta,1,Agriculture,0.3344046473503113
190219,Uncooked pasta,1,Agriculture,0.142107293009758
190220,Stuffed pasta,1,Agriculture,0.5519773364067078
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.22663429379463196
190240,Couscous,1,Agriculture,0.8055301308631897
190300,Tapioca,1,Agriculture,0.9205797910690308
190410,Cereal foods,1,Agriculture,0.6734620928764343
190490,"Cereals, not prepared, nes",1,Agriculture,0.8899466395378113
190510,Crispbread,1,Agriculture,0.10650315880775452
190520,Gingerbread,1,Agriculture,0.16024820506572723
190530,"Sweet biscuits, waffles",1,Agriculture,0.47750404477119446
190540,"Rusks, toasted bread",1,Agriculture,0.5408769249916077
190590,"Communion wafers, rice paper",1,Agriculture,0.7819606065750122
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.14886048436164856
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1995093673467636
200210,"Tomatoes, preserved",1,Agriculture,0.15511474013328552
200290,"Tomatoes nes, preserved",1,Agriculture,0.15006189048290253
200310,"Mushrooms, preserved",1,Agriculture,0.5065211057662964
200320,"Truffles, preserved",1,Agriculture,0.09127562493085861
200410,"Potatoes, prepared, frozen",1,Agriculture,0.54714035987854
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.41077569127082825
200510,Homogenized vegetable preps,1,Agriculture,0.8830218315124512
200520,"Potatoes, preserved",1,Agriculture,0.19343174993991852
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9749965667724609
200551,"Beans, shelled",1,Agriculture,0.5184749960899353
200559,Beans nes,1,Agriculture,0.4514254629611969
200560,"Asparagus, preserved",1,Agriculture,0.06700746715068817
200570,Olives,1,Agriculture,0.08158504217863083
200580,Sweet corn,1,Agriculture,0.9764827489852905
200590,Vegetables nes & mixes,1,Agriculture,0.7625083923339844
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.7009575366973877
200710,"Homogenised jams, jellies",1,Agriculture,0.8495970964431763
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8481765985488892
200799,"Jams, jellies, pastes",1,Agriculture,0.807247519493103
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.12861962616443634
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2995707392692566
200820,"Pineapples, otherwise preserved",1,Agriculture,0.14053195714950562
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.43510597944259644
200840,"Pears, otherwise preserved",1,Agriculture,0.2099267840385437
200850,"Apricots, otherwise preserved",1,Agriculture,0.08982935547828674
200860,"Cherries, otherwise preserved",1,Agriculture,0.36001598834991455
200870,"Peaches, otherwise preserved",1,Agriculture,0.16778604686260223
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5078068375587463
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.02539389580488205
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39708855748176575
200899,"Fruit, otherwise preserved",1,Agriculture,0.6016630530357361
200911,"Orange juice, frozen",1,Agriculture,0.09677088260650635
200919,Orange juice,1,Agriculture,0.0872272178530693
200920,Grapefruit juice,1,Agriculture,0.2430894672870636
200930,Citrus juice nes (one fruit),1,Agriculture,0.20503243803977966
200940,Pineapple juice,1,Agriculture,0.3024160861968994
200950,Tomato juice,1,Agriculture,0.4127645790576935
200960,Grape juice,1,Agriculture,0.23940680921077728
200970,Apple juice,1,Agriculture,0.3385690152645111
200980,"Single fruit, veg juice",1,Agriculture,0.3549347221851349
200990,Mixtures of juices,1,Agriculture,0.32471227645874023
210110,"Coffee extracts, concentrates",1,Agriculture,0.6223709583282471
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.0952484980225563
210130,"Chicory, coffee substitutes",1,Agriculture,0.9314262270927429
210210,"Yeasts, active",1,Agriculture,0.9603227972984314
210220,"Yeasts, inactive",1,Agriculture,0.8536620736122131
210230,Baking powders,1,Agriculture,0.9866677522659302
210310,Soya sauce,1,Agriculture,0.06560160219669342
210320,"Ketchup, other tomato sauces",1,Agriculture,0.09515278041362762
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9966851472854614
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.4180620312690735
210410,Soups & broths,1,Agriculture,0.671799898147583
210420,Homogenised food preparations,1,Agriculture,0.8662455081939697
210500,Ice cream,1,Agriculture,0.8723593950271606
210610,Protein concentrates,1,Agriculture,0.5554394721984863
210690,Food preparations nes,1,Agriculture,0.8435690999031067
220110,Mineral & aerated waters,1,Agriculture,0.9898422360420227
220190,"Ice, potable water",1,Agriculture,0.9819611310958862
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8070718050003052
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.628108561038971
220300,"Beer, malt",1,Agriculture,0.4641709625720978
220410,"Grape wines, sparkling",1,Agriculture,0.9997395873069763
220421,"Grape wines, < 2l pack",1,Agriculture,0.9958381652832031
220429,"Grape wines, nes",1,Agriculture,0.8030393123626709
220430,"Grape must, unfermented",1,Agriculture,0.22810643911361694
220510,"Vermouth, < 2l pack",1,Agriculture,0.6039264798164368
220590,"Vermouth, > 2l pack",1,Agriculture,0.9866478443145752
220600,Fermented ciders,1,Agriculture,0.8122267127037048
220710,Ethyl alcohol > 80%,1,Agriculture,0.9759777188301086
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9981582164764404
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9994283318519592
220830,Whisky,1,Agriculture,0.2651766240596771
220840,Rum,1,Agriculture,0.5809682011604309
220850,Gin,1,Agriculture,0.8106997013092041
220890,Alcoholic liqueurs nes,1,Agriculture,0.972797691822052
220900,Vinegar,1,Agriculture,0.6036158800125122
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8147627115249634
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.46195894479751587
230210,Maize bran,1,Agriculture,0.9976961612701416
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9948204755783081
230240,Cereal bran,1,Agriculture,0.41132891178131104
230250,Bran nes,1,Agriculture,0.6369354724884033
230310,Residues of starch residues,1,Agriculture,0.9601748585700989
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9990595579147339
230330,Brewing/distilling dregs,1,Agriculture,0.3454836308956146
230400,Soya-bean oil-cake,1,Agriculture,0.03544282913208008
230500,Ground-nut oil-cake,1,Agriculture,0.006055584643036127
230610,Cotton seed solid residues,1,Agriculture,0.2192482352256775
230620,Linseed solid residues,1,Agriculture,0.0034830234944820404
230630,Sunflower seed solid residues,1,Agriculture,0.13996626436710358
230640,Rapeseed solid residues,1,Agriculture,0.5811026096343994
230650,Coconut solid residues,1,Agriculture,0.25858014822006226
230660,Palm nut solid residues,1,Agriculture,0.05522676557302475
230690,"Vegetable solid residues, nes",1,Agriculture,0.12061925232410431
230700,Wine lees & argol,1,Agriculture,0.9957790970802307
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6097332239151001
230910,Dog or cat food,1,Agriculture,0.9339798092842102
230990,Animal feed preparations,1,Agriculture,0.8299752473831177
240110,"Tobacco, not stemmed",1,Agriculture,0.4577696621417999
240120,"Tobacco, stemmed",1,Agriculture,0.7946138381958008
240130,Tobacco refuse,1,Agriculture,0.08291326463222504
240210,Cigars,1,Agriculture,0.00830970611423254
240220,Cigarettes,1,Agriculture,0.10090041160583496
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.5023428201675415
240310,Cigarette or pipe tobacco,1,Agriculture,0.12020178884267807
240391,Homogenized tobacco,1,Agriculture,0.9999978542327881
240399,"Tobacco products, nes",1,Agriculture,0.5751428604125977
250100,Salt,3,Minerals,0.6673843264579773
250200,Unroasted iron pyrites,3,Minerals,0.4644731879234314
250310,"Sulphur, crude or unrefined",3,Minerals,0.29392576217651367
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.041099950671195984
250490,"Natural graphite, other",3,Minerals,0.39433377981185913
250510,Silica and quartz sands,3,Minerals,0.796760082244873
250590,"Natural sands, nes",3,Minerals,0.6685671210289001
250610,Quartz,3,Minerals,0.026375267654657364
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.17586922645568848
250700,Kaolin,3,Minerals,0.762810230255127
250810,Bentonite,3,Minerals,0.2894933521747589
250820,Decolourising earths,3,Minerals,0.898705005645752
250830,Fire-clay,3,Minerals,0.19702529907226562
250840,Other clays,3,Minerals,0.6609230637550354
250850,Andalusite,3,Minerals,0.997601330280304
250860,Mullite,3,Minerals,0.2717151939868927
250870,Chamotte,3,Minerals,0.9724525213241577
250900,Chalk,3,Minerals,0.9806123971939087
251010,"Calcium phosphate, unground",3,Minerals,0.08583920449018478
251020,"Calcium phosphate, ground",3,Minerals,0.3008316159248352
251110,Barytes,3,Minerals,0.39139533042907715
251120,Witherite,3,Minerals,0.24235394597053528
251200,Siliceous fossil meals,3,Minerals,0.9284763336181641
251311,"Pumice stone, crude",3,Minerals,0.1387946605682373
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,0.2003881335258484
251329,Emery,3,Minerals,1.0
251400,Slate,3,Minerals,0.8556008338928223
251511,"Marble, crude",3,Minerals,0.9389657974243164
251512,Marble in blocks,3,Minerals,0.34043240547180176
251520,"Calcareous building stone, nes",3,Minerals,0.6016800999641418
251611,"Granite, crude",3,Minerals,0.4918161928653717
251612,"Granite, in blocks",3,Minerals,0.09036695957183838
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.5604313015937805
251690,"Building stones, nes",3,Minerals,0.04557814821600914
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6524937152862549
251720,Dross or industrial waste,3,Minerals,0.008683676831424236
251730,Tarred macadam,3,Minerals,0.05551062524318695
251741,Marble granules,3,Minerals,0.28931793570518494
251749,"Granules of granite, sandstone",3,Minerals,0.6686716079711914
251810,"Dolomite, not calcined",3,Minerals,0.39371445775032043
251820,"Dolomite, calcined",3,Minerals,0.06625398248434067
251830,Agglomerated dolomite,3,Minerals,0.9950592517852783
251910,Natural magnesite,3,Minerals,0.5147392749786377
251990,Magnesia,3,Minerals,0.4189278781414032
252010,"Gypsum, anhydride",3,Minerals,0.49113842844963074
252020,Plasters,3,Minerals,0.9128120541572571
252100,Limestone for cement,3,Minerals,0.892989456653595
252210,Quicklime,3,Minerals,0.9325794577598572
252220,Slaked lime,3,Minerals,0.3302499055862427
252230,Hydraulic lime,3,Minerals,0.9963463544845581
252310,Cement clinkers,3,Minerals,0.7116369605064392
252321,"Portland cement, white",3,Minerals,0.06428416818380356
252329,"Portland cement, not white",3,Minerals,0.22381210327148438
252330,Aluminous cement,3,Minerals,0.9971150159835815
252390,"Hydraulic cements, nes",3,Minerals,0.5664971470832825
