id,label,category,section,weight
150810,"Ground-nut oil, crude",1,Agriculture,0.05483197048306465
150890,Refined ground-nut oil,1,Agriculture,0.7860363721847534
150910,"Olive oil, virgin",1,Agriculture,0.0970073863863945
150990,"Olive oil, refined",1,Agriculture,0.8489733338356018
151000,"Olive oil, blends",1,Agriculture,0.21879954636096954
151110,"Palm oil, crude",1,Agriculture,0.005849792156368494
151190,"Palm oil, simply refined",1,Agriculture,0.025177335366606712
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.64130038022995
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8817781805992126
151221,"Cotton-seed oil, crude",1,Agriculture,0.9999254941940308
151229,"Cotton-seed, simply refined",1,Agriculture,0.8893167972564697
151311,"Coconut oil, crude",1,Agriculture,0.03220347315073013
151319,"Coconut oil, simply refined",1,Agriculture,0.24705460667610168
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.01389045175164938
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6202436685562134
151410,"Canola, mustard oil, crude",1,Agriculture,0.9890094995498657
151490,"Canola, mustard oil, refined",1,Agriculture,0.7902032732963562
151511,"Linseed oil, crude",1,Agriculture,0.0797322615981102
151519,"Linseed oil, refined",1,Agriculture,0.8705441951751709
151521,"Maize oil, crude",1,Agriculture,0.884658932685852
151529,"Maize oil, refined",1,Agriculture,0.9516614079475403
151530,Castor oil,1,Agriculture,0.32361942529678345
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.6294872164726257
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6956351399421692
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6539894342422485
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48561087250709534
151710,"Margarine, not liquid",1,Agriculture,0.1431133896112442
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.16374173760414124
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.431155800819397
151911,Stearic acid,1,Agriculture,0.2062411606311798
151912,Oleic acid,1,Agriculture,0.003630508668720722
151913,Tall oil fatty acids,1,Agriculture,0.8944078087806702
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.18227419257164001
151920,Acid oils from refining,1,Agriculture,1.0
151930,Industrial fatty alcohols,1,Agriculture,0.5988829731941223
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9877697825431824
152090,Glycerol (glycerine),1,Agriculture,0.2917744219303131
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.31402742862701416
152190,Beeswax,1,Agriculture,0.34386923909187317
152200,Degras from treatment waxes,1,Agriculture,0.20549747347831726
160100,Sausages,1,Agriculture,0.4767909348011017
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.755050539970398
160220,"Livers, of any animal, preserved",1,Agriculture,0.9876559972763062
160231,"Turkey meat, preserved",1,Agriculture,0.33013415336608887
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5453879833221436
160241,"Swine hams, preserved",1,Agriculture,0.32037484645843506
160242,"Swine shoulders, preserved",1,Agriculture,0.35899272561073303
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.41482284665107727
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5906551480293274
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5165109038352966
160300,"Extracts, juices of meat, fish",1,Agriculture,0.9108720421791077
160411,"Salmon, preserved",1,Agriculture,0.6129538416862488
160412,"Herrings, preserved",1,Agriculture,0.11991245299577713
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.08106313645839691
160414,"Tuna, preserved",1,Agriculture,0.04284476116299629
160415,"Mackerel, preserved",1,Agriculture,0.520527720451355
160416,"Anchovies, preserved",1,Agriculture,0.2073134481906891
160419,"Fish nes, preserved",1,Agriculture,0.4598613381385803
160420,"Fish, in pieces, preserved",1,Agriculture,0.507326602935791
160430,Caviar,1,Agriculture,0.4350055456161499
160510,"Crab, preserved",1,Agriculture,0.22389228641986847
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4121851921081543
160530,"Lobster, preserved",1,Agriculture,0.2810635268688202
160540,"Crustaceans nes, preserved",1,Agriculture,0.06798560172319412
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.33152803778648376
170111,"Raw sugar, cane",1,Agriculture,0.8172764182090759
170112,"Raw sugar, beet",1,Agriculture,0.9167983531951904
170191,"Refined sugar, flavoured",1,Agriculture,0.9855003952980042
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9862444400787354
170210,Lactose,1,Agriculture,0.7214778065681458
170220,Maple sugar & syrup,1,Agriculture,0.29391583800315857
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9831801652908325
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.21222330629825592
170250,"Fructose, chemically pure",1,Agriculture,0.3949863314628601
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.27638328075408936
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8289389610290527
170310,Cane molasses,1,Agriculture,0.04569144546985626
170390,"Molasses, not cane",1,Agriculture,0.4870665967464447
170410,Chewing gum,1,Agriculture,0.902319610118866
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.3947104513645172
180100,Cocoa beans,1,Agriculture,0.14656943082809448
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8277960419654846
180310,Cocoa paste,1,Agriculture,0.5389963388442993
180320,"Cocoa paste, defatted",1,Agriculture,0.381488561630249
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7458922863006592
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7736464738845825
180610,"Cocoa powder, sweetened",1,Agriculture,0.2418968230485916
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48804014921188354
180631,"Chocolate, filled, >2k",1,Agriculture,0.26857489347457886
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4467632472515106
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5940845608711243
190110,"Infant foods of cereals, milk",1,Agriculture,0.9753302335739136
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9515168070793152
190190,Malt extract,1,Agriculture,0.8880690336227417
190211,Uncooked egg pasta,1,Agriculture,0.3552626669406891
190219,Uncooked pasta,1,Agriculture,0.16637232899665833
190220,Stuffed pasta,1,Agriculture,0.39762741327285767
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.18815003335475922
190240,Couscous,1,Agriculture,0.6088724136352539
190300,Tapioca,1,Agriculture,0.6512821316719055
190410,Cereal foods,1,Agriculture,0.6667036414146423
190490,"Cereals, not prepared, nes",1,Agriculture,0.896998405456543
190510,Crispbread,1,Agriculture,0.17477180063724518
190520,Gingerbread,1,Agriculture,0.12746907770633698
190530,"Sweet biscuits, waffles",1,Agriculture,0.40533357858657837
190540,"Rusks, toasted bread",1,Agriculture,0.458090215921402
190590,"Communion wafers, rice paper",1,Agriculture,0.8144410848617554
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.158811554312706
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.13202109932899475
200210,"Tomatoes, preserved",1,Agriculture,0.14302334189414978
200290,"Tomatoes nes, preserved",1,Agriculture,0.09467402845621109
200310,"Mushrooms, preserved",1,Agriculture,0.3060801923274994
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5167022943496704
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6687400937080383
200510,Homogenized vegetable preps,1,Agriculture,0.9866406917572021
200520,"Potatoes, preserved",1,Agriculture,0.36732637882232666
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9654832482337952
200551,"Beans, shelled",1,Agriculture,0.4627837836742401
200559,Beans nes,1,Agriculture,0.3430134057998657
200560,"Asparagus, preserved",1,Agriculture,0.045090485364198685
200570,Olives,1,Agriculture,0.07753512263298035
200580,Sweet corn,1,Agriculture,0.9837852120399475
200590,Vegetables nes & mixes,1,Agriculture,0.6924827694892883
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.39291396737098694
200710,"Homogenised jams, jellies",1,Agriculture,0.6673504114151001
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9490746855735779
200799,"Jams, jellies, pastes",1,Agriculture,0.8674672245979309
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.11539262533187866
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.21487827599048615
200820,"Pineapples, otherwise preserved",1,Agriculture,0.17314329743385315
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082643032073975
200840,"Pears, otherwise preserved",1,Agriculture,0.12202614545822144
200850,"Apricots, otherwise preserved",1,Agriculture,0.0642908439040184
200860,"Cherries, otherwise preserved",1,Agriculture,0.7400439381599426
200870,"Peaches, otherwise preserved",1,Agriculture,0.18757833540439606
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5766906142234802
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.03826017677783966
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3870777487754822
200899,"Fruit, otherwise preserved",1,Agriculture,0.5313614010810852
200911,"Orange juice, frozen",1,Agriculture,0.15874595940113068
200919,Orange juice,1,Agriculture,0.1598757654428482
200920,Grapefruit juice,1,Agriculture,0.26135629415512085
200930,Citrus juice nes (one fruit),1,Agriculture,0.1147460788488388
200940,Pineapple juice,1,Agriculture,0.1648622751235962
200950,Tomato juice,1,Agriculture,0.0702664852142334
200960,Grape juice,1,Agriculture,0.21430397033691406
200970,Apple juice,1,Agriculture,0.25533223152160645
200980,"Single fruit, veg juice",1,Agriculture,0.4972686171531677
200990,Mixtures of juices,1,Agriculture,0.17294248938560486
210110,"Coffee extracts, concentrates",1,Agriculture,0.7093772292137146
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.15329207479953766
210130,"Chicory, coffee substitutes",1,Agriculture,0.7081903219223022
210210,"Yeasts, active",1,Agriculture,0.9263014197349548
210220,"Yeasts, inactive",1,Agriculture,0.8101351857185364
210230,Baking powders,1,Agriculture,0.8946926593780518
210310,Soya sauce,1,Agriculture,0.09306259453296661
210320,"Ketchup, other tomato sauces",1,Agriculture,0.09970009326934814
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9913389086723328
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3449825048446655
210410,Soups & broths,1,Agriculture,0.6322049498558044
210420,Homogenised food preparations,1,Agriculture,0.900486409664154
210500,Ice cream,1,Agriculture,0.9019268751144409
210610,Protein concentrates,1,Agriculture,0.684745728969574
210690,Food preparations nes,1,Agriculture,0.7909659147262573
220110,Mineral & aerated waters,1,Agriculture,0.9838587045669556
220190,"Ice, potable water",1,Agriculture,0.9866211414337158
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7524718046188354
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6469794511795044
220300,"Beer, malt",1,Agriculture,0.30436083674430847
220410,"Grape wines, sparkling",1,Agriculture,0.9991447925567627
220421,"Grape wines, < 2l pack",1,Agriculture,0.9972543120384216
220429,"Grape wines, nes",1,Agriculture,0.8240333199501038
220430,"Grape must, unfermented",1,Agriculture,0.23204180598258972
220510,"Vermouth, < 2l pack",1,Agriculture,0.8920777440071106
220590,"Vermouth, > 2l pack",1,Agriculture,0.9799116253852844
220600,Fermented ciders,1,Agriculture,0.9346848130226135
220710,Ethyl alcohol > 80%,1,Agriculture,0.8800289034843445
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9821414351463318
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9997736215591431
220830,Whisky,1,Agriculture,0.36122122406959534
220840,Rum,1,Agriculture,0.77923983335495
220850,Gin,1,Agriculture,0.7857284545898438
220890,Alcoholic liqueurs nes,1,Agriculture,0.9632284045219421
220900,Vinegar,1,Agriculture,0.48204880952835083
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7482594847679138
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.592423677444458
230210,Maize bran,1,Agriculture,0.9573894143104553
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9885626435279846
230240,Cereal bran,1,Agriculture,0.4381650686264038
230250,Bran nes,1,Agriculture,0.4642336368560791
230310,Residues of starch residues,1,Agriculture,0.8908132314682007
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9981604218482971
230330,Brewing/distilling dregs,1,Agriculture,0.206101194024086
230400,Soya-bean oil-cake,1,Agriculture,0.01607188954949379
230500,Ground-nut oil-cake,1,Agriculture,0.04323183745145798
230610,Cotton seed solid residues,1,Agriculture,0.026252375915646553
230620,Linseed solid residues,1,Agriculture,0.013121400959789753
230630,Sunflower seed solid residues,1,Agriculture,0.07205113023519516
230640,Rapeseed solid residues,1,Agriculture,0.6274917125701904
230650,Coconut solid residues,1,Agriculture,0.022757921367883682
230660,Palm nut solid residues,1,Agriculture,0.18775005638599396
230690,"Vegetable solid residues, nes",1,Agriculture,0.35582947731018066
230700,Wine lees & argol,1,Agriculture,0.2672228515148163
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.364898681640625
230910,Dog or cat food,1,Agriculture,0.8821731209754944
230990,Animal feed preparations,1,Agriculture,0.8392007946968079
240110,"Tobacco, not stemmed",1,Agriculture,0.9866672158241272
240120,"Tobacco, stemmed",1,Agriculture,0.8115648627281189
240130,Tobacco refuse,1,Agriculture,0.08530142158269882
240210,Cigars,1,Agriculture,0.010268999263644218
240220,Cigarettes,1,Agriculture,0.006968327332288027
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.11151669919490814
240310,Cigarette or pipe tobacco,1,Agriculture,0.0020743082277476788
240391,Homogenized tobacco,1,Agriculture,0.9999990463256836
240399,"Tobacco products, nes",1,Agriculture,0.8871412873268127
250100,Salt,3,Minerals,0.6052581071853638
250200,Unroasted iron pyrites,3,Minerals,0.7033652067184448
250310,"Sulphur, crude or unrefined",3,Minerals,0.12191715836524963
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.031960561871528625
250490,"Natural graphite, other",3,Minerals,0.3699025809764862
250510,Silica and quartz sands,3,Minerals,0.7798609733581543
250590,"Natural sands, nes",3,Minerals,0.7350538372993469
250610,Quartz,3,Minerals,0.09704035520553589
250621,"Quartzite, crude",3,Minerals,0.027863040566444397
250629,"Quartzite, slabs",3,Minerals,0.0
250700,Kaolin,3,Minerals,0.862263023853302
250810,Bentonite,3,Minerals,0.18338900804519653
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.31823408603668213
250840,Other clays,3,Minerals,0.6100732088088989
250850,Andalusite,3,Minerals,0.9986008405685425
250860,Mullite,3,Minerals,0.23307928442955017
250870,Chamotte,3,Minerals,0.9943503141403198
250900,Chalk,3,Minerals,0.9445439577102661
251010,"Calcium phosphate, unground",3,Minerals,0.15483558177947998
251020,"Calcium phosphate, ground",3,Minerals,0.4113619923591614
251110,Barytes,3,Minerals,0.030717728659510612
251120,Witherite,3,Minerals,0.0689692422747612
251200,Siliceous fossil meals,3,Minerals,0.9221877455711365
251311,"Pumice stone, crude",3,Minerals,0.2510174512863159
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.36430349946022034
251400,Slate,3,Minerals,0.9172841906547546
251511,"Marble, crude",3,Minerals,0.6781796813011169
251512,Marble in blocks,3,Minerals,0.18876487016677856
251520,"Calcareous building stone, nes",3,Minerals,0.6349462866783142
251611,"Granite, crude",3,Minerals,0.6606418490409851
251612,"Granite, in blocks",3,Minerals,0.2630905210971832
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.21730177104473114
251690,"Building stones, nes",3,Minerals,0.12308397889137268
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7482143640518188
251720,Dross or industrial waste,3,Minerals,0.052853409200906754
251730,Tarred macadam,3,Minerals,0.13278359174728394
251741,Marble granules,3,Minerals,0.10995521396398544
251749,"Granules of granite, sandstone",3,Minerals,0.32843178510665894
251810,"Dolomite, not calcined",3,Minerals,0.3211536109447479
251820,"Dolomite, calcined",3,Minerals,0.026592057198286057
251830,Agglomerated dolomite,3,Minerals,0.9460774064064026
251910,Natural magnesite,3,Minerals,0.13082821667194366
251990,Magnesia,3,Minerals,0.391306608915329
252010,"Gypsum, anhydride",3,Minerals,0.6137538552284241
252020,Plasters,3,Minerals,0.9699000120162964
252100,Limestone for cement,3,Minerals,0.9600197076797485
252210,Quicklime,3,Minerals,0.9328048229217529
252220,Slaked lime,3,Minerals,0.5102479457855225
252230,Hydraulic lime,3,Minerals,0.9867538213729858
252310,Cement clinkers,3,Minerals,0.6049423217773438
252321,"Portland cement, white",3,Minerals,0.05112288147211075
252329,"Portland cement, not white",3,Minerals,0.13825930655002594
252330,Aluminous cement,3,Minerals,0.9957519173622131
252390,"Hydraulic cements, nes",3,Minerals,0.18239691853523254
252400,Asbestos,3,Minerals,1.0
252510,"Mica, nes",3,Minerals,0.29746827483177185
252520,Mica powder,3,Minerals,0.9669685363769531
252530,Mica waste,3,Minerals,0.021493613719940186
252610,"Natural steatite, not crushed",3,Minerals,0.9699550271034241
252620,"Natural steatite, crushed",3,Minerals,0.9704384803771973
