id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.49751001596450806
150430,"Marine mammal fats, oils",1,Agriculture,0.7606062889099121
150510,"Wool grease, crude",1,Agriculture,0.9531053304672241
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.5703481435775757
150600,"Animal fats, oils nes",1,Agriculture,0.7630849480628967
150710,"Soya-bean oil, crude",1,Agriculture,0.7552266716957092
150790,Refined soya-bean oil,1,Agriculture,0.24643826484680176
150810,"Ground-nut oil, crude",1,Agriculture,0.1241329088807106
150890,Refined ground-nut oil,1,Agriculture,0.40131068229675293
150910,"Olive oil, virgin",1,Agriculture,0.13647004961967468
150990,"Olive oil, refined",1,Agriculture,0.6186079382896423
151000,"Olive oil, blends",1,Agriculture,0.16755284368991852
151110,"Palm oil, crude",1,Agriculture,0.747652530670166
151190,"Palm oil, simply refined",1,Agriculture,0.014652639627456665
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9884129762649536
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.615405261516571
151221,"Cotton-seed oil, crude",1,Agriculture,0.04004330188035965
151229,"Cotton-seed, simply refined",1,Agriculture,0.9994176030158997
151311,"Coconut oil, crude",1,Agriculture,0.25667673349380493
151319,"Coconut oil, simply refined",1,Agriculture,0.1378067135810852
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.05236542969942093
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.48384979367256165
151410,"Canola, mustard oil, crude",1,Agriculture,0.9796130657196045
151490,"Canola, mustard oil, refined",1,Agriculture,0.4306265115737915
151511,"Linseed oil, crude",1,Agriculture,0.09304778277873993
151519,"Linseed oil, refined",1,Agriculture,0.9563639760017395
151521,"Maize oil, crude",1,Agriculture,0.8980937004089355
151529,"Maize oil, refined",1,Agriculture,0.8817618489265442
151530,Castor oil,1,Agriculture,0.014350621029734612
151540,Tung oil,1,Agriculture,0.11036737263202667
151550,Sesame oil,1,Agriculture,0.44132426381111145
151560,Jojoba oil,1,Agriculture,0.39918527007102966
151590,"Vegetable fats, oils nes",1,Agriculture,0.692529022693634
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.04860946536064148
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.037772927433252335
151710,"Margarine, not liquid",1,Agriculture,0.34599074721336365
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.18903623521327972
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.9140262007713318
151911,Stearic acid,1,Agriculture,0.010941989719867706
151912,Oleic acid,1,Agriculture,0.5336311459541321
151913,Tall oil fatty acids,1,Agriculture,0.5291903614997864
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.1987674981355667
151920,Acid oils from refining,1,Agriculture,0.5907291769981384
151930,Industrial fatty alcohols,1,Agriculture,1.0
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9980797171592712
152090,Glycerol (glycerine),1,Agriculture,0.10528626292943954
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3964918553829193
152190,Beeswax,1,Agriculture,0.8701680302619934
152200,Degras from treatment waxes,1,Agriculture,0.9796880483627319
160100,Sausages,1,Agriculture,0.8384124636650085
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9196511507034302
160220,"Livers, of any animal, preserved",1,Agriculture,0.9881908297538757
160231,"Turkey meat, preserved",1,Agriculture,0.9829740524291992
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9451424479484558
160241,"Swine hams, preserved",1,Agriculture,0.758747935295105
160242,"Swine shoulders, preserved",1,Agriculture,0.802659809589386
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.901716411113739
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8609918355941772
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.9084206819534302
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8063784837722778
160411,"Salmon, preserved",1,Agriculture,0.16204771399497986
160412,"Herrings, preserved",1,Agriculture,0.057877134531736374
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.17447566986083984
160414,"Tuna, preserved",1,Agriculture,0.19944171607494354
160415,"Mackerel, preserved",1,Agriculture,0.6588094234466553
160416,"Anchovies, preserved",1,Agriculture,0.0558101162314415
160419,"Fish nes, preserved",1,Agriculture,0.0849374458193779
160420,"Fish, in pieces, preserved",1,Agriculture,0.44740018248558044
160430,Caviar,1,Agriculture,0.13813011348247528
160510,"Crab, preserved",1,Agriculture,0.1199684590101242
160520,"Shrimps & prawns, preserved",1,Agriculture,0.10789395868778229
160530,"Lobster, preserved",1,Agriculture,0.19453643262386322
160540,"Crustaceans nes, preserved",1,Agriculture,0.023266391828656197
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.41684600710868835
170111,"Raw sugar, cane",1,Agriculture,0.08823425322771072
170112,"Raw sugar, beet",1,Agriculture,0.8510904908180237
170191,"Refined sugar, flavoured",1,Agriculture,0.9771368503570557
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9987337589263916
170210,Lactose,1,Agriculture,0.6903693675994873
170220,Maple sugar & syrup,1,Agriculture,0.26760661602020264
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9598256349563599
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.7563023567199707
170250,"Fructose, chemically pure",1,Agriculture,0.6667712330818176
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.10477156937122345
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.34071505069732666
170310,Cane molasses,1,Agriculture,0.04433182254433632
170390,"Molasses, not cane",1,Agriculture,0.7528712749481201
170410,Chewing gum,1,Agriculture,0.8250114917755127
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.5073214173316956
180100,Cocoa beans,1,Agriculture,0.06894101947546005
180200,"Cocoa shells, husks, skins",1,Agriculture,0.11592916399240494
180310,Cocoa paste,1,Agriculture,0.2387322038412094
180320,"Cocoa paste, defatted",1,Agriculture,0.4308808743953705
180400,"Cocoa butter, fat, oil",1,Agriculture,0.6858848929405212
180500,"Cocoa powder, unsweetened",1,Agriculture,0.5226925611495972
180610,"Cocoa powder, sweetened",1,Agriculture,0.29330646991729736
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5859925150871277
180631,"Chocolate, filled, >2k",1,Agriculture,0.4785577654838562
180632,"Chocolate, not filled, >2k",1,Agriculture,0.9652017951011658
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6706690788269043
190110,"Infant foods of cereals, milk",1,Agriculture,0.97392338514328
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9127181172370911
190190,Malt extract,1,Agriculture,0.6929843425750732
190211,Uncooked egg pasta,1,Agriculture,0.3517778813838959
190219,Uncooked pasta,1,Agriculture,0.28003403544425964
190220,Stuffed pasta,1,Agriculture,0.4036959707736969
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.22466695308685303
190240,Couscous,1,Agriculture,0.9293952584266663
190300,Tapioca,1,Agriculture,0.9684579372406006
190410,Cereal foods,1,Agriculture,0.4068181812763214
190490,"Cereals, not prepared, nes",1,Agriculture,0.36037665605545044
190510,Crispbread,1,Agriculture,0.0931968167424202
190520,Gingerbread,1,Agriculture,0.35024532675743103
190530,"Sweet biscuits, waffles",1,Agriculture,0.5667861700057983
190540,"Rusks, toasted bread",1,Agriculture,0.8508201241493225
190590,"Communion wafers, rice paper",1,Agriculture,0.7541704177856445
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.07532133162021637
200120,Onions in vinegar,1,Agriculture,0.42443177103996277
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6972323060035706
200210,"Tomatoes, preserved",1,Agriculture,0.11078228056430817
200290,"Tomatoes nes, preserved",1,Agriculture,0.1552564948797226
200310,"Mushrooms, preserved",1,Agriculture,0.8845349550247192
200320,"Truffles, preserved",1,Agriculture,0.5986837148666382
200410,"Potatoes, prepared, frozen",1,Agriculture,0.23647049069404602
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.7722418904304504
200510,Homogenized vegetable preps,1,Agriculture,0.949053168296814
200520,"Potatoes, preserved",1,Agriculture,0.3010901212692261
200530,"Sauerkraut, preserved",1,Agriculture,0.3077237904071808
200540,"Peas, preserved",1,Agriculture,0.995405375957489
200551,"Beans, shelled",1,Agriculture,0.9495258331298828
200559,Beans nes,1,Agriculture,0.8812421560287476
200560,"Asparagus, preserved",1,Agriculture,0.04219115898013115
200570,Olives,1,Agriculture,0.17007724940776825
200580,Sweet corn,1,Agriculture,0.9976426362991333
200590,Vegetables nes & mixes,1,Agriculture,0.9391504526138306
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.931429922580719
200710,"Homogenised jams, jellies",1,Agriculture,0.9502173662185669
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054481387138367
200799,"Jams, jellies, pastes",1,Agriculture,0.8047419786453247
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.15307794511318207
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.183145210146904
200820,"Pineapples, otherwise preserved",1,Agriculture,0.09751760959625244
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.43472927808761597
200840,"Pears, otherwise preserved",1,Agriculture,0.2012491524219513
200850,"Apricots, otherwise preserved",1,Agriculture,0.07498642802238464
200860,"Cherries, otherwise preserved",1,Agriculture,0.5887007117271423
200870,"Peaches, otherwise preserved",1,Agriculture,0.3233604431152344
200880,"Strawberries, otherwise preserved",1,Agriculture,0.8026162385940552
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.023139948025345802
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4607227146625519
200899,"Fruit, otherwise preserved",1,Agriculture,0.49964189529418945
200911,"Orange juice, frozen",1,Agriculture,0.03044312261044979
200919,Orange juice,1,Agriculture,0.10600443184375763
200920,Grapefruit juice,1,Agriculture,0.06713805347681046
200930,Citrus juice nes (one fruit),1,Agriculture,0.11900971084833145
200940,Pineapple juice,1,Agriculture,0.12155161052942276
200950,Tomato juice,1,Agriculture,0.20452703535556793
200960,Grape juice,1,Agriculture,0.5566560626029968
200970,Apple juice,1,Agriculture,0.5585648417472839
200980,"Single fruit, veg juice",1,Agriculture,0.4495634138584137
200990,Mixtures of juices,1,Agriculture,0.16029730439186096
210110,"Coffee extracts, concentrates",1,Agriculture,0.7281769514083862
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.5948612689971924
210130,"Chicory, coffee substitutes",1,Agriculture,0.8492956757545471
210210,"Yeasts, active",1,Agriculture,0.9879410266876221
210220,"Yeasts, inactive",1,Agriculture,0.9205644726753235
210230,Baking powders,1,Agriculture,0.9173268675804138
210310,Soya sauce,1,Agriculture,0.22932367026805878
210320,"Ketchup, other tomato sauces",1,Agriculture,0.23108884692192078
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9990133047103882
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.6321892738342285
210410,Soups & broths,1,Agriculture,0.8457925319671631
210420,Homogenised food preparations,1,Agriculture,0.6568952798843384
210500,Ice cream,1,Agriculture,0.7953237891197205
210610,Protein concentrates,1,Agriculture,0.3725545108318329
210690,Food preparations nes,1,Agriculture,0.9810532927513123
220110,Mineral & aerated waters,1,Agriculture,0.9965713620185852
220190,"Ice, potable water",1,Agriculture,0.9974531531333923
220210,"Waters, sweetened or flavoured",1,Agriculture,0.9247205853462219
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.3575197160243988
220300,"Beer, malt",1,Agriculture,0.5268282294273376
220410,"Grape wines, sparkling",1,Agriculture,0.9999062418937683
220421,"Grape wines, < 2l pack",1,Agriculture,0.9966349601745605
220429,"Grape wines, nes",1,Agriculture,0.806469202041626
220430,"Grape must, unfermented",1,Agriculture,0.2311205267906189
220510,"Vermouth, < 2l pack",1,Agriculture,0.8215860724449158
220590,"Vermouth, > 2l pack",1,Agriculture,0.49318668246269226
220600,Fermented ciders,1,Agriculture,0.9862884879112244
220710,Ethyl alcohol > 80%,1,Agriculture,0.9589560031890869
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.987561047077179
220810,Compound alcoholic preps,1,Agriculture,0.9015071988105774
220820,Spirits from distilling grape wine,1,Agriculture,0.9999239444732666
220830,Whisky,1,Agriculture,0.08495599031448364
220840,Rum,1,Agriculture,0.2433539479970932
220850,Gin,1,Agriculture,0.3304004669189453
220890,Alcoholic liqueurs nes,1,Agriculture,0.9921794533729553
220900,Vinegar,1,Agriculture,0.9334027171134949
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8205352425575256
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.20366474986076355
230210,Maize bran,1,Agriculture,0.997985303401947
230220,Rice bran,1,Agriculture,0.25964003801345825
230230,Wheat bran,1,Agriculture,0.9938176274299622
230240,Cereal bran,1,Agriculture,0.983130931854248
230250,Bran nes,1,Agriculture,0.9891307950019836
230310,Residues of starch residues,1,Agriculture,0.7250068187713623
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9959236979484558
230330,Brewing/distilling dregs,1,Agriculture,0.31060031056404114
230400,Soya-bean oil-cake,1,Agriculture,0.005539055913686752
230500,Ground-nut oil-cake,1,Agriculture,0.1115325465798378
230610,Cotton seed solid residues,1,Agriculture,0.02557721547782421
230620,Linseed solid residues,1,Agriculture,0.01224216353148222
230630,Sunflower seed solid residues,1,Agriculture,0.4054211974143982
230640,Rapeseed solid residues,1,Agriculture,0.08255815505981445
230650,Coconut solid residues,1,Agriculture,0.02404383383691311
230660,Palm nut solid residues,1,Agriculture,0.058995649218559265
230690,"Vegetable solid residues, nes",1,Agriculture,0.09570477902889252
230700,Wine lees & argol,1,Agriculture,0.6292654871940613
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.9936281442642212
230890,Vegetable wastes for animal feed,1,Agriculture,0.46501457691192627
230910,Dog or cat food,1,Agriculture,0.9687722325325012
230990,Animal feed preparations,1,Agriculture,0.8469821214675903
240110,"Tobacco, not stemmed",1,Agriculture,0.17750482261180878
240120,"Tobacco, stemmed",1,Agriculture,0.4024812877178192
240130,Tobacco refuse,1,Agriculture,0.9785454273223877
240210,Cigars,1,Agriculture,0.03557491675019264
240220,Cigarettes,1,Agriculture,0.12426538020372391
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.05068475753068924
240310,Cigarette or pipe tobacco,1,Agriculture,0.2349153310060501
240391,Homogenized tobacco,1,Agriculture,0.9980342984199524
240399,"Tobacco products, nes",1,Agriculture,0.030457476153969765
250100,Salt,3,Minerals,0.7035693526268005
250200,Unroasted iron pyrites,3,Minerals,0.8881869316101074
250310,"Sulphur, crude or unrefined",3,Minerals,0.9666339159011841
250390,Refined sulphur,3,Minerals,0.9523124694824219
250410,"Natural graphite, powder or flakes",3,Minerals,0.1994578242301941
250490,"Natural graphite, other",3,Minerals,0.9913550019264221
250510,Silica and quartz sands,3,Minerals,0.9402860999107361
250590,"Natural sands, nes",3,Minerals,0.8800588846206665
250610,Quartz,3,Minerals,0.47275814414024353
250621,"Quartzite, crude",3,Minerals,0.20543046295642853
250629,"Quartzite, slabs",3,Minerals,0.09246937185525894
250700,Kaolin,3,Minerals,0.5461184978485107
250810,Bentonite,3,Minerals,0.39220157265663147
250820,Decolourising earths,3,Minerals,0.5214717984199524
250830,Fire-clay,3,Minerals,0.9946308732032776
250840,Other clays,3,Minerals,0.6691280007362366
250850,Andalusite,3,Minerals,0.997750997543335
250860,Mullite,3,Minerals,0.02691337652504444
250870,Chamotte,3,Minerals,0.9897196292877197
250900,Chalk,3,Minerals,0.9988266825675964
251010,"Calcium phosphate, unground",3,Minerals,0.00606120377779007
251020,"Calcium phosphate, ground",3,Minerals,0.17412294447422028
251110,Barytes,3,Minerals,0.8733951449394226
251120,Witherite,3,Minerals,0.1449812352657318
251200,Siliceous fossil meals,3,Minerals,0.9621895551681519
251311,"Pumice stone, crude",3,Minerals,0.09621527791023254
251319,"Pumice stone, worked",3,Minerals,0.13934719562530518
251321,"Natural abrasives, nes",3,Minerals,0.9846673607826233
251329,Emery,3,Minerals,0.7272632718086243
251400,Slate,3,Minerals,0.8473760485649109
251511,"Marble, crude",3,Minerals,0.626592218875885
251512,Marble in blocks,3,Minerals,0.3378938138484955
251520,"Calcareous building stone, nes",3,Minerals,0.9758961796760559
251611,"Granite, crude",3,Minerals,0.1804589331150055
251612,"Granite, in blocks",3,Minerals,0.7714651226997375
251621,"Sandstone, crude",3,Minerals,0.6131258010864258
251622,"Sandstone, in blocks",3,Minerals,0.8475736379623413
251690,"Building stones, nes",3,Minerals,0.31151705980300903
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8720260858535767
251720,Dross or industrial waste,3,Minerals,0.25658145546913147
251730,Tarred macadam,3,Minerals,0.364177405834198
251741,Marble granules,3,Minerals,0.7675184607505798
251749,"Granules of granite, sandstone",3,Minerals,0.9392034411430359
251810,"Dolomite, not calcined",3,Minerals,0.557841420173645
251820,"Dolomite, calcined",3,Minerals,0.10661974549293518
251830,Agglomerated dolomite,3,Minerals,0.6406857371330261
251910,Natural magnesite,3,Minerals,0.942823052406311
251990,Magnesia,3,Minerals,0.26315659284591675
