id,label,category,section,weight
150430,"Marine mammal fats, oils",1,Agriculture,0.8157081604003906
150510,"Wool grease, crude",1,Agriculture,0.953213632106781
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.7511903047561646
150600,"Animal fats, oils nes",1,Agriculture,0.317634642124176
150710,"Soya-bean oil, crude",1,Agriculture,0.7365519404411316
150790,Refined soya-bean oil,1,Agriculture,0.4313039779663086
150810,"Ground-nut oil, crude",1,Agriculture,0.23068223893642426
150890,Refined ground-nut oil,1,Agriculture,0.5001116991043091
150910,"Olive oil, virgin",1,Agriculture,0.07957581430673599
150990,"Olive oil, refined",1,Agriculture,0.49781176447868347
151000,"Olive oil, blends",1,Agriculture,0.45724382996559143
151110,"Palm oil, crude",1,Agriculture,0.48216143250465393
151190,"Palm oil, simply refined",1,Agriculture,0.05309136584401131
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9749695658683777
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.7356853485107422
151221,"Cotton-seed oil, crude",1,Agriculture,0.12712253630161285
151229,"Cotton-seed, simply refined",1,Agriculture,0.9463927745819092
151311,"Coconut oil, crude",1,Agriculture,0.08514659106731415
151319,"Coconut oil, simply refined",1,Agriculture,0.0868154913187027
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.030896471813321114
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.1214086264371872
151410,"Canola, mustard oil, crude",1,Agriculture,0.9655053019523621
151490,"Canola, mustard oil, refined",1,Agriculture,0.48378288745880127
151511,"Linseed oil, crude",1,Agriculture,0.15075448155403137
151519,"Linseed oil, refined",1,Agriculture,0.9621878266334534
151521,"Maize oil, crude",1,Agriculture,0.8491419553756714
151529,"Maize oil, refined",1,Agriculture,0.8085646629333496
151530,Castor oil,1,Agriculture,0.09330344200134277
151540,Tung oil,1,Agriculture,0.040296394377946854
151550,Sesame oil,1,Agriculture,0.5131903290748596
151560,Jojoba oil,1,Agriculture,0.5655422806739807
151590,"Vegetable fats, oils nes",1,Agriculture,0.7033751606941223
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.1431555598974228
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.07750535011291504
151710,"Margarine, not liquid",1,Agriculture,0.32413625717163086
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22917000949382782
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.963229775428772
151911,Stearic acid,1,Agriculture,0.09641221165657043
151912,Oleic acid,1,Agriculture,0.5022581219673157
151913,Tall oil fatty acids,1,Agriculture,0.3490327298641205
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.6511439681053162
151920,Acid oils from refining,1,Agriculture,0.43492862582206726
151930,Industrial fatty alcohols,1,Agriculture,0.6467268466949463
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9863787293434143
152090,Glycerol (glycerine),1,Agriculture,0.29285961389541626
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.59562087059021
152190,Beeswax,1,Agriculture,0.801597535610199
152200,Degras from treatment waxes,1,Agriculture,0.8572047352790833
160100,Sausages,1,Agriculture,0.8319400548934937
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9957215785980225
160220,"Livers, of any animal, preserved",1,Agriculture,0.9841781854629517
160231,"Turkey meat, preserved",1,Agriculture,0.9656926393508911
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9240140914916992
160241,"Swine hams, preserved",1,Agriculture,0.8309313058853149
160242,"Swine shoulders, preserved",1,Agriculture,0.6074303388595581
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8580513000488281
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8580530285835266
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.9259645342826843
160300,"Extracts, juices of meat, fish",1,Agriculture,0.33297988772392273
160411,"Salmon, preserved",1,Agriculture,0.18415038287639618
160412,"Herrings, preserved",1,Agriculture,0.18969076871871948
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.05516789108514786
160414,"Tuna, preserved",1,Agriculture,0.396287739276886
160415,"Mackerel, preserved",1,Agriculture,0.784981906414032
160416,"Anchovies, preserved",1,Agriculture,0.17803463339805603
160419,"Fish nes, preserved",1,Agriculture,0.11229095607995987
160420,"Fish, in pieces, preserved",1,Agriculture,0.49525755643844604
160430,Caviar,1,Agriculture,0.14623409509658813
160510,"Crab, preserved",1,Agriculture,0.06194855645298958
160520,"Shrimps & prawns, preserved",1,Agriculture,0.07055120170116425
160530,"Lobster, preserved",1,Agriculture,0.144855797290802
160540,"Crustaceans nes, preserved",1,Agriculture,0.13634635508060455
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.38203978538513184
170111,"Raw sugar, cane",1,Agriculture,0.7963627576828003
170112,"Raw sugar, beet",1,Agriculture,0.8955663442611694
170191,"Refined sugar, flavoured",1,Agriculture,0.9750611186027527
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9942062497138977
170210,Lactose,1,Agriculture,0.7711935043334961
170220,Maple sugar & syrup,1,Agriculture,0.07510875165462494
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9795616269111633
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9616311192512512
170250,"Fructose, chemically pure",1,Agriculture,0.05781653895974159
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.053572285920381546
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.39638060331344604
170310,Cane molasses,1,Agriculture,0.07545825093984604
170390,"Molasses, not cane",1,Agriculture,0.8832529187202454
170410,Chewing gum,1,Agriculture,0.830537736415863
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.5467473864555359
180100,Cocoa beans,1,Agriculture,0.13239988684654236
180200,"Cocoa shells, husks, skins",1,Agriculture,0.06837256997823715
180310,Cocoa paste,1,Agriculture,0.4253407120704651
180320,"Cocoa paste, defatted",1,Agriculture,0.6542627215385437
180400,"Cocoa butter, fat, oil",1,Agriculture,0.5409020185470581
180500,"Cocoa powder, unsweetened",1,Agriculture,0.5653768181800842
180610,"Cocoa powder, sweetened",1,Agriculture,0.3452359735965729
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4976174235343933
180631,"Chocolate, filled, >2k",1,Agriculture,0.4607382118701935
180632,"Chocolate, not filled, >2k",1,Agriculture,0.8657882809638977
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.7090425491333008
190110,"Infant foods of cereals, milk",1,Agriculture,0.9394915699958801
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9334796667098999
190190,Malt extract,1,Agriculture,0.6911046504974365
190211,Uncooked egg pasta,1,Agriculture,0.29752591252326965
190219,Uncooked pasta,1,Agriculture,0.28504809737205505
190220,Stuffed pasta,1,Agriculture,0.4290217459201813
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23660802841186523
190240,Couscous,1,Agriculture,0.9078314900398254
190300,Tapioca,1,Agriculture,0.9068469405174255
190410,Cereal foods,1,Agriculture,0.4458818733692169
190490,"Cereals, not prepared, nes",1,Agriculture,0.4018130600452423
190510,Crispbread,1,Agriculture,0.15766635537147522
190520,Gingerbread,1,Agriculture,0.27916190028190613
190530,"Sweet biscuits, waffles",1,Agriculture,0.5938018560409546
190540,"Rusks, toasted bread",1,Agriculture,0.7891372442245483
190590,"Communion wafers, rice paper",1,Agriculture,0.7713019251823425
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.07373261451721191
200120,Onions in vinegar,1,Agriculture,0.1949445605278015
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.5926934480667114
200210,"Tomatoes, preserved",1,Agriculture,0.0904850959777832
200290,"Tomatoes nes, preserved",1,Agriculture,0.16784237325191498
200310,"Mushrooms, preserved",1,Agriculture,0.8467099666595459
200320,"Truffles, preserved",1,Agriculture,0.6696842908859253
200410,"Potatoes, prepared, frozen",1,Agriculture,0.34073778986930847
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6942662596702576
200510,Homogenized vegetable preps,1,Agriculture,0.3444306552410126
200520,"Potatoes, preserved",1,Agriculture,0.558752715587616
200530,"Sauerkraut, preserved",1,Agriculture,1.0
200540,"Peas, preserved",1,Agriculture,0.9988893866539001
200551,"Beans, shelled",1,Agriculture,0.7838846445083618
200559,Beans nes,1,Agriculture,0.8361453413963318
200560,"Asparagus, preserved",1,Agriculture,0.033125169575214386
200570,Olives,1,Agriculture,0.16912350058555603
200580,Sweet corn,1,Agriculture,0.9980294108390808
200590,Vegetables nes & mixes,1,Agriculture,0.9414169192314148
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9381555318832397
200710,"Homogenised jams, jellies",1,Agriculture,0.9755229353904724
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.819310188293457
200799,"Jams, jellies, pastes",1,Agriculture,0.8646119236946106
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.028311852365732193
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.11916878819465637
200820,"Pineapples, otherwise preserved",1,Agriculture,0.19304414093494415
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3744273781776428
200840,"Pears, otherwise preserved",1,Agriculture,0.20715291798114777
200850,"Apricots, otherwise preserved",1,Agriculture,0.17150461673736572
200860,"Cherries, otherwise preserved",1,Agriculture,0.5758578181266785
200870,"Peaches, otherwise preserved",1,Agriculture,0.23861198127269745
200880,"Strawberries, otherwise preserved",1,Agriculture,0.8279416561126709
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.061371490359306335
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.43574056029319763
200899,"Fruit, otherwise preserved",1,Agriculture,0.5309534668922424
200911,"Orange juice, frozen",1,Agriculture,0.012922328896820545
200919,Orange juice,1,Agriculture,0.21427732706069946
200920,Grapefruit juice,1,Agriculture,0.10180357843637466
200930,Citrus juice nes (one fruit),1,Agriculture,0.1179429218173027
200940,Pineapple juice,1,Agriculture,0.09870555251836777
200950,Tomato juice,1,Agriculture,0.17142647504806519
200960,Grape juice,1,Agriculture,0.6563624143600464
200970,Apple juice,1,Agriculture,0.44211792945861816
200980,"Single fruit, veg juice",1,Agriculture,0.4935147762298584
200990,Mixtures of juices,1,Agriculture,0.23190182447433472
210110,"Coffee extracts, concentrates",1,Agriculture,0.749405026435852
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.5483237504959106
210130,"Chicory, coffee substitutes",1,Agriculture,0.7015205025672913
210210,"Yeasts, active",1,Agriculture,0.9678617119789124
210220,"Yeasts, inactive",1,Agriculture,0.9002847671508789
210230,Baking powders,1,Agriculture,0.9721625447273254
210310,Soya sauce,1,Agriculture,0.294234961271286
210320,"Ketchup, other tomato sauces",1,Agriculture,0.23102551698684692
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9982054829597473
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5563684105873108
210410,Soups & broths,1,Agriculture,0.8940146565437317
210420,Homogenised food preparations,1,Agriculture,0.7708988189697266
210500,Ice cream,1,Agriculture,0.7879289984703064
210610,Protein concentrates,1,Agriculture,0.49027585983276367
210690,Food preparations nes,1,Agriculture,0.9876407384872437
220110,Mineral & aerated waters,1,Agriculture,0.9964550137519836
220190,"Ice, potable water",1,Agriculture,0.988365113735199
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8907384872436523
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.3466312289237976
220300,"Beer, malt",1,Agriculture,0.5298401117324829
220410,"Grape wines, sparkling",1,Agriculture,0.9997637867927551
220421,"Grape wines, < 2l pack",1,Agriculture,0.9960042238235474
220429,"Grape wines, nes",1,Agriculture,0.8914937973022461
220430,"Grape must, unfermented",1,Agriculture,0.3248789608478546
220510,"Vermouth, < 2l pack",1,Agriculture,0.7474756240844727
220590,"Vermouth, > 2l pack",1,Agriculture,0.29430535435676575
220600,Fermented ciders,1,Agriculture,0.9780117273330688
220710,Ethyl alcohol > 80%,1,Agriculture,0.9433490633964539
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.996927797794342
220810,Compound alcoholic preps,1,Agriculture,0.9965148568153381
220820,Spirits from distilling grape wine,1,Agriculture,0.9998072981834412
220830,Whisky,1,Agriculture,0.11190366744995117
220840,Rum,1,Agriculture,0.8183278441429138
220850,Gin,1,Agriculture,0.27456116676330566
220890,Alcoholic liqueurs nes,1,Agriculture,0.9883226752281189
220900,Vinegar,1,Agriculture,0.9037486910820007
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8806769847869873
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.12471947073936462
230210,Maize bran,1,Agriculture,0.9991592168807983
230220,Rice bran,1,Agriculture,0.3003816604614258
230230,Wheat bran,1,Agriculture,0.983135998249054
230240,Cereal bran,1,Agriculture,0.9731178283691406
230250,Bran nes,1,Agriculture,0.9743369817733765
230310,Residues of starch residues,1,Agriculture,0.8472160696983337
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.987937331199646
230330,Brewing/distilling dregs,1,Agriculture,0.5958274602890015
230400,Soya-bean oil-cake,1,Agriculture,0.011477109044790268
230500,Ground-nut oil-cake,1,Agriculture,0.04099229723215103
230610,Cotton seed solid residues,1,Agriculture,0.0038607546593993902
230620,Linseed solid residues,1,Agriculture,0.017695287242531776
230630,Sunflower seed solid residues,1,Agriculture,0.2844164967536926
230640,Rapeseed solid residues,1,Agriculture,0.12573672831058502
230650,Coconut solid residues,1,Agriculture,0.00731760635972023
230660,Palm nut solid residues,1,Agriculture,0.0037738741375505924
230690,"Vegetable solid residues, nes",1,Agriculture,0.08070165663957596
230700,Wine lees & argol,1,Agriculture,0.9693490266799927
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.989164412021637
230890,Vegetable wastes for animal feed,1,Agriculture,0.39885446429252625
230910,Dog or cat food,1,Agriculture,0.9751102328300476
230990,Animal feed preparations,1,Agriculture,0.8080219030380249
240110,"Tobacco, not stemmed",1,Agriculture,0.27153438329696655
240120,"Tobacco, stemmed",1,Agriculture,0.4310154914855957
240130,Tobacco refuse,1,Agriculture,0.9618555307388306
240210,Cigars,1,Agriculture,0.04092057794332504
240220,Cigarettes,1,Agriculture,0.15703421831130981
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.6824302077293396
240310,Cigarette or pipe tobacco,1,Agriculture,0.17052248120307922
240391,Homogenized tobacco,1,Agriculture,0.9995071291923523
240399,"Tobacco products, nes",1,Agriculture,0.045590728521347046
250100,Salt,3,Minerals,0.7110365629196167
250200,Unroasted iron pyrites,3,Minerals,0.10310518741607666
250310,"Sulphur, crude or unrefined",3,Minerals,0.873310923576355
250390,Refined sulphur,3,Minerals,1.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1487894058227539
250490,"Natural graphite, other",3,Minerals,0.9909065365791321
250510,Silica and quartz sands,3,Minerals,0.8994847536087036
250590,"Natural sands, nes",3,Minerals,0.8980113863945007
250610,Quartz,3,Minerals,0.42810937762260437
250621,"Quartzite, crude",3,Minerals,0.039026789367198944
250629,"Quartzite, slabs",3,Minerals,0.055607303977012634
250700,Kaolin,3,Minerals,0.5775298476219177
250810,Bentonite,3,Minerals,0.31301936507225037
250820,Decolourising earths,3,Minerals,0.8933133482933044
250830,Fire-clay,3,Minerals,0.9822402596473694
250840,Other clays,3,Minerals,0.6471840739250183
250850,Andalusite,3,Minerals,0.9991649985313416
250860,Mullite,3,Minerals,0.105754055082798
250870,Chamotte,3,Minerals,0.9869893193244934
250900,Chalk,3,Minerals,0.9967453479766846
251010,"Calcium phosphate, unground",3,Minerals,0.00032429478596895933
251020,"Calcium phosphate, ground",3,Minerals,0.16584934294223785
251110,Barytes,3,Minerals,0.8745912909507751
251120,Witherite,3,Minerals,0.2548792362213135
251200,Siliceous fossil meals,3,Minerals,0.9796156287193298
251311,"Pumice stone, crude",3,Minerals,0.32496145367622375
251319,"Pumice stone, worked",3,Minerals,0.3917149007320404
251321,"Natural abrasives, nes",3,Minerals,0.639634907245636
251329,Emery,3,Minerals,0.9991397261619568
251400,Slate,3,Minerals,0.8258204460144043
251511,"Marble, crude",3,Minerals,0.6551298499107361
251512,Marble in blocks,3,Minerals,0.4932614862918854
251520,"Calcareous building stone, nes",3,Minerals,0.992840051651001
251611,"Granite, crude",3,Minerals,0.18937699496746063
251612,"Granite, in blocks",3,Minerals,0.6551644802093506
251621,"Sandstone, crude",3,Minerals,0.9572596549987793
251622,"Sandstone, in blocks",3,Minerals,0.9778454899787903
251690,"Building stones, nes",3,Minerals,0.25789278745651245
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8674415946006775
251720,Dross or industrial waste,3,Minerals,0.1485925316810608
251730,Tarred macadam,3,Minerals,0.48065805435180664
251741,Marble granules,3,Minerals,0.23162314295768738
251749,"Granules of granite, sandstone",3,Minerals,0.9652557969093323
251810,"Dolomite, not calcined",3,Minerals,0.41584810614585876
251820,"Dolomite, calcined",3,Minerals,0.22770383954048157
251830,Agglomerated dolomite,3,Minerals,0.727813720703125
251910,Natural magnesite,3,Minerals,0.3425958752632141
251990,Magnesia,3,Minerals,0.2137664258480072
252010,"Gypsum, anhydride",3,Minerals,0.9882317185401917
