id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2883821725845337
150420,Fish oils except liver,1,Agriculture,0.3759686350822449
150430,"Marine mammal fats, oils",1,Agriculture,0.2569374442100525
150510,"Wool grease, crude",1,Agriculture,0.22947686910629272
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2777377963066101
150600,"Animal fats, oils nes",1,Agriculture,0.44882023334503174
150710,"Soya-bean oil, crude",1,Agriculture,0.3898535966873169
150790,Refined soya-bean oil,1,Agriculture,0.4119323492050171
150810,"Ground-nut oil, crude",1,Agriculture,0.24219530820846558
150890,Refined ground-nut oil,1,Agriculture,0.4093528985977173
150910,"Olive oil, virgin",1,Agriculture,0.25202542543411255
150990,"Olive oil, refined",1,Agriculture,0.422473669052124
151000,"Olive oil, blends",1,Agriculture,0.2805240750312805
151110,"Palm oil, crude",1,Agriculture,0.23082970082759857
151190,"Palm oil, simply refined",1,Agriculture,0.23530666530132294
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.3778502345085144
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.42921382188796997
151221,"Cotton-seed oil, crude",1,Agriculture,0.45284634828567505
151229,"Cotton-seed, simply refined",1,Agriculture,0.4307529330253601
151311,"Coconut oil, crude",1,Agriculture,0.2369367927312851
151319,"Coconut oil, simply refined",1,Agriculture,0.28713786602020264
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.23269087076187134
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.37314093112945557
151410,"Canola, mustard oil, crude",1,Agriculture,0.45070838928222656
151490,"Canola, mustard oil, refined",1,Agriculture,0.4102291464805603
151511,"Linseed oil, crude",1,Agriculture,0.24799497425556183
151519,"Linseed oil, refined",1,Agriculture,0.42691344022750854
151521,"Maize oil, crude",1,Agriculture,0.4298023581504822
151529,"Maize oil, refined",1,Agriculture,0.4433329105377197
151530,Castor oil,1,Agriculture,0.3050190210342407
151540,Tung oil,1,Agriculture,0.22947686910629272
151550,Sesame oil,1,Agriculture,0.37521111965179443
151560,Jojoba oil,1,Agriculture,0.22947686910629272
151590,"Vegetable fats, oils nes",1,Agriculture,0.3898392915725708
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.3806767463684082
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.3425244092941284
151710,"Margarine, not liquid",1,Agriculture,0.26280272006988525
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.26763105392456055
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.3299379348754883
151911,Stearic acid,1,Agriculture,0.2775833010673523
151912,Oleic acid,1,Agriculture,0.23031632602214813
151913,Tall oil fatty acids,1,Agriculture,0.43179017305374146
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2719705104827881
151920,Acid oils from refining,1,Agriculture,0.45286089181900024
151930,Industrial fatty alcohols,1,Agriculture,0.3683403730392456
152010,"Glycerol (glycerine), crude",1,Agriculture,0.45046502351760864
152090,Glycerol (glycerine),1,Agriculture,0.29759153723716736
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3027835488319397
152190,Beeswax,1,Agriculture,0.3097325563430786
152200,Degras from treatment waxes,1,Agriculture,0.2774091362953186
160100,Sausages,1,Agriculture,0.34049123525619507
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.40273457765579224
160220,"Livers, of any animal, preserved",1,Agriculture,0.45044273138046265
160231,"Turkey meat, preserved",1,Agriculture,0.30653631687164307
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.356220006942749
160241,"Swine hams, preserved",1,Agriculture,0.30426305532455444
160242,"Swine shoulders, preserved",1,Agriculture,0.31324732303619385
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.32617318630218506
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.3664851188659668
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.34962278604507446
160300,"Extracts, juices of meat, fish",1,Agriculture,0.43513327836990356
160411,"Salmon, preserved",1,Agriculture,0.3715052604675293
160412,"Herrings, preserved",1,Agriculture,0.25737637281417847
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.2483053058385849
160414,"Tuna, preserved",1,Agriculture,0.23940810561180115
160415,"Mackerel, preserved",1,Agriculture,0.35054266452789307
160416,"Anchovies, preserved",1,Agriculture,0.277834415435791
160419,"Fish nes, preserved",1,Agriculture,0.33658045530319214
160420,"Fish, in pieces, preserved",1,Agriculture,0.34751707315444946
160430,Caviar,1,Agriculture,0.330824077129364
160510,"Crab, preserved",1,Agriculture,0.2817164659500122
160520,"Shrimps & prawns, preserved",1,Agriculture,0.325564444065094
160530,"Lobster, preserved",1,Agriculture,0.29508987069129944
160540,"Crustaceans nes, preserved",1,Agriculture,0.2452574223279953
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.30686086416244507
170111,"Raw sugar, cane",1,Agriculture,0.41589635610580444
170112,"Raw sugar, beet",1,Agriculture,0.43633222579956055
170191,"Refined sugar, flavoured",1,Agriculture,0.45001935958862305
170199,"Refined sugar, pure sucrose",1,Agriculture,0.4501655101776123
170210,Lactose,1,Agriculture,0.395473837852478
170220,Maple sugar & syrup,1,Agriculture,0.29809150099754333
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.44956332445144653
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2789841890335083
170250,"Fructose, chemically pure",1,Agriculture,0.3215901851654053
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.29399627447128296
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.4183237552642822
170310,Cane molasses,1,Agriculture,0.2400697022676468
170390,"Molasses, not cane",1,Agriculture,0.34285968542099
170410,Chewing gum,1,Agriculture,0.43339890241622925
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.32152634859085083
180100,Cocoa beans,1,Agriculture,0.26361143589019775
180200,"Cocoa shells, husks, skins",1,Agriculture,0.4180862307548523
180310,Cocoa paste,1,Agriculture,0.3547629117965698
180320,"Cocoa paste, defatted",1,Agriculture,0.3184654116630554
180400,"Cocoa butter, fat, oil",1,Agriculture,0.4007607102394104
180500,"Cocoa powder, unsweetened",1,Agriculture,0.40672826766967773
180610,"Cocoa powder, sweetened",1,Agriculture,0.28593093156814575
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.34308385848999023
180631,"Chocolate, filled, >2k",1,Agriculture,0.2921711802482605
180632,"Chocolate, not filled, >2k",1,Agriculture,0.33354753255844116
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.36725884675979614
190110,"Infant foods of cereals, milk",1,Agriculture,0.44801783561706543
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.4433041214942932
190190,Malt extract,1,Agriculture,0.4304983615875244
190211,Uncooked egg pasta,1,Agriculture,0.312380850315094
190219,Uncooked pasta,1,Agriculture,0.26824691891670227
190220,Stuffed pasta,1,Agriculture,0.3222010135650635
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.27334654331207275
190240,Couscous,1,Agriculture,0.3705883026123047
190300,Tapioca,1,Agriculture,0.3800744414329529
190410,Cereal foods,1,Agriculture,0.3834857940673828
190490,"Cereals, not prepared, nes",1,Agriculture,0.4323173761367798
190510,Crispbread,1,Agriculture,0.27021366357803345
190520,Gingerbread,1,Agriculture,0.2591431736946106
190530,"Sweet biscuits, waffles",1,Agriculture,0.32398223876953125
190540,"Rusks, toasted bread",1,Agriculture,0.33617067337036133
190590,"Communion wafers, rice paper",1,Agriculture,0.415304958820343
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2664768099784851
200120,Onions in vinegar,1,Agriculture,0.22947686910629272
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.26020777225494385
200210,"Tomatoes, preserved",1,Agriculture,0.26278164982795715
200290,"Tomatoes nes, preserved",1,Agriculture,0.25148075819015503
200310,"Mushrooms, preserved",1,Agriculture,0.3009302020072937
200320,"Truffles, preserved",1,Agriculture,0.22947686910629272
200410,"Potatoes, prepared, frozen",1,Agriculture,0.34966665506362915
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.38393449783325195
200510,Homogenized vegetable preps,1,Agriculture,0.45024335384368896
200520,"Potatoes, preserved",1,Agriculture,0.31518179178237915
200530,"Sauerkraut, preserved",1,Agriculture,0.22947686910629272
200540,"Peas, preserved",1,Agriculture,0.4460732936859131
200551,"Beans, shelled",1,Agriculture,0.3372563123703003
200559,Beans nes,1,Agriculture,0.3095335364341736
200560,"Asparagus, preserved",1,Agriculture,0.23993000388145447
200570,Olives,1,Agriculture,0.24748273193836212
200580,Sweet corn,1,Agriculture,0.4496822953224182
200590,Vegetables nes & mixes,1,Agriculture,0.3891493082046509
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.32111072540283203
200710,"Homogenised jams, jellies",1,Agriculture,0.38362830877304077
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.4428185820579529
200799,"Jams, jellies, pastes",1,Agriculture,0.4262819290161133
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.25631994009017944
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.279605895280838
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2698323130607605
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3477322459220886
200840,"Pears, otherwise preserved",1,Agriculture,0.25787052512168884
200850,"Apricots, otherwise preserved",1,Agriculture,0.24439693987369537
200860,"Cherries, otherwise preserved",1,Agriculture,0.39949750900268555
200870,"Peaches, otherwise preserved",1,Agriculture,0.2732126712799072
200880,"Strawberries, otherwise preserved",1,Agriculture,0.36332881450653076
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.2383430153131485
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.31975993514060974
200899,"Fruit, otherwise preserved",1,Agriculture,0.3530200719833374
200911,"Orange juice, frozen",1,Agriculture,0.26646149158477783
200919,Orange juice,1,Agriculture,0.26672595739364624
200920,Grapefruit juice,1,Agriculture,0.29048335552215576
200930,Citrus juice nes (one fruit),1,Agriculture,0.25616884231567383
200940,Pineapple juice,1,Agriculture,0.26789337396621704
200950,Tomato juice,1,Agriculture,0.2457887828350067
200960,Grape juice,1,Agriculture,0.27947139739990234
200970,Apple juice,1,Agriculture,0.2890744209289551
200980,"Single fruit, veg juice",1,Agriculture,0.34520697593688965
200990,Mixtures of juices,1,Agriculture,0.2697852849960327
210110,"Coffee extracts, concentrates",1,Agriculture,0.3928403854370117
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.26518481969833374
210130,"Chicory, coffee substitutes",1,Agriculture,0.392581582069397
210210,"Yeasts, active",1,Agriculture,0.43825000524520874
210220,"Yeasts, inactive",1,Agriculture,0.414405882358551
210230,Baking powders,1,Agriculture,0.4318481683731079
210310,Soya sauce,1,Agriculture,0.2511046528816223
210320,"Ketchup, other tomato sauces",1,Agriculture,0.252654105424881
210330,"Mustard flour, meal, prepared",1,Agriculture,0.45116525888442993
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3099914789199829
210410,Soups & broths,1,Agriculture,0.3758189082145691
210420,Homogenised food preparations,1,Agriculture,0.4330265522003174
210500,Ice cream,1,Agriculture,0.4333191514015198
210610,Protein concentrates,1,Agriculture,0.38745349645614624
210690,Food preparations nes,1,Agriculture,0.41038942337036133
220110,Mineral & aerated waters,1,Agriculture,0.44969671964645386
220190,"Ice, potable water",1,Agriculture,0.45023953914642334
220210,"Waters, sweetened or flavoured",1,Agriculture,0.4021793603897095
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.3791162967681885
220300,"Beer, malt",1,Agriculture,0.3005291223526001
220410,"Grape wines, sparkling",1,Agriculture,0.4526937007904053
220421,"Grape wines, < 2l pack",1,Agriculture,0.452323853969574
220429,"Grape wines, nes",1,Agriculture,0.41730374097824097
220430,"Grape must, unfermented",1,Agriculture,0.2836243212223053
220510,"Vermouth, < 2l pack",1,Agriculture,0.43131566047668457
220590,"Vermouth, > 2l pack",1,Agriculture,0.4489203691482544
220600,Fermented ciders,1,Agriculture,0.43993687629699707
220710,Ethyl alcohol > 80%,1,Agriculture,0.42885613441467285
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.44935905933380127
220810,Compound alcoholic preps,1,Agriculture,0.22947686910629272
220820,Spirits from distilling grape wine,1,Agriculture,0.4528166651725769
220830,Whisky,1,Agriculture,0.313764750957489
220840,Rum,1,Agriculture,0.4079214930534363
220850,Gin,1,Agriculture,0.40928810834884644
220890,Alcoholic liqueurs nes,1,Agriculture,0.4456270933151245
220900,Vinegar,1,Agriculture,0.3417036533355713
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.40127140283584595
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.3668842315673828
230210,Maize bran,1,Agriculture,0.44447004795074463
230220,Rice bran,1,Agriculture,0.22947686910629272
230230,Wheat bran,1,Agriculture,0.45062071084976196
230240,Cereal bran,1,Agriculture,0.33155328035354614
230250,Bran nes,1,Agriculture,0.3375915288925171
230310,Residues of starch residues,1,Agriculture,0.43105798959732056
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.45250117778778076
230330,Brewing/distilling dregs,1,Agriculture,0.2775505483150482
230400,Soya-bean oil-cake,1,Agriculture,0.23319615423679352
230500,Ground-nut oil-cake,1,Agriculture,0.23949803411960602
230610,Cotton seed solid residues,1,Agriculture,0.2355559915304184
230620,Linseed solid residues,1,Agriculture,0.23251277208328247
230630,Sunflower seed solid residues,1,Agriculture,0.24620459973812103
230640,Rapeseed solid residues,1,Agriculture,0.374764621257782
230650,Coconut solid residues,1,Agriculture,0.23474563658237457
230660,Palm nut solid residues,1,Agriculture,0.2732529044151306
230690,"Vegetable solid residues, nes",1,Agriculture,0.3125125467777252
230700,Wine lees & argol,1,Agriculture,0.2918550968170166
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.22947686910629272
230890,Vegetable wastes for animal feed,1,Agriculture,0.31461840867996216
230910,Dog or cat food,1,Agriculture,0.42929452657699585
230990,Animal feed preparations,1,Agriculture,0.4204525351524353
240110,"Tobacco, not stemmed",1,Agriculture,0.4502485990524292
240120,"Tobacco, stemmed",1,Agriculture,0.41470450162887573
240130,Tobacco refuse,1,Agriculture,0.24929377436637878
240210,Cigars,1,Agriculture,0.23185235261917114
240220,Cigarettes,1,Agriculture,0.23108848929405212
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.2554141879081726
240310,Cigarette or pipe tobacco,1,Agriculture,0.2299564629793167
240391,Homogenized tobacco,1,Agriculture,0.4528607726097107
240399,"Tobacco products, nes",1,Agriculture,0.4303091764450073
250100,Salt,3,Minerals,0.36977553367614746
250200,Unroasted iron pyrites,3,Minerals,0.39152878522872925
250310,"Sulphur, crude or unrefined",3,Minerals,0.25784504413604736
250390,Refined sulphur,3,Minerals,0.22947686910629272
250410,"Natural graphite, powder or flakes",3,Minerals,0.23688040673732758
250490,"Natural graphite, other",3,Minerals,0.31577950716018677
250510,Silica and quartz sands,3,Minerals,0.40805238485336304
250590,"Natural sands, nes",3,Minerals,0.3984180688858032
250610,Quartz,3,Minerals,0.2520331144332886
250621,"Quartzite, crude",3,Minerals,0.23592960834503174
250629,"Quartzite, slabs",3,Minerals,0.22947686910629272
250700,Kaolin,3,Minerals,0.4252125024795532
250810,Bentonite,3,Minerals,0.2722316086292267
250820,Decolourising earths,3,Minerals,0.22947686910629272
250830,Fire-clay,3,Minerals,0.3037641644477844
250840,Other clays,3,Minerals,0.3708581328392029
250850,Andalusite,3,Minerals,0.4525873064994812
250860,Mullite,3,Minerals,0.2838671803474426
250870,Chamotte,3,Minerals,0.4517554044723511
250900,Chalk,3,Minerals,0.4419146180152893
251010,"Calcium phosphate, unground",3,Minerals,0.26554611325263977
251020,"Calcium phosphate, ground",3,Minerals,0.32537442445755005
251110,Barytes,3,Minerals,0.23659196496009827
251120,Witherite,3,Minerals,0.2454865574836731
251200,Siliceous fossil meals,3,Minerals,0.4374206066131592
251311,"Pumice stone, crude",3,Minerals,0.28806501626968384
251319,"Pumice stone, worked",3,Minerals,0.22947686910629272
251321,"Natural abrasives, nes",3,Minerals,0.45286089181900024
251329,Emery,3,Minerals,0.3144802451133728
251400,Slate,3,Minerals,0.4364303946495056
251511,"Marble, crude",3,Minerals,0.38601160049438477
251512,Marble in blocks,3,Minerals,0.2734905481338501
251520,"Calcareous building stone, nes",3,Minerals,0.3764316439628601
251611,"Granite, crude",3,Minerals,0.3821486234664917
251612,"Granite, in blocks",3,Minerals,0.29088884592056274
251621,"Sandstone, crude",3,Minerals,0.22947686910629272
251622,"Sandstone, in blocks",3,Minerals,0.2801733613014221
251690,"Building stones, nes",3,Minerals,0.2581178545951843
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.40126168727874756
251720,Dross or industrial waste,3,Minerals,0.24173502624034882
251730,Tarred macadam,3,Minerals,0.2603861093521118
251741,Marble granules,3,Minerals,0.25504934787750244
251749,"Granules of granite, sandstone",3,Minerals,0.30613991618156433
251810,"Dolomite, not calcined",3,Minerals,0.30444449186325073
251820,"Dolomite, calcined",3,Minerals,0.23563478887081146
