id,label,category,section,weight
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9120373725891113
390799,"Polyesters, nes",5,Chemicals,0.24808819591999054
390810,"Polyamides, select",5,Chemicals,0.8050631880760193
390890,"Polyamides, nes",5,Chemicals,0.7636610269546509
390910,"Urea, thiourea resins",5,Chemicals,0.00893845409154892
390920,Melamine resins,5,Chemicals,0.028354715555906296
390930,Amino-resins,5,Chemicals,0.10413239151239395
390940,Phenolic resins,5,Chemicals,0.7472177743911743
390950,Polyurethanes,5,Chemicals,0.671733021736145
391000,Silicones,5,Chemicals,0.8164598941802979
391110,"Petroleum resins, etc",5,Chemicals,0.8624863624572754
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8962936997413635
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9924153089523315
391212,"Cellulose acetates, plasticised",5,Chemicals,0.8461596369743347
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5338108539581299
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9820647239685059
391239,"Cellulose ethers, nes",5,Chemicals,0.22371725738048553
391290,"Cellulose derivatives, nes",5,Chemicals,0.42720678448677063
391310,Alginic acid,5,Chemicals,0.9502807259559631
391390,"Polymers, nes",5,Chemicals,0.8049592971801758
391400,Ion exchangers based on polymers,5,Chemicals,0.9561553597450256
391510,Polyethylene waste,5,Chemicals,0.8974419236183167
391520,Polystyrene waste,5,Chemicals,0.9596291184425354
391530,Polyvinyl chloride waste,5,Chemicals,0.6706022620201111
391590,"Plastics waste, nes",5,Chemicals,0.9463339447975159
391610,"Monofilament, ethylene",5,Chemicals,0.17392104864120483
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.31593626737594604
391690,"Monofilament, nes",5,Chemicals,0.22347694635391235
391710,Sausage casings,5,Chemicals,0.7565835118293762
391721,"Polyethylene tube, rigid",5,Chemicals,0.3347121477127075
391722,"Polypropylene tube, rigid",5,Chemicals,0.2775196433067322
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1119498759508133
391729,"Plastic tube, rigid",5,Chemicals,0.3312745988368988
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6562526226043701
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6959722638130188
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.7526116967201233
391739,"Plastic tube, flexible, nes",5,Chemicals,0.41417282819747925
391740,Plastic tube fittings,5,Chemicals,0.6581493020057678
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6021509766578674
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22496962547302246
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.40600332617759705
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7991898059844971
392010,"Plastic sheet, ethylene",5,Chemicals,0.5759316682815552
392020,"Plastic sheet, propylene",5,Chemicals,0.4781310558319092
392030,"Plastic sheet, styrene",5,Chemicals,0.4967000484466553
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.5267580151557922
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.8048904538154602
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.9311700463294983
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.30258557200431824
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.09099049866199493
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2973630726337433
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.3115965723991394
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.044823143631219864
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.06366240978240967
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.0726800486445427
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.08852721750736237
392092,"Plastic sheet, polyamides",5,Chemicals,0.5328696370124817
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9998499751091003
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.8765661120414734
392099,"Plastic sheet, nes",5,Chemicals,0.46536675095558167
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.15084591507911682
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5452257394790649
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4924955368041992
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.967222273349762
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.633474588394165
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5542085766792297
392210,Plastic baths and basins,5,Chemicals,0.1685592532157898
392220,Plastic toilet seats,5,Chemicals,0.24064026772975922
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3333852291107178
392310,Plastic boxes,5,Chemicals,0.8284499645233154
392321,Bags of ethylene polymers,5,Chemicals,0.2745382785797119
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6172086000442505
392330,Plastic bottles,5,Chemicals,0.5329756140708923
392340,Plastic spools,5,Chemicals,0.8437016606330872
392350,Plastic closures,5,Chemicals,0.6833534240722656
392390,Plastic goods for packing,5,Chemicals,0.6293501257896423
392410,Plastic kitchen ware,5,Chemicals,0.36734017729759216
392490,"Plastic household articles, nes",5,Chemicals,0.3138892352581024
392510,"Plastic tanks, <300 L",5,Chemicals,0.693842351436615
392520,"Plastic doors, windows",5,Chemicals,0.056886088103055954
392530,Plastic blinds,5,Chemicals,0.22101935744285583
392590,"Plastic builders' ware, nes",5,Chemicals,0.5017823576927185
392610,Plastic office supplies,5,Chemicals,0.4606260657310486
392620,Plastic apparel,5,Chemicals,0.519963264465332
392630,Plastic furniture fittings,5,Chemicals,0.7566476464271545
392640,Plastic ornaments,5,Chemicals,0.20917178690433502
392690,"Plastic articles, nes",5,Chemicals,0.6741195917129517
400110,Natural rubber latex,5,Chemicals,0.1387941539287567
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4421272873878479
400122,Technically specified natural rubber,5,Chemicals,0.355268657207489
400129,"Natural rubber, nes",5,Chemicals,0.6024459004402161
400130,Natural gums,5,Chemicals,0.29625403881073
400211,"Rubber, SBR, latex",5,Chemicals,0.060649167746305466
400219,"Rubber, SBR, not latex",5,Chemicals,0.9168466329574585
400220,"Rubber, BR",5,Chemicals,0.781010627746582
400231,"Rubber, IIR",5,Chemicals,0.48158496618270874
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.21784861385822296
400241,"Rubber, CR, latex",5,Chemicals,0.09457342326641083
400249,"Rubber, CR, not latex",5,Chemicals,0.2836596369743347
400251,"Rubber, NBR, latex",5,Chemicals,0.9995063543319702
400259,"Rubber, NBR, not latex",5,Chemicals,0.9953506588935852
400260,"Rubber, IR",5,Chemicals,0.04704934358596802
400270,"Rubber, EPDM",5,Chemicals,0.8332901000976562
400280,Natural and synthetic rubber mix,5,Chemicals,0.7916198372840881
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.8938819169998169
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.43850764632225037
400300,Reclaimed rubber,5,Chemicals,0.6777375936508179
400400,Rubber waste,5,Chemicals,0.8714177012443542
400510,Compounded unvulcanised rubber,5,Chemicals,0.8231948614120483
400520,"Rubber solutions, nes",5,Chemicals,0.18377147614955902
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.775316059589386
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.8650559782981873
400610,Camel-back strips for rubber tyres,5,Chemicals,0.0634104311466217
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9811112880706787
400700,Vulcanised rubber thread,5,Chemicals,0.6449145674705505
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.699244499206543
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.918689489364624
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.48110705614089966
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6352432370185852
400910,"Rubber tubes, not reinforced",5,Chemicals,0.49380454421043396
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.4557778239250183
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7945889234542847
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.8146042227745056
400950,"Rubber tubes, with fittings",5,Chemicals,0.33873656392097473
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.6224775314331055
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.0
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4777413010597229
401110,"Rubber tyres, cars, new",5,Chemicals,0.5475611686706543
401120,"Rubber tyres, buses, new",5,Chemicals,0.5318734645843506
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8668842911720276
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6367506384849548
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5610359907150269
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5878894925117493
401199,"Rubber tyres, new, nes",5,Chemicals,0.8651912808418274
401210,Retreaded tyres,5,Chemicals,0.47920462489128113
401220,Used tyres,5,Chemicals,0.8041818737983704
401290,"Tyres, interchangeable treads",5,Chemicals,0.8119214177131653
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.19684971868991852
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3199915289878845
401390,"Inner rubber tubes, nes",5,Chemicals,0.3068772852420807
401410,Sheath contraceptives,5,Chemicals,0.392819344997406
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9823603630065918
401511,"Rubber gloves, surgical",5,Chemicals,0.24598325788974762
401519,"Rubber gloves, not surgical",5,Chemicals,0.27281638979911804
401590,"Rubber clothing, nes",5,Chemicals,0.6010322570800781
401610,Articles of cellular rubber,5,Chemicals,0.8407919406890869
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4815925657749176
401692,Erasers,5,Chemicals,0.5654011964797974
401693,Vulcanised rubber seals,5,Chemicals,0.8344442844390869
401694,Vulcanised rubber boat fenders,5,Chemicals,0.4495111107826233
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.6029811501502991
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6555777192115784
401700,Hard rubber,5,Chemicals,0.6855929493904114
410110,"Bovine skins, whole, raw",1,Agriculture,0.0
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.9640885591506958
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.9397351145744324
410221,"Sheepskin no wool, pickled",1,Agriculture,0.5753244161605835
410229,"Sheepskin no wool, raw",1,Agriculture,0.9942592978477478
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,0.2113095074892044
410390,Other raw hides,1,Agriculture,0.978751540184021
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9761611819267273
410429,"Bovine leather, tanned",1,Agriculture,0.0
410431,"Bovine leather, full",1,Agriculture,0.5141832232475281
410439,"Bovine leather, nes",1,Agriculture,0.3993629813194275
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.02917681634426117
410520,"Sheep leather, nes",1,Agriculture,0.8492353558540344
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,0.2680280804634094
410620,"Goat leather, nes",1,Agriculture,0.293314665555954
410710,Swine leather,1,Agriculture,0.937287449836731
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.5467463135719299
410790,"Leather, nes",1,Agriculture,0.5417232513427734
410800,Chamois leather,1,Agriculture,0.17101319134235382
410900,Patent leather,1,Agriculture,0.38853245973587036
411000,Leather waste,1,Agriculture,0.933061957359314
411100,Composition leather,1,Agriculture,0.7023933529853821
420100,Saddlery,1,Agriculture,0.5680602192878723
420211,Leather suitcases,1,Agriculture,0.8117333054542542
420212,"Plastic, textle suitcases",1,Agriculture,0.429893434047699
420219,"Suitcases, nes",1,Agriculture,0.6501922607421875
420221,Leather handbags,1,Agriculture,0.9093942642211914
420222,"Plastic, textile handbags",1,Agriculture,0.9322282075881958
420229,Vulcanised paperboard handbags,1,Agriculture,0.4292300045490265
420231,Leather pocket articles,1,Agriculture,0.9490177035331726
420232,"Plastic, textile pocket articles",1,Agriculture,0.912909984588623
420239,"Pocket articles, nes",1,Agriculture,0.28134778141975403
420291,Leather containers,1,Agriculture,0.9066744446754456
420292,"Plastic, textile containers",1,Agriculture,0.6954993605613708
420299,"Gun, music cases",1,Agriculture,0.734319269657135
420310,Leather apparel,1,Agriculture,0.6316636800765991
420321,"Leather gloves, sports",1,Agriculture,0.2946552336215973
420329,"Leather gloves, not sports",1,Agriculture,0.37961137294769287
420330,Leather belts,1,Agriculture,0.8411022424697876
420340,"Leather clothing, nes",1,Agriculture,0.7196582555770874
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,0.8819277286529541
420610,Catgut articles,1,Agriculture,0.948034942150116
420690,"Gut articles, nes",1,Agriculture,1.0
430110,"Raw mink furskins, whole",1,Agriculture,0.9611812829971313
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.4037666320800781
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.699554979801178
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,0.9311941266059875
430190,Raw furskin pieces,1,Agriculture,0.274133563041687
430211,"Tanned mink furskins, whole",1,Agriculture,0.36769455671310425
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,0.2781074047088623
430220,Tanned furskin pieces,1,Agriculture,0.4515421986579895
430230,"Tanned furskin, assembled",1,Agriculture,0.8510684370994568
430310,Furskin clothing,1,Agriculture,0.7388677000999451
430390,"Furskin articles, not clothing",1,Agriculture,0.5735675096511841
430400,Artifical fur,1,Agriculture,0.36627712845802307
440110,Fuel wood,1,Agriculture,0.8990795612335205
440121,"Wood chips, coniferous",1,Agriculture,0.631498396396637
440122,"Wood chips, non-coniferous",1,Agriculture,0.8555343747138977
440130,Sawdust,1,Agriculture,0.4638710916042328
440200,Wood charcoal,1,Agriculture,0.10670973360538483
440310,Treated poles,1,Agriculture,0.46286508440971375
440320,"Logs, coniferous",1,Agriculture,0.8835930824279785
440331,"Logs, Meranti, Bakau",1,Agriculture,0.0
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.2172849029302597
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9948402643203735
440392,"Logs, Beech",1,Agriculture,0.9970981478691101
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9983854293823242
440410,Pointed coniferous poles,1,Agriculture,0.2489033043384552
440420,Pointed non-coniferous poles,1,Agriculture,0.7545976042747498
440500,"Wood wool, flour",1,Agriculture,0.20241181552410126
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9621004462242126
440690,"Railway, impregnated wood",1,Agriculture,0.9462187886238098
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.21062088012695312
440721,"Lumber, meranti",1,Agriculture,0.03609316423535347
440722,"Lumber, other",1,Agriculture,0.04822729527950287
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.0830303356051445
440791,"Lumber, oak",1,Agriculture,0.942984402179718
440792,"Lumber, beech",1,Agriculture,0.8068457245826721
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.20557540655136108
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.22125530242919922
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.8049390316009521
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.6989697813987732
440910,Shaped coniferous wood,1,Agriculture,0.24666626751422882
440920,Shaped non-coniferous wood,1,Agriculture,0.13561369478702545
441010,Wood particle board,1,Agriculture,0.6804978251457214
441090,"Particle board, not wood",1,Agriculture,0.9830285906791687
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5537425875663757
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.4176103174686432
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9999998807907104
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.0
441199,"Worked fibreboard, nes",1,Agriculture,0.8103663325309753
441211,"Plywood, tropical <6mm",1,Agriculture,0.6784456968307495
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.10924141854047775
441219,"Plywood, softwood <6mm",1,Agriculture,0.7697415947914124
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0
441291,"Panels, coniferous and particle board",1,Agriculture,0.0
