id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.999170184135437
150710,"Soya-bean oil, crude",1,Agriculture,0.28973546624183655
150790,Refined soya-bean oil,1,Agriculture,0.05764947831630707
150810,"Ground-nut oil, crude",1,Agriculture,0.1249043196439743
150890,Refined ground-nut oil,1,Agriculture,0.7169938087463379
150910,"Olive oil, virgin",1,Agriculture,0.06421004235744476
150990,"Olive oil, refined",1,Agriculture,0.8658838272094727
151000,"Olive oil, blends",1,Agriculture,0.2140251100063324
151110,"Palm oil, crude",1,Agriculture,0.14064039289951324
151190,"Palm oil, simply refined",1,Agriculture,0.07286102324724197
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.5787488222122192
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9770446419715881
151221,"Cotton-seed oil, crude",1,Agriculture,0.9904616475105286
151229,"Cotton-seed, simply refined",1,Agriculture,0.29394134879112244
151311,"Coconut oil, crude",1,Agriculture,0.029149826616048813
151319,"Coconut oil, simply refined",1,Agriculture,0.23165570199489594
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.031225891783833504
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.1074649840593338
151410,"Canola, mustard oil, crude",1,Agriculture,0.9799742102622986
151490,"Canola, mustard oil, refined",1,Agriculture,0.5189893245697021
151511,"Linseed oil, crude",1,Agriculture,0.2555895149707794
151519,"Linseed oil, refined",1,Agriculture,0.15188972651958466
151521,"Maize oil, crude",1,Agriculture,0.97511225938797
151529,"Maize oil, refined",1,Agriculture,0.7008292078971863
151530,Castor oil,1,Agriculture,0.35505932569503784
151540,Tung oil,1,Agriculture,0.11571822315454483
151550,Sesame oil,1,Agriculture,0.7733350396156311
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5763615965843201
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.5929845571517944
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.35305899381637573
151710,"Margarine, not liquid",1,Agriculture,0.27468258142471313
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.13417717814445496
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8904504776000977
151911,Stearic acid,1,Agriculture,0.05553742125630379
151912,Oleic acid,1,Agriculture,0.04934392496943474
151913,Tall oil fatty acids,1,Agriculture,0.40501320362091064
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.1343967616558075
151920,Acid oils from refining,1,Agriculture,0.2604295611381531
151930,Industrial fatty alcohols,1,Agriculture,0.20031124353408813
152010,"Glycerol (glycerine), crude",1,Agriculture,0.8528273701667786
152090,Glycerol (glycerine),1,Agriculture,0.061794571578502655
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.23271918296813965
152190,Beeswax,1,Agriculture,0.7296813130378723
152200,Degras from treatment waxes,1,Agriculture,0.8963646292686462
160100,Sausages,1,Agriculture,0.6949698328971863
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9439306855201721
160220,"Livers, of any animal, preserved",1,Agriculture,0.9984704256057739
160231,"Turkey meat, preserved",1,Agriculture,0.5706185102462769
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7882905602455139
160241,"Swine hams, preserved",1,Agriculture,0.4873296916484833
160242,"Swine shoulders, preserved",1,Agriculture,0.3177379071712494
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6988128423690796
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.45954281091690063
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.716682493686676
160300,"Extracts, juices of meat, fish",1,Agriculture,0.4320123493671417
160411,"Salmon, preserved",1,Agriculture,0.35996848344802856
160412,"Herrings, preserved",1,Agriculture,0.03222213312983513
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.0790020227432251
160414,"Tuna, preserved",1,Agriculture,0.21765056252479553
160415,"Mackerel, preserved",1,Agriculture,0.10792247205972672
160416,"Anchovies, preserved",1,Agriculture,0.3819335997104645
160419,"Fish nes, preserved",1,Agriculture,0.48657944798469543
160420,"Fish, in pieces, preserved",1,Agriculture,0.670344889163971
160430,Caviar,1,Agriculture,0.3660109043121338
160510,"Crab, preserved",1,Agriculture,0.15887773036956787
160520,"Shrimps & prawns, preserved",1,Agriculture,0.20006342232227325
160530,"Lobster, preserved",1,Agriculture,0.14913253486156464
160540,"Crustaceans nes, preserved",1,Agriculture,0.09104150533676147
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.23833349347114563
170111,"Raw sugar, cane",1,Agriculture,0.6374979615211487
170112,"Raw sugar, beet",1,Agriculture,0.3693699538707733
170191,"Refined sugar, flavoured",1,Agriculture,0.9320963621139526
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9828608632087708
170210,Lactose,1,Agriculture,0.4340496361255646
170220,Maple sugar & syrup,1,Agriculture,0.14502884447574615
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9875528216362
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.6240735054016113
170250,"Fructose, chemically pure",1,Agriculture,0.13312925398349762
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.5423949360847473
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7619414925575256
170310,Cane molasses,1,Agriculture,0.032696329057216644
170390,"Molasses, not cane",1,Agriculture,0.4243195652961731
170410,Chewing gum,1,Agriculture,0.9200938940048218
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.42327532172203064
180100,Cocoa beans,1,Agriculture,0.027732817456126213
180200,"Cocoa shells, husks, skins",1,Agriculture,0.06739577651023865
180310,Cocoa paste,1,Agriculture,0.4020251929759979
180320,"Cocoa paste, defatted",1,Agriculture,0.5327537059783936
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7518418431282043
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7995516657829285
180610,"Cocoa powder, sweetened",1,Agriculture,0.1768609881401062
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5540369749069214
180631,"Chocolate, filled, >2k",1,Agriculture,0.5155349969863892
180632,"Chocolate, not filled, >2k",1,Agriculture,0.6249325275421143
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6557191610336304
190110,"Infant foods of cereals, milk",1,Agriculture,0.9877641201019287
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.935237467288971
190190,Malt extract,1,Agriculture,0.9272170066833496
190211,Uncooked egg pasta,1,Agriculture,0.2075342983007431
190219,Uncooked pasta,1,Agriculture,0.10650515556335449
190220,Stuffed pasta,1,Agriculture,0.5295753479003906
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.1620994657278061
190240,Couscous,1,Agriculture,0.8021921515464783
190300,Tapioca,1,Agriculture,0.9571892619132996
190410,Cereal foods,1,Agriculture,0.8312085270881653
190490,"Cereals, not prepared, nes",1,Agriculture,0.6802613735198975
190510,Crispbread,1,Agriculture,0.15249933302402496
190520,Gingerbread,1,Agriculture,0.2697596251964569
190530,"Sweet biscuits, waffles",1,Agriculture,0.5107722282409668
190540,"Rusks, toasted bread",1,Agriculture,0.6285535097122192
190590,"Communion wafers, rice paper",1,Agriculture,0.8028528094291687
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.12996289134025574
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.23958438634872437
200210,"Tomatoes, preserved",1,Agriculture,0.26491233706474304
200290,"Tomatoes nes, preserved",1,Agriculture,0.13287977874279022
200310,"Mushrooms, preserved",1,Agriculture,0.6066378951072693
200320,"Truffles, preserved",1,Agriculture,0.634739339351654
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5806818008422852
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3286864757537842
200510,Homogenized vegetable preps,1,Agriculture,0.7982281446456909
200520,"Potatoes, preserved",1,Agriculture,0.18048296868801117
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9817533493041992
200551,"Beans, shelled",1,Agriculture,0.7886256575584412
200559,Beans nes,1,Agriculture,0.5271127820014954
200560,"Asparagus, preserved",1,Agriculture,0.07420629262924194
200570,Olives,1,Agriculture,0.13585661351680756
200580,Sweet corn,1,Agriculture,0.986474335193634
200590,Vegetables nes & mixes,1,Agriculture,0.796055018901825
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.8207636475563049
200710,"Homogenised jams, jellies",1,Agriculture,0.5690551996231079
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9285579323768616
200799,"Jams, jellies, pastes",1,Agriculture,0.8601204752922058
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1749836951494217
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.15528786182403564
200820,"Pineapples, otherwise preserved",1,Agriculture,0.17010997235774994
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.38127586245536804
200840,"Pears, otherwise preserved",1,Agriculture,0.2071852833032608
200850,"Apricots, otherwise preserved",1,Agriculture,0.10402809828519821
200860,"Cherries, otherwise preserved",1,Agriculture,0.4155275821685791
200870,"Peaches, otherwise preserved",1,Agriculture,0.2790929675102234
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5905526280403137
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.029668942093849182
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.25131240487098694
200899,"Fruit, otherwise preserved",1,Agriculture,0.5174867510795593
200911,"Orange juice, frozen",1,Agriculture,0.23630961775779724
200919,Orange juice,1,Agriculture,0.12231286615133286
200920,Grapefruit juice,1,Agriculture,0.26434099674224854
200930,Citrus juice nes (one fruit),1,Agriculture,0.17950491607189178
200940,Pineapple juice,1,Agriculture,0.19738167524337769
200950,Tomato juice,1,Agriculture,0.49020594358444214
200960,Grape juice,1,Agriculture,0.3906848430633545
200970,Apple juice,1,Agriculture,0.23706965148448944
200980,"Single fruit, veg juice",1,Agriculture,0.3802623748779297
200990,Mixtures of juices,1,Agriculture,0.3182971775531769
210110,"Coffee extracts, concentrates",1,Agriculture,0.5899579524993896
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.14412711560726166
210130,"Chicory, coffee substitutes",1,Agriculture,0.7102949023246765
210210,"Yeasts, active",1,Agriculture,0.9452700018882751
210220,"Yeasts, inactive",1,Agriculture,0.8586176633834839
210230,Baking powders,1,Agriculture,0.8692082166671753
210310,Soya sauce,1,Agriculture,0.07864802330732346
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1257634311914444
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9964067935943604
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5176563858985901
210410,Soups & broths,1,Agriculture,0.7058258652687073
210420,Homogenised food preparations,1,Agriculture,0.7321159243583679
210500,Ice cream,1,Agriculture,0.9032633304595947
210610,Protein concentrates,1,Agriculture,0.6047176718711853
210690,Food preparations nes,1,Agriculture,0.8374122381210327
220110,Mineral & aerated waters,1,Agriculture,0.9917884469032288
220190,"Ice, potable water",1,Agriculture,0.9691509008407593
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8472911715507507
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.41393235325813293
220300,"Beer, malt",1,Agriculture,0.23066362738609314
220410,"Grape wines, sparkling",1,Agriculture,0.9998801946640015
220421,"Grape wines, < 2l pack",1,Agriculture,0.9968971610069275
220429,"Grape wines, nes",1,Agriculture,0.8818681240081787
220430,"Grape must, unfermented",1,Agriculture,0.9567809104919434
220510,"Vermouth, < 2l pack",1,Agriculture,0.36851125955581665
220590,"Vermouth, > 2l pack",1,Agriculture,0.9106324315071106
220600,Fermented ciders,1,Agriculture,0.9655240178108215
220710,Ethyl alcohol > 80%,1,Agriculture,0.9109237790107727
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9683991074562073
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998171329498291
220830,Whisky,1,Agriculture,0.13153916597366333
220840,Rum,1,Agriculture,0.6179822087287903
220850,Gin,1,Agriculture,0.4266575872898102
220890,Alcoholic liqueurs nes,1,Agriculture,0.9903445839881897
220900,Vinegar,1,Agriculture,0.6575906872749329
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.42542198300361633
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.3774099349975586
230210,Maize bran,1,Agriculture,0.9999801516532898
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9716318249702454
230240,Cereal bran,1,Agriculture,0.40237703919410706
230250,Bran nes,1,Agriculture,0.5922661423683167
230310,Residues of starch residues,1,Agriculture,0.9739630818367004
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9921496510505676
230330,Brewing/distilling dregs,1,Agriculture,0.7510987520217896
230400,Soya-bean oil-cake,1,Agriculture,0.029335854575037956
230500,Ground-nut oil-cake,1,Agriculture,0.0025094016455113888
230610,Cotton seed solid residues,1,Agriculture,0.004012174904346466
230620,Linseed solid residues,1,Agriculture,0.008178110234439373
230630,Sunflower seed solid residues,1,Agriculture,0.45526814460754395
230640,Rapeseed solid residues,1,Agriculture,0.292465478181839
230650,Coconut solid residues,1,Agriculture,0.20554041862487793
230660,Palm nut solid residues,1,Agriculture,0.01363692432641983
230690,"Vegetable solid residues, nes",1,Agriculture,0.7199211120605469
230700,Wine lees & argol,1,Agriculture,0.9936286211013794
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.5504560470581055
230910,Dog or cat food,1,Agriculture,0.968039333820343
230990,Animal feed preparations,1,Agriculture,0.8517784476280212
240110,"Tobacco, not stemmed",1,Agriculture,0.8325970768928528
240120,"Tobacco, stemmed",1,Agriculture,0.7866846919059753
240130,Tobacco refuse,1,Agriculture,0.06631892919540405
240210,Cigars,1,Agriculture,0.10456998646259308
240220,Cigarettes,1,Agriculture,0.1721222996711731
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.8141071200370789
240310,Cigarette or pipe tobacco,1,Agriculture,0.2203921228647232
240391,Homogenized tobacco,1,Agriculture,0.9997705817222595
240399,"Tobacco products, nes",1,Agriculture,0.707953155040741
250100,Salt,3,Minerals,0.8076255917549133
250200,Unroasted iron pyrites,3,Minerals,0.3084603250026703
250310,"Sulphur, crude or unrefined",3,Minerals,0.7076334953308105
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1080852672457695
250490,"Natural graphite, other",3,Minerals,0.14604780077934265
250510,Silica and quartz sands,3,Minerals,0.788852870464325
250590,"Natural sands, nes",3,Minerals,0.6091194748878479
250610,Quartz,3,Minerals,0.24907608330249786
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.10239385813474655
250700,Kaolin,3,Minerals,0.7749277353286743
250810,Bentonite,3,Minerals,0.16155539453029633
250820,Decolourising earths,3,Minerals,0.9278507232666016
250830,Fire-clay,3,Minerals,0.21549390256404877
250840,Other clays,3,Minerals,0.7141079306602478
250850,Andalusite,3,Minerals,0.9993206858634949
250860,Mullite,3,Minerals,0.313465416431427
250870,Chamotte,3,Minerals,0.9917508959770203
250900,Chalk,3,Minerals,0.9855928421020508
251010,"Calcium phosphate, unground",3,Minerals,0.08949494361877441
251020,"Calcium phosphate, ground",3,Minerals,0.16527116298675537
251110,Barytes,3,Minerals,0.598371148109436
251120,Witherite,3,Minerals,0.08422922343015671
251200,Siliceous fossil meals,3,Minerals,0.9443581700325012
251311,"Pumice stone, crude",3,Minerals,0.9073094725608826
251319,"Pumice stone, worked",3,Minerals,0.42040833830833435
251321,"Natural abrasives, nes",3,Minerals,0.9634590148925781
251329,Emery,3,Minerals,0.7771546244621277
251400,Slate,3,Minerals,0.44765159487724304
251511,"Marble, crude",3,Minerals,0.9002125859260559
251512,Marble in blocks,3,Minerals,0.3287108242511749
251520,"Calcareous building stone, nes",3,Minerals,0.9866041541099548
251611,"Granite, crude",3,Minerals,0.23745210468769073
251612,"Granite, in blocks",3,Minerals,0.22954022884368896
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.5908273458480835
251690,"Building stones, nes",3,Minerals,0.2501738667488098
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6261189579963684
251720,Dross or industrial waste,3,Minerals,0.016288984566926956
251730,Tarred macadam,3,Minerals,0.04495783895254135
251741,Marble granules,3,Minerals,0.17024360597133636
251749,"Granules of granite, sandstone",3,Minerals,0.6347835063934326
251810,"Dolomite, not calcined",3,Minerals,0.28798708319664
251820,"Dolomite, calcined",3,Minerals,0.03935328871011734
251830,Agglomerated dolomite,3,Minerals,0.9878949522972107
251910,Natural magnesite,3,Minerals,0.21487370133399963
251990,Magnesia,3,Minerals,0.4357317090034485
252010,"Gypsum, anhydride",3,Minerals,0.7449365258216858
252020,Plasters,3,Minerals,0.9652287364006042
252100,Limestone for cement,3,Minerals,0.7009384036064148
252210,Quicklime,3,Minerals,0.9564722180366516
252220,Slaked lime,3,Minerals,0.23835861682891846
252230,Hydraulic lime,3,Minerals,0.9927360415458679
252310,Cement clinkers,3,Minerals,0.5272766947746277
252321,"Portland cement, white",3,Minerals,0.14395871758460999
252329,"Portland cement, not white",3,Minerals,0.17384196817874908
252330,Aluminous cement,3,Minerals,0.9963214993476868
