id,label,category,section,weight
150710,"Soya-bean oil, crude",1,Agriculture,0.8312965035438538
150790,Refined soya-bean oil,1,Agriculture,0.5147265791893005
150810,"Ground-nut oil, crude",1,Agriculture,0.03139359503984451
150890,Refined ground-nut oil,1,Agriculture,0.8761741518974304
150910,"Olive oil, virgin",1,Agriculture,0.07846030592918396
150990,"Olive oil, refined",1,Agriculture,0.5964131355285645
151000,"Olive oil, blends",1,Agriculture,0.21385270357131958
151110,"Palm oil, crude",1,Agriculture,0.011409466154873371
151190,"Palm oil, simply refined",1,Agriculture,0.03695719689130783
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.7697633504867554
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8694961071014404
151221,"Cotton-seed oil, crude",1,Agriculture,0.9999924302101135
151229,"Cotton-seed, simply refined",1,Agriculture,0.017543204128742218
151311,"Coconut oil, crude",1,Agriculture,0.019612492993474007
151319,"Coconut oil, simply refined",1,Agriculture,0.1691988706588745
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0029913887847214937
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.11825843900442123
151410,"Canola, mustard oil, crude",1,Agriculture,0.919712483882904
151490,"Canola, mustard oil, refined",1,Agriculture,0.3666456341743469
151511,"Linseed oil, crude",1,Agriculture,0.17855621874332428
151519,"Linseed oil, refined",1,Agriculture,0.9037395715713501
151521,"Maize oil, crude",1,Agriculture,0.9996744990348816
151529,"Maize oil, refined",1,Agriculture,0.9847332239151001
151530,Castor oil,1,Agriculture,0.25456711649894714
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.6483397483825684
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.7331137657165527
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.5440929532051086
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.5628083944320679
151710,"Margarine, not liquid",1,Agriculture,0.10141346603631973
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.14156728982925415
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.6397095322608948
151911,Stearic acid,1,Agriculture,0.17530770599842072
151912,Oleic acid,1,Agriculture,0.009262658655643463
151913,Tall oil fatty acids,1,Agriculture,0.9707152247428894
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22877012193202972
151920,Acid oils from refining,1,Agriculture,0.9999997019767761
151930,Industrial fatty alcohols,1,Agriculture,0.3930419385433197
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9896883964538574
152090,Glycerol (glycerine),1,Agriculture,0.44613561034202576
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33561769127845764
152190,Beeswax,1,Agriculture,0.43321239948272705
152200,Degras from treatment waxes,1,Agriculture,0.5819393396377563
160100,Sausages,1,Agriculture,0.5376498699188232
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.935752272605896
160220,"Livers, of any animal, preserved",1,Agriculture,0.9861642122268677
160231,"Turkey meat, preserved",1,Agriculture,0.42200925946235657
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.6581572890281677
160241,"Swine hams, preserved",1,Agriculture,0.3115387260913849
160242,"Swine shoulders, preserved",1,Agriculture,0.36733561754226685
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4343191087245941
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.6152134537696838
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.6914583444595337
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8989163637161255
160411,"Salmon, preserved",1,Agriculture,0.691432535648346
160412,"Herrings, preserved",1,Agriculture,0.04859550669789314
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.061062268912792206
160414,"Tuna, preserved",1,Agriculture,0.04398871213197708
160415,"Mackerel, preserved",1,Agriculture,0.4360709488391876
160416,"Anchovies, preserved",1,Agriculture,0.1843436360359192
160419,"Fish nes, preserved",1,Agriculture,0.36884617805480957
160420,"Fish, in pieces, preserved",1,Agriculture,0.6036863327026367
160430,Caviar,1,Agriculture,0.39554205536842346
160510,"Crab, preserved",1,Agriculture,0.32185277342796326
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2706751525402069
160530,"Lobster, preserved",1,Agriculture,0.09041379392147064
160540,"Crustaceans nes, preserved",1,Agriculture,0.13914775848388672
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2350091189146042
170111,"Raw sugar, cane",1,Agriculture,0.9807524085044861
170112,"Raw sugar, beet",1,Agriculture,0.6599740982055664
170191,"Refined sugar, flavoured",1,Agriculture,0.5392978191375732
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9905551671981812
170210,Lactose,1,Agriculture,0.6113906502723694
170220,Maple sugar & syrup,1,Agriculture,0.2693344056606293
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9900411367416382
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.28147566318511963
170250,"Fructose, chemically pure",1,Agriculture,0.08826690912246704
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.24679280817508698
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8284152150154114
170310,Cane molasses,1,Agriculture,0.16518767178058624
170390,"Molasses, not cane",1,Agriculture,0.4979596734046936
170410,Chewing gum,1,Agriculture,0.9596611261367798
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.39490166306495667
180100,Cocoa beans,1,Agriculture,0.02486138977110386
180200,"Cocoa shells, husks, skins",1,Agriculture,0.4318525493144989
180310,Cocoa paste,1,Agriculture,0.44830945134162903
180320,"Cocoa paste, defatted",1,Agriculture,0.07608658820390701
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8137705326080322
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7768924236297607
180610,"Cocoa powder, sweetened",1,Agriculture,0.25032350420951843
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5593776106834412
180631,"Chocolate, filled, >2k",1,Agriculture,0.3307309150695801
180632,"Chocolate, not filled, >2k",1,Agriculture,0.5094725489616394
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6326732039451599
190110,"Infant foods of cereals, milk",1,Agriculture,0.9922778606414795
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9641638398170471
190190,Malt extract,1,Agriculture,0.9182081818580627
190211,Uncooked egg pasta,1,Agriculture,0.41566622257232666
190219,Uncooked pasta,1,Agriculture,0.13291899859905243
190220,Stuffed pasta,1,Agriculture,0.4999470114707947
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.19094274938106537
190240,Couscous,1,Agriculture,0.7684544324874878
190300,Tapioca,1,Agriculture,0.8109449148178101
190410,Cereal foods,1,Agriculture,0.7002967596054077
190490,"Cereals, not prepared, nes",1,Agriculture,0.9012998938560486
190510,Crispbread,1,Agriculture,0.12229669094085693
190520,Gingerbread,1,Agriculture,0.11377803981304169
190530,"Sweet biscuits, waffles",1,Agriculture,0.45608142018318176
190540,"Rusks, toasted bread",1,Agriculture,0.4904269576072693
190590,"Communion wafers, rice paper",1,Agriculture,0.8132535219192505
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.15193265676498413
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.20226678252220154
200210,"Tomatoes, preserved",1,Agriculture,0.1942577362060547
200290,"Tomatoes nes, preserved",1,Agriculture,0.139447420835495
200310,"Mushrooms, preserved",1,Agriculture,0.43399572372436523
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5938360691070557
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5192386507987976
200510,Homogenized vegetable preps,1,Agriculture,0.9337270855903625
200520,"Potatoes, preserved",1,Agriculture,0.3260824382305145
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.8785167932510376
200551,"Beans, shelled",1,Agriculture,0.3415714204311371
200559,Beans nes,1,Agriculture,0.29302865266799927
200560,"Asparagus, preserved",1,Agriculture,0.07770092785358429
200570,Olives,1,Agriculture,0.08934293687343597
200580,Sweet corn,1,Agriculture,0.9736371040344238
200590,Vegetables nes & mixes,1,Agriculture,0.606836199760437
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.5484720468521118
200710,"Homogenised jams, jellies",1,Agriculture,0.6381346583366394
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8662080764770508
200799,"Jams, jellies, pastes",1,Agriculture,0.8571164608001709
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.108360655605793
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2672029733657837
200820,"Pineapples, otherwise preserved",1,Agriculture,0.11124363541603088
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.4745844900608063
200840,"Pears, otherwise preserved",1,Agriculture,0.1371626853942871
200850,"Apricots, otherwise preserved",1,Agriculture,0.05773622542619705
200860,"Cherries, otherwise preserved",1,Agriculture,0.4817809462547302
200870,"Peaches, otherwise preserved",1,Agriculture,0.14753200113773346
200880,"Strawberries, otherwise preserved",1,Agriculture,0.518589198589325
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.05349992215633392
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4516764283180237
200899,"Fruit, otherwise preserved",1,Agriculture,0.530881941318512
200911,"Orange juice, frozen",1,Agriculture,0.1358225792646408
200919,Orange juice,1,Agriculture,0.09534652531147003
200920,Grapefruit juice,1,Agriculture,0.3710869252681732
200930,Citrus juice nes (one fruit),1,Agriculture,0.12533622980117798
200940,Pineapple juice,1,Agriculture,0.19753703474998474
200950,Tomato juice,1,Agriculture,0.33902573585510254
200960,Grape juice,1,Agriculture,0.2557751536369324
200970,Apple juice,1,Agriculture,0.2544066607952118
200980,"Single fruit, veg juice",1,Agriculture,0.405072957277298
200990,Mixtures of juices,1,Agriculture,0.21478302776813507
210110,"Coffee extracts, concentrates",1,Agriculture,0.6854355335235596
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.10308263450860977
210130,"Chicory, coffee substitutes",1,Agriculture,0.8201239109039307
210210,"Yeasts, active",1,Agriculture,0.9708189964294434
210220,"Yeasts, inactive",1,Agriculture,0.8061549067497253
210230,Baking powders,1,Agriculture,0.9817440509796143
210310,Soya sauce,1,Agriculture,0.06621269881725311
210320,"Ketchup, other tomato sauces",1,Agriculture,0.0709347352385521
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9918034076690674
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37489810585975647
210410,Soups & broths,1,Agriculture,0.6143777966499329
210420,Homogenised food preparations,1,Agriculture,0.9455289840698242
210500,Ice cream,1,Agriculture,0.908213198184967
210610,Protein concentrates,1,Agriculture,0.527181088924408
210690,Food preparations nes,1,Agriculture,0.8300252556800842
220110,Mineral & aerated waters,1,Agriculture,0.9895687699317932
220190,"Ice, potable water",1,Agriculture,0.9837689399719238
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8094542622566223
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.5003278851509094
220300,"Beer, malt",1,Agriculture,0.39115747809410095
220410,"Grape wines, sparkling",1,Agriculture,0.9994799494743347
220421,"Grape wines, < 2l pack",1,Agriculture,0.9961881041526794
220429,"Grape wines, nes",1,Agriculture,0.7321022748947144
220430,"Grape must, unfermented",1,Agriculture,0.22718079388141632
220510,"Vermouth, < 2l pack",1,Agriculture,0.736778736114502
220590,"Vermouth, > 2l pack",1,Agriculture,0.9725518226623535
220600,Fermented ciders,1,Agriculture,0.9249898195266724
220710,Ethyl alcohol > 80%,1,Agriculture,0.9415132403373718
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9990428686141968
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9997715950012207
220830,Whisky,1,Agriculture,0.34405258297920227
220840,Rum,1,Agriculture,0.6866589188575745
220850,Gin,1,Agriculture,0.6943864822387695
220890,Alcoholic liqueurs nes,1,Agriculture,0.9560705423355103
220900,Vinegar,1,Agriculture,0.5811998844146729
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8334370851516724
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5211925506591797
230210,Maize bran,1,Agriculture,0.992847740650177
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9938183426856995
230240,Cereal bran,1,Agriculture,0.4660578966140747
230250,Bran nes,1,Agriculture,0.5779638886451721
230310,Residues of starch residues,1,Agriculture,0.9509071707725525
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9984634518623352
230330,Brewing/distilling dregs,1,Agriculture,0.27598869800567627
230400,Soya-bean oil-cake,1,Agriculture,0.06074991449713707
230500,Ground-nut oil-cake,1,Agriculture,0.006045354530215263
230610,Cotton seed solid residues,1,Agriculture,0.9962407946586609
230620,Linseed solid residues,1,Agriculture,0.009399931877851486
230630,Sunflower seed solid residues,1,Agriculture,0.09271424263715744
230640,Rapeseed solid residues,1,Agriculture,0.6938701868057251
230650,Coconut solid residues,1,Agriculture,0.2715419828891754
230660,Palm nut solid residues,1,Agriculture,0.005139393266290426
230690,"Vegetable solid residues, nes",1,Agriculture,0.19268228113651276
230700,Wine lees & argol,1,Agriculture,0.9999887347221375
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.4578706920146942
230910,Dog or cat food,1,Agriculture,0.9164977073669434
230990,Animal feed preparations,1,Agriculture,0.8462233543395996
240110,"Tobacco, not stemmed",1,Agriculture,0.9761431813240051
240120,"Tobacco, stemmed",1,Agriculture,0.9063130617141724
240130,Tobacco refuse,1,Agriculture,0.12512005865573883
240210,Cigars,1,Agriculture,0.02906486764550209
240220,Cigarettes,1,Agriculture,0.026264198124408722
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.6971498727798462
240310,Cigarette or pipe tobacco,1,Agriculture,0.04328537732362747
240391,Homogenized tobacco,1,Agriculture,0.9999651908874512
240399,"Tobacco products, nes",1,Agriculture,0.9463388919830322
250100,Salt,3,Minerals,0.6205812096595764
250200,Unroasted iron pyrites,3,Minerals,0.2937706410884857
250310,"Sulphur, crude or unrefined",3,Minerals,0.31390148401260376
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.05038505420088768
250490,"Natural graphite, other",3,Minerals,0.5779166221618652
250510,Silica and quartz sands,3,Minerals,0.8063923716545105
250590,"Natural sands, nes",3,Minerals,0.7622988224029541
250610,Quartz,3,Minerals,0.08826889842748642
250621,"Quartzite, crude",3,Minerals,0.016329362988471985
250629,"Quartzite, slabs",3,Minerals,0.0
250700,Kaolin,3,Minerals,0.7383288741111755
250810,Bentonite,3,Minerals,0.21125353872776031
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.2178715020418167
250840,Other clays,3,Minerals,0.7602041363716125
250850,Andalusite,3,Minerals,0.9983001947402954
250860,Mullite,3,Minerals,0.0751786082983017
250870,Chamotte,3,Minerals,0.9658798575401306
250900,Chalk,3,Minerals,0.9800654053688049
251010,"Calcium phosphate, unground",3,Minerals,0.05546705052256584
251020,"Calcium phosphate, ground",3,Minerals,0.3478827476501465
251110,Barytes,3,Minerals,0.03690445423126221
251120,Witherite,3,Minerals,0.37226402759552
251200,Siliceous fossil meals,3,Minerals,0.8778945207595825
251311,"Pumice stone, crude",3,Minerals,0.16895124316215515
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,0.9999927878379822
251329,Emery,3,Minerals,0.17827168107032776
251400,Slate,3,Minerals,0.814109206199646
251511,"Marble, crude",3,Minerals,0.4225764572620392
251512,Marble in blocks,3,Minerals,0.2689785063266754
251520,"Calcareous building stone, nes",3,Minerals,0.7186347246170044
251611,"Granite, crude",3,Minerals,0.5244237184524536
251612,"Granite, in blocks",3,Minerals,0.10829466581344604
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.2163413017988205
251690,"Building stones, nes",3,Minerals,0.05206648260354996
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7503272294998169
251720,Dross or industrial waste,3,Minerals,0.05070217698812485
251730,Tarred macadam,3,Minerals,0.2713969647884369
251741,Marble granules,3,Minerals,0.16790737211704254
251749,"Granules of granite, sandstone",3,Minerals,0.32464829087257385
251810,"Dolomite, not calcined",3,Minerals,0.2732509970664978
251820,"Dolomite, calcined",3,Minerals,0.019839102402329445
251830,Agglomerated dolomite,3,Minerals,0.9821860194206238
251910,Natural magnesite,3,Minerals,0.32624396681785583
251990,Magnesia,3,Minerals,0.4610087275505066
252010,"Gypsum, anhydride",3,Minerals,0.6303666234016418
252020,Plasters,3,Minerals,0.9380955696105957
252100,Limestone for cement,3,Minerals,0.9558744430541992
252210,Quicklime,3,Minerals,0.9368991851806641
252220,Slaked lime,3,Minerals,0.3560389578342438
252230,Hydraulic lime,3,Minerals,0.9947488903999329
252310,Cement clinkers,3,Minerals,0.7201282382011414
252321,"Portland cement, white",3,Minerals,0.028739625588059425
252329,"Portland cement, not white",3,Minerals,0.16317719221115112
252330,Aluminous cement,3,Minerals,0.9950766563415527
252390,"Hydraulic cements, nes",3,Minerals,0.23456013202667236
252400,Asbestos,3,Minerals,0.0
252510,"Mica, nes",3,Minerals,0.13172940909862518
252520,Mica powder,3,Minerals,0.9665881395339966
