id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2877119779586792
150420,Fish oils except liver,1,Agriculture,0.6175917387008667
150430,"Marine mammal fats, oils",1,Agriculture,0.1827547252178192
150510,"Wool grease, crude",1,Agriculture,0.09563566744327545
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25143963098526
150600,"Animal fats, oils nes",1,Agriculture,0.9390549659729004
150710,"Soya-bean oil, crude",1,Agriculture,0.6757270693778992
150790,Refined soya-bean oil,1,Agriculture,0.7720908522605896
150810,"Ground-nut oil, crude",1,Agriculture,0.1357298493385315
150890,Refined ground-nut oil,1,Agriculture,0.7604856491088867
150910,"Olive oil, virgin",1,Agriculture,0.16693902015686035
150990,"Olive oil, refined",1,Agriculture,0.8201099634170532
151000,"Olive oil, blends",1,Agriculture,0.26085859537124634
151110,"Palm oil, crude",1,Agriculture,0.10024853050708771
151190,"Palm oil, simply refined",1,Agriculture,0.1142004132270813
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.625342607498169
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8513016700744629
151221,"Cotton-seed oil, crude",1,Agriculture,0.9504365921020508
151229,"Cotton-seed, simply refined",1,Agriculture,0.858476459980011
151311,"Coconut oil, crude",1,Agriculture,0.11927025765180588
151319,"Coconut oil, simply refined",1,Agriculture,0.28343111276626587
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10609684139490128
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6060007810592651
151410,"Canola, mustard oil, crude",1,Agriculture,0.9459408521652222
151490,"Canola, mustard oil, refined",1,Agriculture,0.7644215822219849
151511,"Linseed oil, crude",1,Agriculture,0.15407247841358185
151519,"Linseed oil, refined",1,Agriculture,0.8406139612197876
151521,"Maize oil, crude",1,Agriculture,0.8540430665016174
151529,"Maize oil, refined",1,Agriculture,0.9180578589439392
151530,Castor oil,1,Agriculture,0.3460213541984558
151540,Tung oil,1,Agriculture,0.09563566744327545
151550,Sesame oil,1,Agriculture,0.6144797801971436
151560,Jojoba oil,1,Agriculture,0.09563566744327545
151590,"Vegetable fats, oils nes",1,Agriculture,0.6756662130355835
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.637043297290802
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4848560690879822
151710,"Margarine, not liquid",1,Agriculture,0.20183812081813812
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21771295368671417
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43726861476898193
151911,Stearic acid,1,Agriculture,0.25091904401779175
151912,Oleic acid,1,Agriculture,0.0984969437122345
151913,Tall oil fatty acids,1,Agriculture,0.8633390665054321
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23211069405078888
151920,Acid oils from refining,1,Agriculture,0.9504653215408325
151930,Industrial fatty alcohols,1,Agriculture,0.5864798426628113
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9450526237487793
152090,Glycerol (glycerine),1,Agriculture,0.31973975896835327
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33806830644607544
152190,Beeswax,1,Agriculture,0.36291348934173584
152200,Degras from treatment waxes,1,Agriculture,0.250332236289978
160100,Sausages,1,Agriculture,0.4770891070365906
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7312828302383423
160220,"Livers, of any animal, preserved",1,Agriculture,0.9449710845947266
160231,"Turkey meat, preserved",1,Agriculture,0.3514407277107239
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5380693078041077
160241,"Swine hams, preserved",1,Agriculture,0.34332770109176636
160242,"Swine shoulders, preserved",1,Agriculture,0.375619113445282
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42317044734954834
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5789886713027954
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5122410655021667
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8790733814239502
160411,"Salmon, preserved",1,Agriculture,0.5993272066116333
160412,"Herrings, preserved",1,Agriculture,0.18417540192604065
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1550595909357071
160414,"Tuna, preserved",1,Agriculture,0.1269855797290802
160415,"Mackerel, preserved",1,Agriculture,0.5158203840255737
160416,"Anchovies, preserved",1,Agriculture,0.25176548957824707
160419,"Fish nes, preserved",1,Agriculture,0.46224409341812134
160420,"Fish, in pieces, preserved",1,Agriculture,0.5040737390518188
160430,Caviar,1,Agriculture,0.4406035542488098
160510,"Crab, preserved",1,Agriculture,0.26490575075149536
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42090147733688354
160530,"Lobster, preserved",1,Agriculture,0.3109791874885559
160540,"Crustaceans nes, preserved",1,Agriculture,0.1453893631696701
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35260212421417236
170111,"Raw sugar, cane",1,Agriculture,0.7900373935699463
170112,"Raw sugar, beet",1,Agriculture,0.8847377300262451
170191,"Refined sugar, flavoured",1,Agriculture,0.943426251411438
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9439594745635986
170210,Lactose,1,Agriculture,0.6997887492179871
170220,Maple sugar & syrup,1,Agriculture,0.3214961290359497
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9417631030082703
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2556465268135071
170250,"Fructose, chemically pure",1,Agriculture,0.4061606526374817
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3071637749671936
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010932207107544
170310,Cane molasses,1,Agriculture,0.12905704975128174
170390,"Molasses, not cane",1,Agriculture,0.4861401319503784
170410,Chewing gum,1,Agriculture,0.8708995580673218
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4059249758720398
180100,Cocoa beans,1,Agriculture,0.20448659360408783
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000091910362244
180310,Cocoa paste,1,Agriculture,0.5323334336280823
180320,"Cocoa paste, defatted",1,Agriculture,0.39465808868408203
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7226754426956177
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7487945556640625
180610,"Cocoa powder, sweetened",1,Agriculture,0.2792891263961792
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4869992733001709
180631,"Chocolate, filled, >2k",1,Agriculture,0.3008154630661011
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4508171081542969
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5821090936660767
190110,"Infant foods of cereals, milk",1,Agriculture,0.9361338019371033
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9179196357727051
190190,Malt extract,1,Agriculture,0.8572887182235718
190211,Uncooked egg pasta,1,Agriculture,0.3724784255027771
190219,Uncooked pasta,1,Agriculture,0.2197488397359848
190220,Stuffed pasta,1,Agriculture,0.4084181785583496
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23670212924480438
190240,Couscous,1,Agriculture,0.5955959558486938
190300,Tapioca,1,Agriculture,0.6345441341400146
190410,Cereal foods,1,Agriculture,0.6487997174263
190490,"Cereals, not prepared, nes",1,Agriculture,0.8658144474029541
190510,Crispbread,1,Agriculture,0.2262667417526245
190520,Gingerbread,1,Agriculture,0.18990573287010193
190530,"Sweet biscuits, waffles",1,Agriculture,0.41501790285110474
190540,"Rusks, toasted bread",1,Agriculture,0.46069592237472534
190590,"Communion wafers, rice paper",1,Agriculture,0.7873513698577881
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21390430629253387
200120,Onions in vinegar,1,Agriculture,0.09563566744327545
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19336813688278198
200210,"Tomatoes, preserved",1,Agriculture,0.20176921784877777
200290,"Tomatoes nes, preserved",1,Agriculture,0.16519442200660706
200310,"Mushrooms, preserved",1,Agriculture,0.3315030336380005
200320,"Truffles, preserved",1,Agriculture,0.09563566744327545
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5124114751815796
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6506856679916382
200510,Homogenized vegetable preps,1,Agriculture,0.9442434310913086
200520,"Potatoes, preserved",1,Agriculture,0.3826528787612915
200530,"Sauerkraut, preserved",1,Agriculture,0.09563566744327545
200540,"Peas, preserved",1,Agriculture,0.9290670156478882
200551,"Beans, shelled",1,Agriculture,0.46480071544647217
200559,Beans nes,1,Agriculture,0.36219674348831177
200560,"Asparagus, preserved",1,Agriculture,0.12861955165863037
200570,Olives,1,Agriculture,0.15244430303573608
200580,Sweet corn,1,Agriculture,0.9421967267990112
200590,Vegetables nes & mixes,1,Agriculture,0.6727313995361328
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4043908715248108
200710,"Homogenised jams, jellies",1,Agriculture,0.6493986248970032
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9155862331390381
200799,"Jams, jellies, pastes",1,Agriculture,0.8376877307891846
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1807582974433899
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2577488422393799
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2250009924173355
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5049064755439758
200840,"Pears, otherwise preserved",1,Agriculture,0.18577606976032257
200850,"Apricots, otherwise preserved",1,Agriculture,0.14266933500766754
200860,"Cherries, otherwise preserved",1,Agriculture,0.7171849608421326
200870,"Peaches, otherwise preserved",1,Agriculture,0.23625488579273224
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5663113594055176
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12365621328353882
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3994140028953552
200899,"Fruit, otherwise preserved",1,Agriculture,0.5254958868026733
200911,"Orange juice, frozen",1,Agriculture,0.21385373175144196
200919,Orange juice,1,Agriculture,0.21472570300102234
200920,Grapefruit juice,1,Agriculture,0.2949657440185547
200930,Citrus juice nes (one fruit),1,Agriculture,0.18027013540267944
200940,Pineapple juice,1,Agriculture,0.21857987344264984
200950,Tomato juice,1,Agriculture,0.1470712572336197
200960,Grape juice,1,Agriculture,0.2572939395904541
200970,Apple juice,1,Agriculture,0.2900983393192291
200980,"Single fruit, veg juice",1,Agriculture,0.4951562285423279
200990,Mixtures of juices,1,Agriculture,0.22484497725963593
210110,"Coffee extracts, concentrates",1,Agriculture,0.6884797215461731
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20965127646923065
210130,"Chicory, coffee substitutes",1,Agriculture,0.6873717308044434
210210,"Yeasts, active",1,Agriculture,0.893821120262146
210220,"Yeasts, inactive",1,Agriculture,0.7832736372947693
210230,Baking powders,1,Agriculture,0.8636112809181213
210310,Soya sauce,1,Agriculture,0.1639908403158188
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16895490884780884
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9471186995506287
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36384618282318115
210410,Soups & broths,1,Agriculture,0.616976261138916
210420,Homogenised food preparations,1,Agriculture,0.8691476583480835
210500,Ice cream,1,Agriculture,0.8705242276191711
210610,Protein concentrates,1,Agriculture,0.6655359268188477
210690,Food preparations nes,1,Agriculture,0.7651420831680298
220110,Mineral & aerated waters,1,Agriculture,0.9422494769096375
220190,"Ice, potable water",1,Agriculture,0.9442294239997864
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7288579940795898
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6305752396583557
220300,"Beer, malt",1,Agriculture,0.3300854563713074
220410,"Grape wines, sparkling",1,Agriculture,0.9501354694366455
220421,"Grape wines, < 2l pack",1,Agriculture,0.9494059085845947
220429,"Grape wines, nes",1,Agriculture,0.7964413166046143
220430,"Grape must, unfermented",1,Agriculture,0.2714017629623413
220510,"Vermouth, < 2l pack",1,Agriculture,0.8611127138137817
220590,"Vermouth, > 2l pack",1,Agriculture,0.9394196271896362
220600,Fermented ciders,1,Agriculture,0.9018340110778809
220710,Ethyl alcohol > 80%,1,Agriculture,0.8496370315551758
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9410184025764465
220810,Compound alcoholic preps,1,Agriculture,0.09563566744327545
220820,Spirits from distilling grape wine,1,Agriculture,0.9503780007362366
220830,Whisky,1,Agriculture,0.3774978518486023
220840,Rum,1,Agriculture,0.7540702223777771
220850,Gin,1,Agriculture,0.7601948976516724
220890,Alcoholic liqueurs nes,1,Agriculture,0.927448034286499
220900,Vinegar,1,Agriculture,0.4817165732383728
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7248990535736084
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5805975198745728
230210,Maize bran,1,Agriculture,0.9232543706893921
230220,Rice bran,1,Agriculture,0.09563566744327545
230230,Wheat bran,1,Agriculture,0.9456207752227783
230240,Cereal bran,1,Agriculture,0.44334399700164795
230250,Bran nes,1,Agriculture,0.46606993675231934
230310,Residues of starch residues,1,Agriculture,0.8599045276641846
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9497556686401367
230330,Brewing/distilling dregs,1,Agriculture,0.2508086562156677
230400,Soya-bean oil-cake,1,Agriculture,0.10765907168388367
230500,Ground-nut oil-cake,1,Agriculture,0.12726712226867676
230610,Cotton seed solid residues,1,Agriculture,0.11497493088245392
230620,Linseed solid residues,1,Agriculture,0.1055465042591095
230630,Sunflower seed solid residues,1,Agriculture,0.14838853478431702
230640,Rapeseed solid residues,1,Agriculture,0.6126477718353271
230650,Coconut solid residues,1,Agriculture,0.11245918273925781
230660,Palm nut solid residues,1,Agriculture,0.2363891899585724
230690,"Vegetable solid residues, nes",1,Agriculture,0.372955322265625
230700,Wine lees & argol,1,Agriculture,0.29971837997436523
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09563566744327545
230890,Vegetable wastes for animal feed,1,Agriculture,0.38060152530670166
230910,Dog or cat food,1,Agriculture,0.8516775369644165
230990,Animal feed preparations,1,Agriculture,0.8108301162719727
240110,"Tobacco, not stemmed",1,Agriculture,0.9442625045776367
240120,"Tobacco, stemmed",1,Agriculture,0.7846273183822632
240130,Tobacco refuse,1,Agriculture,0.15820781886577606
240210,Cigars,1,Agriculture,0.10350747406482697
240220,Cigarettes,1,Agriculture,0.10113206505775452
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17783419787883759
240310,Cigarette or pipe tobacco,1,Agriculture,0.09726981818675995
240391,Homogenized tobacco,1,Agriculture,0.9504649639129639
240399,"Tobacco products, nes",1,Agriculture,0.8564057350158691
250100,Salt,3,Minerals,0.5922949910163879
250200,Unroasted iron pyrites,3,Minerals,0.6828700304031372
250310,"Sulphur, crude or unrefined",3,Minerals,0.18569348752498627
250390,Refined sulphur,3,Minerals,0.09563566744327545
250410,"Natural graphite, powder or flakes",3,Minerals,0.11909464001655579
250490,"Natural graphite, other",3,Minerals,0.38483184576034546
250510,Silica and quartz sands,3,Minerals,0.7546563148498535
250590,"Natural sands, nes",3,Minerals,0.7125041484832764
250610,Quartz,3,Minerals,0.16696369647979736
250621,"Quartzite, crude",3,Minerals,0.11613605916500092
250629,"Quartzite, slabs",3,Minerals,0.09563566744327545
250700,Kaolin,3,Minerals,0.8327393531799316
250810,Bentonite,3,Minerals,0.23298083245754242
250820,Decolourising earths,3,Minerals,0.09563566744327545
250830,Fire-clay,3,Minerals,0.34155237674713135
250840,Other clays,3,Minerals,0.5966933369636536
250850,Andalusite,3,Minerals,0.9499255418777466
250860,Mullite,3,Minerals,0.2722303867340088
250870,Chamotte,3,Minerals,0.9482837915420532
250900,Chalk,3,Minerals,0.9112566709518433
251010,"Calcium phosphate, unground",3,Minerals,0.21083946526050568
251020,"Calcium phosphate, ground",3,Minerals,0.4201938509941101
251110,Barytes,3,Minerals,0.11819665133953094
251120,Witherite,3,Minerals,0.14611446857452393
251200,Siliceous fossil meals,3,Minerals,0.8898891806602478
251311,"Pumice stone, crude",3,Minerals,0.2866199016571045
251319,"Pumice stone, worked",3,Minerals,0.09563566744327545
251321,"Natural abrasives, nes",3,Minerals,0.9504653215408325
251329,Emery,3,Minerals,0.380098819732666
251400,Slate,3,Minerals,0.885202169418335
251511,"Marble, crude",3,Minerals,0.6594380736351013
251512,Marble in blocks,3,Minerals,0.23718330264091492
251520,"Calcareous building stone, nes",3,Minerals,0.6194959878921509
251611,"Granite, crude",3,Minerals,0.6431905031204224
251612,"Granite, in blocks",3,Minerals,0.29636943340301514
251621,"Sandstone, crude",3,Minerals,0.09563566744327545
251622,"Sandstone, in blocks",3,Minerals,0.2596701979637146
251690,"Building stones, nes",3,Minerals,0.18657781183719635
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7248566746711731
251720,Dross or industrial waste,3,Minerals,0.13428272306919098
251730,Tarred macadam,3,Minerals,0.19394895434379578
251741,Marble granules,3,Minerals,0.1766577810049057
251749,"Granules of granite, sandstone",3,Minerals,0.35002315044403076
251810,"Dolomite, not calcined",3,Minerals,0.34397387504577637
251820,"Dolomite, calcined",3,Minerals,0.11521965265274048
251830,Agglomerated dolomite,3,Minerals,0.912722110748291
251910,Natural magnesite,3,Minerals,0.1924600601196289
