id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2865964472293854
150420,Fish oils except liver,1,Agriculture,0.6215296983718872
150430,"Marine mammal fats, oils",1,Agriculture,0.18055564165115356
150510,"Wool grease, crude",1,Agriculture,0.09486532211303711
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24973537027835846
150600,"Animal fats, oils nes",1,Agriculture,0.9377076625823975
150710,"Soya-bean oil, crude",1,Agriculture,0.6782739162445068
150790,Refined soya-bean oil,1,Agriculture,0.7732093334197998
150810,"Ground-nut oil, crude",1,Agriculture,0.1337270438671112
150890,Refined ground-nut oil,1,Agriculture,0.7617218494415283
150910,"Olive oil, virgin",1,Agriculture,0.16475394368171692
150990,"Olive oil, refined",1,Agriculture,0.8210196495056152
151000,"Olive oil, blends",1,Agriculture,0.2592870891094208
151110,"Palm oil, crude",1,Agriculture,0.09887579083442688
151190,"Palm oil, simply refined",1,Agriculture,0.11244963109493256
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6290704607963562
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8522580862045288
151221,"Cotton-seed oil, crude",1,Agriculture,0.9490996599197388
151229,"Cotton-seed, simply refined",1,Agriculture,0.8594568967819214
151311,"Coconut oil, crude",1,Agriculture,0.11745050549507141
151319,"Coconut oil, simply refined",1,Agriculture,0.28223538398742676
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10446885228157043
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6102678775787354
151410,"Canola, mustard oil, crude",1,Agriculture,0.9448820352554321
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656161785125732
151511,"Linseed oil, crude",1,Agriculture,0.1519370973110199
151519,"Linseed oil, refined",1,Agriculture,0.8415437936782837
151521,"Maize oil, crude",1,Agriculture,0.8550081253051758
151529,"Maize oil, refined",1,Agriculture,0.9147708415985107
151530,Castor oil,1,Agriculture,0.3462575674057007
151540,Tung oil,1,Agriculture,0.09486532211303711
151550,Sesame oil,1,Agriculture,0.6185044050216675
151560,Jojoba oil,1,Agriculture,0.09486532211303711
151590,"Vegetable fats, oils nes",1,Agriculture,0.6782143115997314
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6404685974121094
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4899033010005951
151710,"Margarine, not liquid",1,Agriculture,0.19968855381011963
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2156577706336975
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44045212864875793
151911,Stearic acid,1,Agriculture,0.24920794367790222
151912,Oleic acid,1,Agriculture,0.09735223650932312
151913,Tall oil fatty acids,1,Agriculture,0.8641149997711182
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23018091917037964
151920,Acid oils from refining,1,Agriculture,0.9491227865219116
151930,Industrial fatty alcohols,1,Agriculture,0.5913418531417847
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9439557790756226
152090,Glycerol (glycerine),1,Agriculture,0.3193090558052063
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33809328079223633
152190,Beeswax,1,Agriculture,0.36362481117248535
152200,Degras from treatment waxes,1,Agriculture,0.2486134022474289
160100,Sausages,1,Agriculture,0.48181894421577454
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7328795194625854
160220,"Livers, of any animal, preserved",1,Agriculture,0.9438707828521729
160231,"Turkey meat, preserved",1,Agriculture,0.3518255949020386
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5446385145187378
160241,"Swine hams, preserved",1,Agriculture,0.34349143505096436
160242,"Swine shoulders, preserved",1,Agriculture,0.37671029567718506
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4258413016796112
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5840929746627808
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5184454321861267
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8786343336105347
160411,"Salmon, preserved",1,Agriculture,0.6037919521331787
160412,"Herrings, preserved",1,Agriculture,0.1819775104522705
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15291917324066162
160414,"Tuna, preserved",1,Agriculture,0.12507234513759613
160415,"Mackerel, preserved",1,Agriculture,0.5221802592277527
160416,"Anchovies, preserved",1,Agriculture,0.2500656247138977
160419,"Fish nes, preserved",1,Agriculture,0.4663811922073364
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099269151687622
160430,Caviar,1,Agriculture,0.4439111351966858
160510,"Crab, preserved",1,Agriculture,0.2633956968784332
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4234916567802429
160530,"Lobster, preserved",1,Agriculture,0.31034669280052185
160540,"Crustaceans nes, preserved",1,Agriculture,0.14330756664276123
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35301926732063293
170111,"Raw sugar, cane",1,Agriculture,0.7910018563270569
170112,"Raw sugar, beet",1,Agriculture,0.8838706016540527
170191,"Refined sugar, flavoured",1,Agriculture,0.9422605037689209
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9428162574768066
170210,Lactose,1,Agriculture,0.7018804550170898
170220,Maple sugar & syrup,1,Agriculture,0.32110708951950073
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9405275583267212
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25399982929229736
170250,"Fructose, chemically pure",1,Agriculture,0.4082390367984772
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30644673109054565
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8020211458206177
170310,Cane molasses,1,Agriculture,0.12712103128433228
170390,"Molasses, not cane",1,Agriculture,0.49124032258987427
170410,Chewing gum,1,Agriculture,0.871086835861206
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4079953730106354
180100,Cocoa beans,1,Agriculture,0.20234952867031097
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8009393215179443
180310,Cocoa paste,1,Agriculture,0.5391277074813843
180320,"Cocoa paste, defatted",1,Agriculture,0.39635273814201355
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7243962287902832
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7501639127731323
180610,"Cocoa powder, sweetened",1,Agriculture,0.2780184745788574
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4921349287033081
180631,"Chocolate, filled, >2k",1,Agriculture,0.29996228218078613
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45451098680496216
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5871115922927856
190110,"Infant foods of cereals, milk",1,Agriculture,0.9346683025360107
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.914642333984375
190190,Malt extract,1,Agriculture,0.8582649230957031
190211,Uncooked egg pasta,1,Agriculture,0.3734738826751709
190219,Uncooked pasta,1,Agriculture,0.21770909428596497
190220,Stuffed pasta,1,Agriculture,0.4105735123157501
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2348201870918274
190240,Couscous,1,Agriculture,0.600173830986023
190300,Tapioca,1,Agriculture,0.6380324363708496
190410,Cereal foods,1,Agriculture,0.6519384384155273
190490,"Cereals, not prepared, nes",1,Agriculture,0.8663966655731201
190510,Crispbread,1,Agriculture,0.22428154945373535
190520,Gingerbread,1,Agriculture,0.18771687150001526
190530,"Sweet biscuits, waffles",1,Agriculture,0.4174010753631592
190540,"Rusks, toasted bread",1,Agriculture,0.4647722840309143
190590,"Communion wafers, rice paper",1,Agriculture,0.7883366346359253
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2118222564458847
200120,Onions in vinegar,1,Agriculture,0.09486532211303711
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19118782877922058
200210,"Tomatoes, preserved",1,Agriculture,0.19961929321289062
200290,"Tomatoes nes, preserved",1,Agriculture,0.16301396489143372
200310,"Mushrooms, preserved",1,Agriculture,0.3313596844673157
200320,"Truffles, preserved",1,Agriculture,0.09486532211303711
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5186232328414917
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6537799835205078
200510,Homogenized vegetable preps,1,Agriculture,0.9431122541427612
200520,"Potatoes, preserved",1,Agriculture,0.3839622735977173
200530,"Sauerkraut, preserved",1,Agriculture,0.09486532211303711
200540,"Peas, preserved",1,Agriculture,0.927061915397644
200551,"Beans, shelled",1,Agriculture,0.4690384566783905
200559,Beans nes,1,Agriculture,0.36288729310035706
200560,"Asparagus, preserved",1,Agriculture,0.1266881674528122
200570,Olives,1,Agriculture,0.15031768381595612
200580,Sweet corn,1,Agriculture,0.9409794807434082
200590,Vegetables nes & mixes,1,Agriculture,0.6753398180007935
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40640929341316223
200710,"Homogenised jams, jellies",1,Agriculture,0.6525232791900635
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9124729633331299
200799,"Jams, jellies, pastes",1,Agriculture,0.8386120796203613
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1785581111907959
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2561319172382355
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22300463914871216
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5107952952384949
200840,"Pears, otherwise preserved",1,Agriculture,0.18358001112937927
200850,"Apricots, otherwise preserved",1,Agriculture,0.14060761034488678
200860,"Cherries, otherwise preserved",1,Agriculture,0.7189892530441284
200870,"Peaches, otherwise preserved",1,Agriculture,0.23436807096004486
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5718436241149902
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12178158760070801
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4012656509876251
200899,"Fruit, otherwise preserved",1,Agriculture,0.5322805643081665
200911,"Orange juice, frozen",1,Agriculture,0.21177126467227936
200919,Orange juice,1,Agriculture,0.2126491516828537
200920,Grapefruit juice,1,Agriculture,0.2939923405647278
200930,Citrus juice nes (one fruit),1,Agriculture,0.1780698150396347
200940,Pineapple juice,1,Agriculture,0.21653112769126892
200950,Tomato juice,1,Agriculture,0.14497774839401245
200960,Grape juice,1,Agriculture,0.2556703984737396
200970,Apple juice,1,Agriculture,0.2890286445617676
200980,"Single fruit, veg juice",1,Agriculture,0.5006318688392639
200990,Mixtures of juices,1,Agriculture,0.22284720838069916
210110,"Coffee extracts, concentrates",1,Agriculture,0.6907768249511719
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2075422704219818
210130,"Chicory, coffee substitutes",1,Agriculture,0.6896898746490479
210210,"Yeasts, active",1,Agriculture,0.892277717590332
210220,"Yeasts, inactive",1,Agriculture,0.7842922210693359
210230,Baking powders,1,Agriculture,0.864365816116333
210310,Soya sauce,1,Agriculture,0.16181397438049316
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16676515340805054
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9464352130889893
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3645848035812378
210410,Soups & broths,1,Agriculture,0.6209312677383423
210420,Homogenised food preparations,1,Agriculture,0.8694705963134766
210500,Ice cream,1,Agriculture,0.870740532875061
210610,Protein concentrates,1,Agriculture,0.6682964563369751
210690,Food preparations nes,1,Agriculture,0.7663294076919556
220110,Mineral & aerated waters,1,Agriculture,0.9410343170166016
220190,"Ice, potable water",1,Agriculture,0.943097710609436
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7304887771606445
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6341656446456909
220300,"Beer, malt",1,Agriculture,0.32990652322769165
220410,"Grape wines, sparkling",1,Agriculture,0.9488579034805298
220421,"Grape wines, < 2l pack",1,Agriculture,0.9482721090316772
220429,"Grape wines, nes",1,Agriculture,0.7973793745040894
220430,"Grape must, unfermented",1,Agriculture,0.26999568939208984
220510,"Vermouth, < 2l pack",1,Agriculture,0.8620636463165283
220590,"Vermouth, > 2l pack",1,Agriculture,0.9380872249603271
220600,Fermented ciders,1,Agriculture,0.8997043371200562
220710,Ethyl alcohol > 80%,1,Agriculture,0.8505885601043701
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9397519826889038
220810,Compound alcoholic preps,1,Agriculture,0.09486532211303711
220820,Spirits from distilling grape wine,1,Agriculture,0.9490526914596558
220830,Whisky,1,Agriculture,0.3786466419696808
220840,Rum,1,Agriculture,0.7553776502609253
220850,Gin,1,Agriculture,0.7614341974258423
220890,Alcoholic liqueurs nes,1,Agriculture,0.9250553846359253
220900,Vinegar,1,Agriculture,0.48663491010665894
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7265870571136475
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5856491327285767
230210,Maize bran,1,Agriculture,0.919861912727356
230220,Rice bran,1,Agriculture,0.09486532211303711
230230,Wheat bran,1,Agriculture,0.9445481300354004
230240,Cereal bran,1,Agriculture,0.4467543065547943
230250,Bran nes,1,Agriculture,0.47035807371139526
230310,Residues of starch residues,1,Agriculture,0.8608866930007935
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9485529661178589
230330,Brewing/distilling dregs,1,Agriculture,0.24909600615501404
230400,Soya-bean oil-cake,1,Agriculture,0.10600623488426208
230500,Ground-nut oil-cake,1,Agriculture,0.12535066902637482
230610,Cotton seed solid residues,1,Agriculture,0.11321316659450531
230620,Linseed solid residues,1,Agriculture,0.1039273738861084
230630,Sunflower seed solid residues,1,Agriculture,0.14628636837005615
230640,Rapeseed solid residues,1,Agriculture,0.6167240142822266
230650,Coconut solid residues,1,Agriculture,0.11073340475559235
230660,Palm nut solid residues,1,Agriculture,0.234503835439682
230690,"Vegetable solid residues, nes",1,Agriculture,0.3739652633666992
230700,Wine lees & argol,1,Agriculture,0.29884228110313416
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09486532211303711
230890,Vegetable wastes for animal feed,1,Agriculture,0.38184666633605957
230910,Dog or cat food,1,Agriculture,0.8526350259780884
230990,Animal feed preparations,1,Agriculture,0.811744213104248
240110,"Tobacco, not stemmed",1,Agriculture,0.9431320428848267
240120,"Tobacco, stemmed",1,Agriculture,0.7856346368789673
240130,Tobacco refuse,1,Agriculture,0.1560525745153427
240210,Cigars,1,Agriculture,0.10192188620567322
240220,Cigarettes,1,Agriculture,0.09964463114738464
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17563392221927643
240310,Cigarette or pipe tobacco,1,Agriculture,0.09628543257713318
240391,Homogenized tobacco,1,Agriculture,0.949122428894043
240399,"Tobacco products, nes",1,Agriculture,0.8573787212371826
250100,Salt,3,Minerals,0.5969744324684143
250200,Unroasted iron pyrites,3,Minerals,0.685274600982666
250310,"Sulphur, crude or unrefined",3,Minerals,0.1834973692893982
250390,Refined sulphur,3,Minerals,0.09486532211303711
250410,"Natural graphite, powder or flakes",3,Minerals,0.11727717518806458
250490,"Natural graphite, other",3,Minerals,0.38620996475219727
250510,Silica and quartz sands,3,Minerals,0.7559570670127869
250590,"Natural sands, nes",3,Minerals,0.7143824100494385
250610,Quartz,3,Minerals,0.16477848589420319
250621,"Quartzite, crude",3,Minerals,0.11435818672180176
250629,"Quartzite, slabs",3,Minerals,0.09486532211303711
250700,Kaolin,3,Minerals,0.8336565494537354
250810,Bentonite,3,Minerals,0.23105984926223755
250820,Decolourising earths,3,Minerals,0.09486532211303711
250830,Fire-clay,3,Minerals,0.34166890382766724
250840,Other clays,3,Minerals,0.6012377142906189
250850,Andalusite,3,Minerals,0.9486894607543945
250860,Mullite,3,Minerals,0.2708381414413452
250870,Chamotte,3,Minerals,0.9473710060119629
250900,Chalk,3,Minerals,0.9084500074386597
251010,"Calcium phosphate, unground",3,Minerals,0.20873764157295227
251020,"Calcium phosphate, ground",3,Minerals,0.42275887727737427
251110,Barytes,3,Minerals,0.11639092862606049
251120,Witherite,3,Minerals,0.1440274864435196
251200,Siliceous fossil meals,3,Minerals,0.8886369466781616
251311,"Pumice stone, crude",3,Minerals,0.2854836583137512
251319,"Pumice stone, worked",3,Minerals,0.09486532211303711
251321,"Natural abrasives, nes",3,Minerals,0.9491227865219116
251329,Emery,3,Minerals,0.38132837414741516
251400,Slate,3,Minerals,0.8843001127243042
251511,"Marble, crude",3,Minerals,0.6623324155807495
251512,Marble in blocks,3,Minerals,0.23530656099319458
251520,"Calcareous building stone, nes",3,Minerals,0.6233816742897034
251611,"Granite, crude",3,Minerals,0.6464638710021973
251612,"Granite, in blocks",3,Minerals,0.2954244613647461
251621,"Sandstone, crude",3,Minerals,0.09486532211303711
251622,"Sandstone, in blocks",3,Minerals,0.2580810785293579
251690,"Building stones, nes",3,Minerals,0.18438288569450378
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7265452742576599
251720,Dross or industrial waste,3,Minerals,0.1322934925556183
251730,Tarred macadam,3,Minerals,0.1917702853679657
251741,Marble granules,3,Minerals,0.17445795238018036
251749,"Granules of granite, sandstone",3,Minerals,0.350368857383728
251810,"Dolomite, not calcined",3,Minerals,0.344154953956604
251820,"Dolomite, calcined",3,Minerals,0.11345455050468445
251830,Agglomerated dolomite,3,Minerals,0.90981125831604
251910,Natural magnesite,3,Minerals,0.19027727842330933
