id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30497604608535767
150420,Fish oils except liver,1,Agriculture,0.6181366443634033
150430,"Marine mammal fats, oils",1,Agriculture,0.17797012627124786
150510,"Wool grease, crude",1,Agriculture,0.06938529014587402
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26536092162132263
150600,"Animal fats, oils nes",1,Agriculture,0.9388781785964966
150710,"Soya-bean oil, crude",1,Agriculture,0.675078272819519
150790,Refined soya-bean oil,1,Agriculture,0.770283043384552
150810,"Ground-nut oil, crude",1,Agriculture,0.11604738235473633
150890,Refined ground-nut oil,1,Agriculture,0.7587673664093018
150910,"Olive oil, virgin",1,Agriculture,0.15703627467155457
150990,"Olive oil, refined",1,Agriculture,0.8180683851242065
151000,"Olive oil, blends",1,Agriculture,0.2760654091835022
151110,"Palm oil, crude",1,Agriculture,0.07411631941795349
151190,"Palm oil, simply refined",1,Agriculture,0.08992710709571838
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6257050037384033
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492205142974854
151221,"Cotton-seed oil, crude",1,Agriculture,0.9527039527893066
151229,"Cotton-seed, simply refined",1,Agriculture,0.856398344039917
151311,"Coconut oil, crude",1,Agriculture,0.0957428514957428
151319,"Coconut oil, simply refined",1,Agriculture,0.30106592178344727
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08066044747829437
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6068325042724609
151410,"Canola, mustard oil, crude",1,Agriculture,0.9472436904907227
151490,"Canola, mustard oil, refined",1,Agriculture,0.7626713514328003
151511,"Linseed oil, crude",1,Agriculture,0.14008456468582153
151519,"Linseed oil, refined",1,Agriculture,0.8385367393493652
151521,"Maize oil, crude",1,Agriculture,0.851962685585022
151529,"Maize oil, refined",1,Agriculture,0.9147447347640991
151530,Castor oil,1,Agriculture,0.35872888565063477
151540,Tung oil,1,Agriculture,0.06938529014587402
151550,Sesame oil,1,Agriculture,0.6151000261306763
151560,Jojoba oil,1,Agriculture,0.06938529014587402
151590,"Vegetable fats, oils nes",1,Agriculture,0.6750184297561646
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.637144148349762
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48978903889656067
151710,"Margarine, not liquid",1,Agriculture,0.203362375497818
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2245892435312271
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44444289803504944
151911,Stearic acid,1,Agriculture,0.2647702991962433
151912,Oleic acid,1,Agriculture,0.072318434715271
151913,Tall oil fatty acids,1,Agriculture,0.8612490892410278
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24317091703414917
151920,Acid oils from refining,1,Agriculture,0.9527379274368286
151930,Industrial fatty alcohols,1,Agriculture,0.5878334641456604
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9461638927459717
152090,Glycerol (glycerine),1,Agriculture,0.3343912363052368
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3513459861278534
152190,Beeswax,1,Agriculture,0.3744601607322693
152200,Degras from treatment waxes,1,Agriculture,0.2641047537326813
160100,Sausages,1,Agriculture,0.4823610186576843
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7298485040664673
160220,"Livers, of any animal, preserved",1,Agriculture,0.946064829826355
160231,"Turkey meat, preserved",1,Agriculture,0.3637685179710388
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5409386157989502
160241,"Swine hams, preserved",1,Agriculture,0.3562265634536743
160242,"Swine shoulders, preserved",1,Agriculture,0.3863358199596405
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43108782172203064
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.58055579662323
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5160570740699768
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8769545555114746
160411,"Salmon, preserved",1,Agriculture,0.6003318428993225
160412,"Herrings, preserved",1,Agriculture,0.17985554039478302
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14138254523277283
160414,"Tuna, preserved",1,Agriculture,0.10464462637901306
160415,"Mackerel, preserved",1,Agriculture,0.5194991230964661
160416,"Anchovies, preserved",1,Agriculture,0.26573067903518677
160419,"Fish nes, preserved",1,Agriculture,0.4681924879550934
160420,"Fish, in pieces, preserved",1,Agriculture,0.508210301399231
160430,Caviar,1,Agriculture,0.4476075768470764
160510,"Crab, preserved",1,Agriculture,0.2806755304336548
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4289420247077942
160530,"Lobster, preserved",1,Agriculture,0.32631778717041016
160540,"Crustaceans nes, preserved",1,Agriculture,0.1286863386631012
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36484938859939575
170111,"Raw sugar, cane",1,Agriculture,0.7881169319152832
170112,"Raw sugar, beet",1,Agriculture,0.8826138973236084
170191,"Refined sugar, flavoured",1,Agriculture,0.9441874027252197
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9448354244232178
170210,Lactose,1,Agriculture,0.6987590193748474
170220,Maple sugar & syrup,1,Agriculture,0.33601221442222595
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9421669244766235
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2701377272605896
170250,"Fructose, chemically pure",1,Agriculture,0.41502588987350464
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3228079676628113
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7991185188293457
170310,Cane molasses,1,Agriculture,0.1073424220085144
170390,"Molasses, not cane",1,Agriculture,0.49101799726486206
170410,Chewing gum,1,Agriculture,0.8687930107116699
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41480380296707153
180100,Cocoa beans,1,Agriculture,0.20689737796783447
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7980393171310425
180310,Cocoa paste,1,Agriculture,0.5354043245315552
180320,"Cocoa paste, defatted",1,Agriculture,0.4041975736618042
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7213413715362549
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7471795082092285
180610,"Cocoa powder, sweetened",1,Agriculture,0.2971099019050598
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4918404221534729
180631,"Chocolate, filled, >2k",1,Agriculture,0.3169768452644348
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4573124051094055
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5835863947868347
190110,"Infant foods of cereals, milk",1,Agriculture,0.9353325366973877
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9146190881729126
190190,Malt extract,1,Agriculture,0.8552098274230957
190211,Uncooked egg pasta,1,Agriculture,0.38339680433273315
190219,Uncooked pasta,1,Agriculture,0.22731803357601166
190220,Stuffed pasta,1,Agriculture,0.41715437173843384
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24863916635513306
190240,Couscous,1,Agriculture,0.5966998338699341
190300,Tapioca,1,Agriculture,0.6346994638442993
190410,Cereal foods,1,Agriculture,0.6486543416976929
190490,"Cereals, not prepared, nes",1,Agriculture,0.8637185096740723
190510,Crispbread,1,Agriculture,0.2360636442899704
190520,Gingerbread,1,Agriculture,0.18746864795684814
190530,"Sweet biscuits, waffles",1,Agriculture,0.42338240146636963
190540,"Rusks, toasted bread",1,Agriculture,0.46671709418296814
190590,"Communion wafers, rice paper",1,Agriculture,0.7854458093643188
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21948838233947754
200120,Onions in vinegar,1,Agriculture,0.06938529014587402
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1920749694108963
200210,"Tomatoes, preserved",1,Agriculture,0.2032703459262848
200290,"Tomatoes nes, preserved",1,Agriculture,0.1547335386276245
200310,"Mushrooms, preserved",1,Agriculture,0.3452630639076233
200320,"Truffles, preserved",1,Agriculture,0.06938529014587402
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5162209272384644
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6505022644996643
200510,Homogenized vegetable preps,1,Agriculture,0.9451805353164673
200520,"Potatoes, preserved",1,Agriculture,0.392925500869751
200530,"Sauerkraut, preserved",1,Agriculture,0.06938529014587402
200540,"Peas, preserved",1,Agriculture,0.9267635345458984
200551,"Beans, shelled",1,Agriculture,0.47062984108924866
200559,Beans nes,1,Agriculture,0.37379130721092224
200560,"Asparagus, preserved",1,Agriculture,0.10677237808704376
200570,Olives,1,Agriculture,0.13794460892677307
200580,Sweet corn,1,Agriculture,0.9426937103271484
200590,Vegetables nes & mixes,1,Agriculture,0.672134518623352
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41335806250572205
200710,"Homogenised jams, jellies",1,Agriculture,0.6492410898208618
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9124969244003296
200799,"Jams, jellies, pastes",1,Agriculture,0.8356132507324219
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17532193660736084
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2725273668766022
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23436413705348969
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5090099573135376
200840,"Pears, otherwise preserved",1,Agriculture,0.18198081851005554
200850,"Apricots, otherwise preserved",1,Agriculture,0.1251228153705597
200860,"Cherries, otherwise preserved",1,Agriculture,0.7159188389778137
200870,"Peaches, otherwise preserved",1,Agriculture,0.24810607731342316
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5682569742202759
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1007852852344513
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40867137908935547
200899,"Fruit, otherwise preserved",1,Agriculture,0.5288135409355164
200911,"Orange juice, frozen",1,Agriculture,0.21942061185836792
200919,Orange juice,1,Agriculture,0.22058799862861633
200920,Grapefruit juice,1,Agriculture,0.3116135001182556
200930,Citrus juice nes (one fruit),1,Agriculture,0.1746746003627777
200940,Pineapple juice,1,Agriculture,0.22575102746486664
200950,Tomato juice,1,Agriculture,0.130891352891922
200960,Grape juice,1,Agriculture,0.27201008796691895
200970,Apple juice,1,Agriculture,0.3071579933166504
200980,"Single fruit, veg juice",1,Agriculture,0.49965494871139526
200990,Mixtures of juices,1,Agriculture,0.23415473103523254
210110,"Coffee extracts, concentrates",1,Agriculture,0.6876210570335388
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21379831433296204
210130,"Chicory, coffee substitutes",1,Agriculture,0.6865307092666626
210210,"Yeasts, active",1,Agriculture,0.8916950225830078
210220,"Yeasts, inactive",1,Agriculture,0.781391978263855
210230,Baking powders,1,Agriculture,0.861520528793335
210310,Soya sauce,1,Agriculture,0.15314561128616333
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1596986949443817
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9487855434417725
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3753306269645691
210410,Soups & broths,1,Agriculture,0.6175359487533569
210420,Homogenised food preparations,1,Agriculture,0.8670444488525391
210500,Ice cream,1,Agriculture,0.8684183359146118
210610,Protein concentrates,1,Agriculture,0.6650678515434265
210690,Food preparations nes,1,Agriculture,0.7633863091468811
220110,Mineral & aerated waters,1,Agriculture,0.9427577257156372
220190,"Ice, potable water",1,Agriculture,0.9451634883880615
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7274511456489563
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6308187246322632
220300,"Beer, malt",1,Agriculture,0.34395113587379456
220410,"Grape wines, sparkling",1,Agriculture,0.9523482322692871
220421,"Grape wines, < 2l pack",1,Agriculture,0.9514864683151245
220429,"Grape wines, nes",1,Agriculture,0.7944880723953247
220430,"Grape must, unfermented",1,Agriculture,0.2880881428718567
220510,"Vermouth, < 2l pack",1,Agriculture,0.8590285778045654
220590,"Vermouth, > 2l pack",1,Agriculture,0.9393208026885986
220600,Fermented ciders,1,Agriculture,0.8997119665145874
220710,Ethyl alcohol > 80%,1,Agriculture,0.8475558757781982
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9412624835968018
220810,Compound alcoholic preps,1,Agriculture,0.06938529014587402
220820,Spirits from distilling grape wine,1,Agriculture,0.9526348114013672
220830,Whisky,1,Agriculture,0.38809478282928467
220840,Rum,1,Agriculture,0.752406895160675
220850,Gin,1,Agriculture,0.7584789395332336
220890,Alcoholic liqueurs nes,1,Agriculture,0.9248020648956299
220900,Vinegar,1,Agriculture,0.48678523302078247
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7235383987426758
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5821181535720825
230210,Maize bran,1,Agriculture,0.9197241067886353
230220,Rice bran,1,Agriculture,0.06938529014587402
230230,Wheat bran,1,Agriculture,0.9468544721603394
230240,Cereal bran,1,Agriculture,0.45020967721939087
230250,Bran nes,1,Agriculture,0.47184038162231445
230310,Residues of starch residues,1,Agriculture,0.8578237295150757
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9518996477127075
230330,Brewing/distilling dregs,1,Agriculture,0.2646450102329254
230400,Soya-bean oil-cake,1,Agriculture,0.08244413137435913
230500,Ground-nut oil-cake,1,Agriculture,0.10501106083393097
230610,Cotton seed solid residues,1,Agriculture,0.09081457555294037
230620,Linseed solid residues,1,Agriculture,0.08003249764442444
230630,Sunflower seed solid residues,1,Agriculture,0.13261942565441132
230640,Rapeseed solid residues,1,Agriculture,0.6133129596710205
230650,Coconut solid residues,1,Agriculture,0.08793279528617859
230660,Palm nut solid residues,1,Agriculture,0.24826619029045105
230690,"Vegetable solid residues, nes",1,Agriculture,0.3838430345058441
230700,Wine lees & argol,1,Agriculture,0.3159702718257904
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06938529014587402
230890,Vegetable wastes for animal feed,1,Agriculture,0.39100250601768494
230910,Dog or cat food,1,Agriculture,0.8495965003967285
230990,Animal feed preparations,1,Agriculture,0.8088171482086182
240110,"Tobacco, not stemmed",1,Agriculture,0.9452035427093506
240120,"Tobacco, stemmed",1,Agriculture,0.7827376127243042
240130,Tobacco refuse,1,Agriculture,0.1455249935388565
240210,Cigars,1,Agriculture,0.07770714163780212
240220,Cigarettes,1,Agriculture,0.07502380013465881
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1714460849761963
240310,Cigarette or pipe tobacco,1,Agriculture,0.07106000185012817
240391,Homogenized tobacco,1,Agriculture,0.9527374505996704
240399,"Tobacco products, nes",1,Agriculture,0.8543262481689453
250100,Salt,3,Minerals,0.5934879779815674
250200,Unroasted iron pyrites,3,Minerals,0.6821013689041138
250310,"Sulphur, crude or unrefined",3,Minerals,0.18187113106250763
250390,Refined sulphur,3,Minerals,0.06938529014587402
250410,"Natural graphite, powder or flakes",3,Minerals,0.09554119408130646
250490,"Natural graphite, other",3,Minerals,0.39496907591819763
250510,Silica and quartz sands,3,Minerals,0.7529878616333008
250590,"Natural sands, nes",3,Minerals,0.7112984657287598
250610,Quartz,3,Minerals,0.15706881880760193
250621,"Quartzite, crude",3,Minerals,0.09214581549167633
250629,"Quartzite, slabs",3,Minerals,0.06938529014587402
250700,Kaolin,3,Minerals,0.8306714296340942
250810,Bentonite,3,Minerals,0.24420654773712158
250820,Decolourising earths,3,Minerals,0.06938529014587402
250830,Fire-clay,3,Minerals,0.35457831621170044
250840,Other clays,3,Minerals,0.5977678298950195
250850,Andalusite,3,Minerals,0.952100396156311
250860,Mullite,3,Minerals,0.289034903049469
250870,Chamotte,3,Minerals,0.950161337852478
250900,Chalk,3,Minerals,0.9084774255752563
251010,"Calcium phosphate, unground",3,Minerals,0.21538731455802917
251020,"Calcium phosphate, ground",3,Minerals,0.42827293276786804
251110,Barytes,3,Minerals,0.0945100486278534
251120,Witherite,3,Minerals,0.12963679432868958
251200,Siliceous fossil meals,3,Minerals,0.8877631425857544
251311,"Pumice stone, crude",3,Minerals,0.3039780557155609
251319,"Pumice stone, worked",3,Minerals,0.06938529014587402
251321,"Natural abrasives, nes",3,Minerals,0.9527379274368286
251329,Emery,3,Minerals,0.3905314803123474
251400,Slate,3,Minerals,0.8830780982971191
251511,"Marble, crude",3,Minerals,0.6590838432312012
251512,Marble in blocks,3,Minerals,0.24921269714832306
251520,"Calcareous building stone, nes",3,Minerals,0.6199954152107239
251611,"Granite, crude",3,Minerals,0.6431605815887451
251612,"Granite, in blocks",3,Minerals,0.3128995895385742
251621,"Sandstone, crude",3,Minerals,0.06938529014587402
251622,"Sandstone, in blocks",3,Minerals,0.27471283078193665
251690,"Building stones, nes",3,Minerals,0.18304568529129028
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7234964370727539
251720,Dross or industrial waste,3,Minerals,0.11415764689445496
251730,Tarred macadam,3,Minerals,0.19284798204898834
251741,Marble granules,3,Minerals,0.16988784074783325
251749,"Granules of granite, sandstone",3,Minerals,0.36244961619377136
251810,"Dolomite, not calcined",3,Minerals,0.3568267226219177
251820,"Dolomite, calcined",3,Minerals,0.09109513461589813
251830,Agglomerated dolomite,3,Minerals,0.909839391708374
251910,Natural magnesite,3,Minerals,0.19086633622646332
